Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Vakam Distrik Joutu Kab. Asmat";"FCV6+XC8, Imembi, Kaibar, Kabupaten Mappi, Papua 99875";"Imembi, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.505088";"139.411064";"https://maps.google.com/?cid=0x0:0x7cf00b17ac9a10bd";""
"komplek housing";"Komplek perumahan";"Kampung Bidnew";"58HF+WV8, Bidnew, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa0c4652b54a6fe48";""
"komplek housing";"Komplek perumahan";"Kampung Tiau dan Tayau";"9H5M+G97, Amasu, Kaibar, Kabupaten Mappi, Papua 99875";"Amasu, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6412212";"139.5834074";"https://maps.google.com/?cid=0x0:0xa4bf833ad23ce017";""
"komplek housing";"komplek housing";"Alfons'Home";"MJ4R+9G, Fomu, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3429513";"139.6406956";"https://maps.google.com/?cid=0x0:0x8eb628a50efbb59d";""
"komplek housing";"Komplek perumahan";"Busiri";"W9RQ+38, Busiri, Passue Bawah, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.05979";"139.3883524";"https://maps.google.com/?cid=0x0:0x5bc2e4893a64a3e6";""
"komplek housing";"komplek housing";"Distrik Ti Zain";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.4019657";"139.7132729";"https://maps.google.com/?cid=0x0:0xd1cf1b07f8359ef9";""
"komplek housing";"Komplek perumahan";"BASMAN";"FJWH+29, Basman, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5049375";"139.6284375";"https://maps.google.com/?cid=0x0:0xbac2e9621f6ea5b0";""
"komplek housing";"komplek housing";"Alfons'Home";"MJ4R+9G, Fomu, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.3429513";"139.6406956";"https://maps.google.com/?cid=0x0:0x8eb628a50efbb59d";""
"komplek housing";"komplek housing";"Rumah Yance";"MF4H+QR8 Binamzain, Kabupaten Asmat, Selatan, Imembi, Kaibar, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 082197972792";"";"";"-5.3458463";"139.4788552";"https://maps.google.com/?cid=0x0:0xec40509bc8bdedaa";""
"komplek housing";"Pembangunan Perumahan";"Vakam Distrik Joutu Kab. Asmat";"FCV6+XC8, Imembi, Kaibar, Kabupaten Mappi, Papua 99875";"Imembi, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.505088";"139.411064";"https://maps.google.com/?cid=0x0:0x7cf00b17ac9a10bd";""
"komplek housing";"Komplek perumahan";"Kampung Tiau dan Tayau";"9H5M+G97, Amasu, Kaibar, Kabupaten Mappi, Papua 99875";"Amasu, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6412212";"139.5834074";"https://maps.google.com/?cid=0x0:0xa4bf833ad23ce017";""
"perumahan";"perumahan";"Papua 99871";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.3989856";"139.4466005";"https://maps.google.com/?cid=0x0:0xc5ece3ae73b47f90";""
"perumahan";"Balai Pertemuan Desa";"Wanggate";"FGJ5+Q6X, Wanggate, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Wanggate, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.518022";"139.508102";"https://maps.google.com/?cid=0x0:0x983a24cf60bde13c";""
"perumahan";"Komplek perumahan";"Depus Area";"F8FC+G8G, Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Kompleks kesehatan, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5261967";"139.3208363";"https://maps.google.com/?cid=0x0:0x551633df51f91572";""
"perumahan";"Komplek perumahan";"Goba";"C7FF+MJC, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5758084";"139.2740045";"https://maps.google.com/?cid=0x0:0x432923abf73b7f1b";""
"perumahan";"Komplek perumahan";"Mappi";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0x3fcf2f573baee07";""
"perumahan";"Komplek perumahan";"Perumahan pegawai";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.552419";"139.2917462";"https://maps.google.com/?cid=0x0:0x13f60f8f5e2c398a";""
"perumahan";"Komplek perumahan";"Rumah Pong Deo";"C8W3+RR5, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.55298";"139.3046062";"https://maps.google.com/?cid=0x0:0x67872c9b784d3111";""
"perumahan";"Komplek perumahan";"Rumah";"C7QP+MM5, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082191754441";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0xe67a5786c761c9f7";""
"perumahan";"Komplek perumahan";"KAMPUNG PAEDAM";"FC8W+GJQ, PAEDAM, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5336517";"139.4466005";"https://maps.google.com/?cid=0x0:0xa783377b011a1f7c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Guru Ki Hadjar Dewantara Gang Sereh";"C8J3+85, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5691785";"139.3029818";"https://maps.google.com/?cid=0x0:0x3023110f7c5ea59b";""
"perumahan";"Komplek perumahan";"Rumah Bukit";"F89G+G3, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.530214";"139.325063";"https://maps.google.com/?cid=0x0:0x958b9fce68ac609";""
"perumahan";"Komplek perumahan";"jln tanjung kodok kepi";"F898+MM, Obaa, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5307538";"139.3166749";"https://maps.google.com/?cid=0x0:0x9d0baf3f6e534521";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Mappi";"C7VW+X6W, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5550093";"139.2955735";"https://maps.google.com/?cid=0x0:0xe4845fe803afb2ad";""
"perumahan";"Komplek perumahan";"Hendrikus Dua";"F8GF+96W, Unnamed Road, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Unnamed Road, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";" 085370702788";"";"";"-6.5240095";"139.3230632";"https://maps.google.com/?cid=0x0:0xcca0097c822ce731";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Tuamely Letsoin";"F877+2J, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081247776550";"";"";"-6.5374428";"139.3140207";"https://maps.google.com/?cid=0x0:0xa1436a2cfa71f4b4";""
"perumahan";"Komplek perumahan";"Rumah Petrus Wameyob (YE9XAC, YG9XAQ, YG9XAS)";"Jl. Irian No.km. 03, RT.006/RW.001, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5458021";"139.3044607";"https://maps.google.com/?cid=0x0:0x4503101340a95c42";""
"perumahan";"Perusahaan Operasi Pelabuhan";"Pelabuhan kayu";"F89G+G3, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5311366";"139.325182";"https://maps.google.com/?cid=0x0:0x462471878741bb94";""
"perumahan";"perumahan";"Rumah Saleh";"C8W4+P6J, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5531598";"139.3055234";"https://maps.google.com/?cid=0x0:0x582293d286c67fe3";""
"perumahan";"Pembangunan Perumahan";"Khazanah home";"F8M8+3RC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.517324";"139.3170231";"https://maps.google.com/?cid=0x0:0x1a6a18739ed8526d";""
"perumahan";"Komplek perumahan";"Tampang home";"C8X4+29J, Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5524079";"139.3058933";"https://maps.google.com/?cid=0x0:0x1125d86d34a540b5";""
"perumahan";"perumahan";"Kec. Obaa";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5336517";"139.4466005";"https://maps.google.com/?cid=0x0:0x3055588e2dbb9ea4";""
"perumahan";"Komplek perumahan";"Keluarga F. Arawok";"F8CF+6MH, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.5291";"139.3245776";"https://maps.google.com/?cid=0x0:0x17c6a5da3560193f";""
"perumahan";"Sekolah";"Kampung Enem";"F94X+7W7, Enem, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Enem, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";"";"";"";"-6.544371";"139.3997888";"https://maps.google.com/?cid=0x0:0xad71213df0f5c483";""
"perumahan";"Motel";"kost Rumah wasilisa";"Jl. Kaman, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";" 081248534380";"";"";"-6.5414714";"139.3165942";"https://maps.google.com/?cid=0x0:0xa6f822974aab3cef";""
"perumahan";"perumahan";"Kampung Baru";"F8GF+X2X, Wamom, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Wamom, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";" 085244000235";"";"";"-6.5226156";"139.3225495";"https://maps.google.com/?cid=0x0:0xfe6c38c910d9773e";""
"perumahan";"Komplek perumahan";"Rumah sewah";"F8M8+5RG, Obaa, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.517057";"139.317093";"https://maps.google.com/?cid=0x0:0x64e3c995af36c14e";""
"perumahan";"Perumahan";"Rumah Keluarga Pak Victor Mendila";"Jalan Poros Agham No.km 6, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 085244714143";"";"";"-6.5617739";"139.2879673";"https://maps.google.com/?cid=0x0:0x2f7326ef05d711ac";""
"perumahan";"perumahan";"Citakmitak";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8202155";"139.3247147";"https://maps.google.com/?cid=0x0:0xa6f0a4c02cdb66dc";""
"perumahan";"Komplek perumahan";"Perumahan Dinas ibu Ella";"8962+6H9, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875";"Senggo, Citakmitak, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.6894643";"139.3514922";"https://maps.google.com/?cid=0x0:0x4e6813d2a2c84610";""
"perumahan";"Pembangunan Perumahan";"Vakam Distrik Joutu Kab. Asmat";"FCV6+XC8, Imembi, Kaibar, Kabupaten Mappi, Papua 99875";"Imembi, Kaibar, Kabupaten Mappi";"PAPUA";"99875";"Indonesia";"";"";"";"-5.505088";"139.411064";"https://maps.google.com/?cid=0x0:0x7cf00b17ac9a10bd";""
"perumahan";"Komplek perumahan";"BASMAN";"FJWH+29, Basman, Distrik Ti Zain, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.5049375";"139.6284375";"https://maps.google.com/?cid=0x0:0xbac2e9621f6ea5b0";""
"perumahan";"Taman";"Kampung Womin";"5HFQ+CJH, Womin, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.8264318";"139.5891233";"https://maps.google.com/?cid=0x0:0xd3fd82cce8b196eb";""
"perumahan";"perumahan";"Keluarga Emenu";"886X+MJ, Senggo, Citakmitak, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-5.6883236";"139.3490028";"https://maps.google.com/?cid=0x0:0xcfcf1865c2873b4d";""
"perumahan";"perumahan";"Papua 99853";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1527149";"139.5279996";"https://maps.google.com/?cid=0x0:0x8030f37c187cbb11";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG YODOM";"PFX8+28W, Yodom, Edera, Kabupaten Mappi, Papua 99853";"Yodom, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.2523985";"139.4658411";"https://maps.google.com/?cid=0x0:0x14d3cc1d1a34a6f8";""
"perumahan";"perumahan";"Rumah radiografer";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xb0aadcbfa3d22b98";""
"perumahan";"Komplek perumahan";"Perumahan guru (Emzon)";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 082272222316";"";"";"-7.1372788";"139.5871548";"https://maps.google.com/?cid=0x0:0x2ae733fcdf177312";""
"perumahan";"Perumahan guru";"Rumah Mutiara";"RHPQ+3W, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1648557";"139.590942";"https://maps.google.com/?cid=0x0:0x1b3002a44b81b803";""
"perumahan";"Komplek perumahan";"KAMPUNG KONEBI";"XFG8+J3G, Konebi, Edera, Kabupaten Mappi, Papua 99853";"Konebi, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0234392";"139.4652095";"https://maps.google.com/?cid=0x0:0x519f5dbff94b7137";""
"perumahan";"Kantor Perusahaan";"BANAM EPE";"PH73+FGR, Banamepe, Edera, Kabupaten Mappi, Papua 99853";"Banamepe, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.2862573";"139.5537663";"https://maps.google.com/?cid=0x0:0x6219feb1ccb2c8bf";""
"perumahan";"Pembangunan Perumahan";"Triple J";"6MQR+PFR, Sibi, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.7606468";"139.6911374";"https://maps.google.com/?cid=0x0:0xcc3a56b6acc52f62";""
"perumahan";"perumahan";"Kontrakan mas pur";"Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";" 085259809593";"";"";"-7.1564709";"139.5801508";"https://maps.google.com/?cid=0x0:0x1fe8903938d3e35";""
"perumahan";"Kantor Perusahaan";"Divisi 3";"MQ54+VP, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.34031";"139.7567761";"https://maps.google.com/?cid=0x0:0x101e8ca27fb89f1b";""
"perumahan";"Kantor Pemerintah";"Kampung Bade";"RHPV+GX, Bade, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1634372";"139.5942311";"https://maps.google.com/?cid=0x0:0x29ec5a48d3c8d622";""
"perumahan";"Perumahan guru";"Janjaan Watuar";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1379974";"139.5871604";"https://maps.google.com/?cid=0x0:0xe22bed2a1b4247fe";""
"perumahan";"perumahan";"kampu";"WM9C+475, Gimikia, Edera, Kabupaten Mappi, Papua 99853";"Gimikia, Edera, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-7.0822391";"139.6707205";"https://maps.google.com/?cid=0x0:0x9c6258ad28ea77f7";""
"perumahan";"Toko umum";"Kios ACHO";"VH9P+7V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1327008";"139.5867796";"https://maps.google.com/?cid=0x0:0xe42c04b146a6398b";""
"perumahan";"Pembangunan Perumahan";"Kampung chasto";"VCM5+9C, Isyaman, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1165483";"139.4085233";"https://maps.google.com/?cid=0x0:0x6681501163f4bbe6";""
"perumahan";"Kantor Perusahaan";"Div. 2 PT. Dongin Prabawa";"MP8F+84, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.3342291";"139.7228175";"https://maps.google.com/?cid=0x0:0x1ccb84847c69398";""
"perumahan";"perumahan";"Home stay Emson";"VH7P+3V, Mememu, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-7.1373034";"139.5871883";"https://maps.google.com/?cid=0x0:0xb975fb95d4b3df63";""
"perumahan";"Pusat Kesehatan Masyarakat";"PKM Sahapikiya";"4VPP+R99, Unnamed Road, Sahapikia, Venaha, Kabupaten Mappi, Papua 99853";"Unnamed Road, Sahapikia, Venaha, Kabupaten Mappi";"PAPUA";"99853";"Indonesia";"";"";"";"-6.8629607";"139.8859941";"https://maps.google.com/?cid=0x0:0xfbaad3b8aded8b3b";""
"perumahan";"perumahan";"Papua 99881";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2344696";"139.1221414";"https://maps.google.com/?cid=0x0:0x16d53cf515d4db1d";""
"perumahan";"Komplek perumahan";"Tokhom";"Q86M+58, Kerke, Kec. Haju, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2395196";"139.3332703";"https://maps.google.com/?cid=0x0:0xdd9e67e70ffe7091";""
"perumahan";"Pembangunan Perumahan";"𝑹𝒖𝒎𝒂𝒉 𝒔𝒊𝒓𝒉𝒂𝒏 Alhamid";"F823+237, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5499396";"139.3049642";"https://maps.google.com/?cid=0x0:0x1101e737f20ba4ff";""
"perumahan";"Pembangunan Perumahan";"Miaro";"R225+J9P, Kaibu, Kec. Haju, Kabupaten Mappi, Papua 99881";"Kaibu, Kec. Haju, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.198416";"139.0084435";"https://maps.google.com/?cid=0x0:0xa76628124fa46f4e";""
"perumahan";"Komplek perumahan";"Hendrikus Dua";"F8GF+96W, Unnamed Road, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99871";"Unnamed Road, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99871";"Indonesia";" 085370702788";"";"";"-6.5240095";"139.3230632";"https://maps.google.com/?cid=0x0:0xcca0097c822ce731";""
"perumahan";"Komplek perumahan";"Kampung Warogom";"PX76+9M4, Warogom, Kec. Haju, Kabupaten Mappi, Papua 99881";"Warogom, Kec. Haju, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.2866143";"138.9617035";"https://maps.google.com/?cid=0x0:0xd1e190127c4a30c2";""
"perumahan";"Pembangunan Perumahan";"Kampung agham";"C6J4+2M, Agham, Kec. Mambioman Bapai, Kabupaten Mappi, Papua 99881";"Agham, Kec. Mambioman Bapai, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5698566";"139.2055592";"https://maps.google.com/?cid=0x0:0xec2ed3dbabc4f565";""
"perumahan";"Komplek perumahan";"Mappi";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0x3fcf2f573baee07";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Simpang 3 Saham";"C7VX+9M7, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5570601";"139.2995301";"https://maps.google.com/?cid=0x0:0xf7aa01911e278cf7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Masin";"Mappi Bawah, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2745642";"139.3503784";"https://maps.google.com/?cid=0x0:0xff6883b17a235fca";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Tuamely Letsoin";"F877+2J, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 081247776550";"";"";"-6.5374428";"139.3140207";"https://maps.google.com/?cid=0x0:0xa1436a2cfa71f4b4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Guru Ki Hadjar Dewantara Gang Sereh";"C8J3+85, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5691785";"139.3029818";"https://maps.google.com/?cid=0x0:0x3023110f7c5ea59b";""
"perumahan";"Pembangunan Perumahan";"Kampung Gairipim";"PX56+C37, Gairipim, Kec. Haju, Kabupaten Mappi, Papua 99881";"Gairipim, Kec. Haju, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.2914539";"138.9601636";"https://maps.google.com/?cid=0x0:0x2c9ebac89c07d9d1";""
"perumahan";"Pembangunan Perumahan";"Amenda";"R2J9+6X, Amenda, Kec. Haju, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.1694293";"139.0199738";"https://maps.google.com/?cid=0x0:0xd92f6d667cda08b2";""
"perumahan";"Komplek perumahan";"Rumah Petrus Wameyob (YE9XAC, YG9XAQ, YG9XAS)";"Jl. Irian No.km. 03, RT.006/RW.001, Kepi, Kec. Obaa, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.5458021";"139.3044607";"https://maps.google.com/?cid=0x0:0x4503101340a95c42";""
"perumahan";"perumahan";"Gereja St Theresia Gaibugir";"PX66+569, Gairipim, Kec. Haju, Kabupaten Mappi, Papua 99881";"Gairipim, Kec. Haju, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.289579";"138.9606122";"https://maps.google.com/?cid=0x0:0xf6ed139b95f53aa5";""
"perumahan";"Komplek perumahan";"Perumahan pegawai";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.552419";"139.2917462";"https://maps.google.com/?cid=0x0:0x13f60f8f5e2c398a";""
"perumahan";"Komplek perumahan";"Rumah Pong Deo";"C8W3+RR5, Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Obaa, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.55298";"139.3046062";"https://maps.google.com/?cid=0x0:0x67872c9b784d3111";""
"perumahan";"Komplek perumahan";"Tampang home";"C8X4+29J, Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Kak, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5524079";"139.3058933";"https://maps.google.com/?cid=0x0:0x1125d86d34a540b5";""
"perumahan";"Komplek perumahan";"Rumah";"C7QP+MM5, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";" 082191754441";"";"";"-6.5608648";"139.2867347";"https://maps.google.com/?cid=0x0:0xe67a5786c761c9f7";""
"perumahan";"perumahan";"Kec. Haju";"Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA";"";"Indonesia";"";"";"";"-6.2564518";"139.0009403";"https://maps.google.com/?cid=0x0:0x13ee01b9b298781a";""
"perumahan";"Pusat Kesehatan Masyarakat";"Puskesmas Haju";"Yagatsu, Kec. Haju, Kabupaten Mappi, Papua 99881";"Kec. Haju, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.2704893";"139.0561649";"https://maps.google.com/?cid=0x0:0xce8e1eb9280e01b";""
"perumahan";"Komplek perumahan";"Elmas Home";"C7VW+CXH, Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Saham Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA";"99881";"Indonesia";"";"";"";"-6.5564283";"139.2974797";"https://maps.google.com/?cid=0x0:0x5b9f7718cceb6b4c";""
