Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Chika Cell";"4C64+R67, Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34697";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";" 085267940244";"";"";"-3.88797";"105.4055367";"https://maps.google.com/?cid=0x0:0xb8b8140db3b3a431";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085272173121";"";"";"-4.035785";"105.5232329";"https://maps.google.com/?cid=0x0:0x69e83e9ae1940a84";""
"supermarket";"Toko umum";"TOKO NYOMAN SJ";"XCVR+437, Margo Mulyo, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Margo Mulyo, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34598";"Indonesia";"";"";"";"-4.0072165";"105.4401724";"https://maps.google.com/?cid=0x0:0x251f1b0bd0b545e5";""
"supermarket";"Toko";"Erni_Shopp";"28VF+5W3, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji";"SUMATERA SELATAN";"34698";"Indonesia";" 081373922972";"";"";"-3.957118";"105.3248097";"https://maps.google.com/?cid=0x0:0x8ed3fb8056d7d34b";""
"supermarket";"ATM";"Agen BRILink Toko Rio Blitang";"Sidomulyo, Kec. Mesuji, Kabupaten Mesuji, Lampung 34698";"Kec. Mesuji, Kabupaten Mesuji";"SUMATERA SELATAN";"34698";"Indonesia";"";"";"";"-3.9010951";"105.4318275";"https://maps.google.com/?cid=0x0:0xeb64627c24921961";""
"supermarket";"Pengolahan Ikan";"Bakol pancing pak bekan";"XHWC+M3H, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";"";"";"";"-4.0021476";"105.5697315";"https://maps.google.com/?cid=0x0:0xa0b1ae2b957f40ac";""
"supermarket";"Toko";"bengkel putra mandiri";"3CG9+66C, Unnamed Road, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";" 082210105528";"";"";"-3.9244354";"105.4180162";"https://maps.google.com/?cid=0x0:0x18ff585d6103950f";""
"supermarket";"Toko sembako pemerintah";"MITRA PAYTREN.kevin Cell.";"XGC9+39F LOKET PAYTREN, Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Wonosari, Kec. Mesuji Tim., Kabupaten Mesuji";"SUMATERA SELATAN";"34697";"Indonesia";" 082306993010";"";"";"-4.0298167";"105.5184277";"https://maps.google.com/?cid=0x0:0x67e40d97bc618b9c";""
"supermarket";"supermarket";"Kec. Mesuji Makmur";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.1072563";"104.8737151";"https://maps.google.com/?cid=0x0:0x482c7fee673690e2";""
"supermarket";"Toko";"Warung Muslimin";"XWPV+HQP, Cahaya Mulya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Cahaya Mulya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0135332";"104.9444569";"https://maps.google.com/?cid=0x0:0xd1a12dd49c7b3baf";""
"supermarket";"Minimarket";"Toko Raffael";"Rumah Bpk. Suratno (Selatan lapangan, Dusun VIII Blok H, Catur Tunggal, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Dusun VIII Blok H, Catur Tunggal, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085766789402";"";"";"-4.063295";"104.9290434";"https://maps.google.com/?cid=0x0:0xeb42a4862f4257d9";""
"supermarket";"Toko";"Warung sembako Mbak Minuk";"WX2P+VW6, Surya Karta, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Surya Karta, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0978279";"104.9872539";"https://maps.google.com/?cid=0x0:0xad1a5dfd97953320";""
"supermarket";"Minimarket";"Alfamart Kampung Baru";"Jl. Raya Kampung Baru Rt. 01 R, Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 1500959";"";"";"-4.2130898";"104.7744921";"https://maps.google.com/?cid=0x0:0x1c297dda3b919e44";""
"supermarket";"Toko Swalayan";"Toko SUMBER ARTHA";"VQCW+2J5, Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1299961";"104.7966048";"https://maps.google.com/?cid=0x0:0x4c53189917107186";""
"supermarket";"Minimarket";"Toko Amirudin";"VRF6+5Q9, Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085728999645";"";"";"-4.1270793";"104.8119793";"https://maps.google.com/?cid=0x0:0x6d9679ae67ff8a9e";""
"supermarket";"Toko Swalayan";"Toko Anugrah";"VRF9+28J, Unnamed Road, Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1274088";"104.8182615";"https://maps.google.com/?cid=0x0:0x4f2c3d68fefeea2";""
"supermarket";"Toko Perlengkapan Rumah";"Toko JakaUntari";"VVG3+99C, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1240543";"104.8533892";"https://maps.google.com/?cid=0x0:0xb48e58385ed3f89";""
"supermarket";"Minimarket";"ALFAMART KALIDERAS";"W2F7+Q3H, Kali Deras, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kali Deras, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082377147433";"";"";"-4.075574";"105.012736";"https://maps.google.com/?cid=0x0:0x31a2954c0677edd3";""
"supermarket";"Toko Swalayan";"TOKO RUDI";"RQ2M+M9Q, Unnamed Road, Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1982793";"104.7834689";"https://maps.google.com/?cid=0x0:0x1675f1aa7940d596";""
"supermarket";"Toko Swalayan";"Toko Kelontong Bu Murni dan Pak Karndi";"RW93+3FX, Mesuji Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Mesuji Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1822699";"104.9037402";"https://maps.google.com/?cid=0x0:0xa5e09f0b93da7196";""
"supermarket";"Toko Swalayan";"Warung Bu Sutri";"Pematang Bina Tani, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082176300288";"";"";"-4.1206369";"104.8870835";"https://maps.google.com/?cid=0x0:0x5df9ec7e74696609";""
"supermarket";"Toko bahan makanan";"Warung Sembako Seti Anas";"XX8M+7CG, Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0343196";"104.9835857";"https://maps.google.com/?cid=0x0:0x4de64bda26a4486a";""
"supermarket";"Toko bahan makanan";"alfamart binakarsa";"Jl. Binakarsa, Jl. Blk. B, RT.01/RW.02, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Blk. B, RT.01/RW.02, Binakarsa, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1077089";"104.8729236";"https://maps.google.com/?cid=0x0:0x88ba53ecbe413350";""
"supermarket";"Toko umum";"Toko manisan pak suyudi";"RXPH+XWQ, Unnamed Road, Karya Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Karya Jaya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.1625263";"104.979868";"https://maps.google.com/?cid=0x0:0xd858824ee44b5070";""
"supermarket";"Toko";"AstahriMart";"XX5M+FJ3, Unnamed Road, Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0413583";"104.9840329";"https://maps.google.com/?cid=0x0:0xe820394c8bd2aea9";""
"supermarket";"Toko";"Toko manisan echa makarena (pipit)";"QQQP+WXW, Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085709109131";"";"";"-4.2101294";"104.7874545";"https://maps.google.com/?cid=0x0:0x545610cd225b6a11";""
"supermarket";"Toko";"Warung pak pairan";"VRF8+9R2, Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Cahaya Mas, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085213679331";"";"";"-4.1266122";"104.8170297";"https://maps.google.com/?cid=0x0:0x95c1789d03bfacfd";""
"supermarket";"Pusat Perbelanjaan";"Warung IDA";"XWVF+WP4, Jl. Jalur 4, Cahaya Mulya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Jalur 4, Cahaya Mulya, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.0052481";"104.9243275";"https://maps.google.com/?cid=0x0:0x8ed3fd1b8c2f32b7";""
"supermarket";"Toko Swalayan";"Warung Bu Wasis";"WV77+XJ8, Unnamed Road, Karya Usaha, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Karya Usaha, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.085094";"104.864087";"https://maps.google.com/?cid=0x0:0x9f4adf85dd5968e6";""
"supermarket";"Toko Swalayan";"Toko KSD";"XX5M+7HV, Unnamed Road, Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Tegal Sari, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085268692892";"";"";"-4.0417589";"104.9839176";"https://maps.google.com/?cid=0x0:0x889653eed4bf7c60";""
"supermarket";"supermarket";"Kec. Mesuji Raya";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7773297";"105.042624";"https://maps.google.com/?cid=0x0:0xa213c92de75fe9ec";""
"supermarket";"Toko";"TOKO SAHABAT RICHE ZAELANI";"73PG+J23, Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081350687898";"";"";"-3.7134854";"105.0750544";"https://maps.google.com/?cid=0x0:0xf7072db69ec948ac";""
"supermarket";"Grosir Barang Kelontong";"Kios Arif My";"Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8323394";"104.9891764";"https://maps.google.com/?cid=0x0:0xd25136345227d9b6";""
"supermarket";"Toko Swalayan";"Toko TA KASI MURA";"5X6X+RJ2, Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081367124050";"";"";"-3.8379951";"104.9990097";"https://maps.google.com/?cid=0x0:0xd55446860dcc35f0";""
"supermarket";"Toko Swalayan";"warung ibu silo";"6XWX+X9H, Unnamed Road, Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Unnamed Road, Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.75256";"104.998475";"https://maps.google.com/?cid=0x0:0x707c6103c62fbb37";""
"supermarket";"Toko Bumbu";"Warung Mak Put";"734H+VJX, Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.742774";"105.0791031";"https://maps.google.com/?cid=0x0:0xaab04e9bc20563e3";""
"supermarket";"Toko bahan makanan";"Alfamart";"Dusun Ii Ds. Sedyomulyo, RT.04/RW.02, Sedyo Mulyo, Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"RT.04/RW.02, Sedyo Mulyo, Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 1500959";"";"";"-3.655459";"105.0415806";"https://maps.google.com/?cid=0x0:0x1aedcf9f049b90c7";""
"supermarket";"Toko Swalayan";"Toko Gapai";"42WX+396, Mulya Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Mulya Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085841282707";"";"";"-3.854844";"105.0483872";"https://maps.google.com/?cid=0x0:0x48b4d274d84303b6";""
"supermarket";"Toko Swalayan";"Toko Tiga Putra";"C5, Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082133440346";"";"";"-3.8785436";"105.0696165";"https://maps.google.com/?cid=0x0:0x766487e55209d3c4";""
"supermarket";"Toko umum";"Toko Toserba Optimis 0.4";"8483+RVV, Bumi Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Bumi Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 081369167556";"";"";"-3.6828935";"105.1046781";"https://maps.google.com/?cid=0x0:0xde6f10ac9909fe2b";""
"supermarket";"Komplek perumahan";"Rumah Syifa";"54XJ+WV, Dabuk Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Dabuk Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.79583";"105.1343205";"https://maps.google.com/?cid=0x0:0x480f7531dc024a6f";""
"supermarket";"Toko umum";"Toko zamzam";"629R+7W5, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081377765615";"";"";"-3.7818577";"105.0423672";"https://maps.google.com/?cid=0x0:0x32cbd7d042bb5225";""
"supermarket";"Minimarket";"IndoMaret Kemang Indah";"62CV+C4V, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7788848";"105.0428102";"https://maps.google.com/?cid=0x0:0x2a28caa2c5ad0375";""
"supermarket";"Toko Swalayan";"Toko Abbas";"6295+QRM, Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085838092142";"";"";"-3.7805401";"105.0095491";"https://maps.google.com/?cid=0x0:0xe3b2c8de87ef07b4";""
"supermarket";"Minimarket";"TOKO TOMY CELL";"43C9+PH8, Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Karya Mukti, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.878203";"105.0689404";"https://maps.google.com/?cid=0x0:0x6907aa7cad08a4ea";""
"supermarket";"Grosir Barang Kelontong";"Warung Kelontong Ibu Ida";"73MM+32F, Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.7173095";"105.08255";"https://maps.google.com/?cid=0x0:0x939c29f0f0754414";""
"supermarket";"Toko Swalayan";"AlfaMart Kemang Indah";"Jl. Desa, Kemang Indah, Kec. Mesuji, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kemang Indah, Kec. Mesuji, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 1500959";"";"";"-3.7784806";"105.0427353";"https://maps.google.com/?cid=0x0:0x5bca5d2ccb7282bb";""
"supermarket";"Toko Swalayan";"Warung manisan Pak jenggot";"62CM+4FJ, Kemang Indah, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7796509";"105.0336451";"https://maps.google.com/?cid=0x0:0xa3e05b600e385caa";""
"supermarket";"Pusat Perbelanjaan";"Galery Andalusia";"6296+M62, Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumbu Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081274379920";"";"";"-3.7808639";"105.0105211";"https://maps.google.com/?cid=0x0:0x37c4e957c4cdb3b3";""
"supermarket";"Toko umum";"Warung Sukir Dsn 05";"62R2+657, Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.7594533";"105.0004201";"https://maps.google.com/?cid=0x0:0x5eb02459ad8eb19f";""
"supermarket";"Toko bahan makanan";"Anggi Mart";"Mataram Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085709181687";"";"";"-3.7771223";"105.0534834";"https://maps.google.com/?cid=0x0:0x99ffddf8a1bd98b0";""
"supermarket";"Minimarket";"Alfamart Mulya Jaya/1VC4";"42VX+X72, Mulya Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Mulya Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082177799439";"";"";"-3.8551029";"105.0481407";"https://maps.google.com/?cid=0x0:0xedfa547cdb0a22f8";""
"supermarket";"Toko bahan makanan";"TOSERBA SALSABILA";"42WX+33M, Unnamed Road, Mulya Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Unnamed Road, Mulya Jaya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8547815";"105.0476683";"https://maps.google.com/?cid=0x0:0x4fb28a405b64bfa4";""
"supermarket";"Grosir Barang Kelontong";"SRC YAN";"6429+464, Jalan Nuri, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jalan Nuri, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 08568007270";"";"";"-3.7997321";"105.1180646";"https://maps.google.com/?cid=0x0:0x77786538d740c2e3";""
"supermarket";"Pusat Perbelanjaan";"Warung Paman Rebo";"82RP+5W5, Sedyo Mulyo, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30672";"Sedyo Mulyo, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30672";"Indonesia";"";"";"";"-3.6596169";"105.0373645";"https://maps.google.com/?cid=0x0:0x657d97cee920f00a";""
"supermarket";"Minimarket";"Alfaexpress";"7333+78P, Jl. Tol Terbanggi Besar – Kayu Agung, Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Tol Terbanggi Besar – Kayu Agung, Rotan Mulya, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7467973";"105.0533373";"https://maps.google.com/?cid=0x0:0x46b9cce4b010dbf3";""
"supermarket";"Minimarket";"Toko Apip MM A.W";"Q2P4+V76, Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 081247409707";"";"";"-3.2128375";"105.0056314";"https://maps.google.com/?cid=0x0:0x1b0b6b76413dae99";""
"supermarket";"Toko umum";"Alfamart";"Jl. Raya Pampangan, RT.12/RW.06, Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"RT.12/RW.06, Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 1500959";"";"";"-3.2088927";"105.0112995";"https://maps.google.com/?cid=0x0:0x161833e3d1387368";""
"supermarket";"";"Toko Tatok Afif";"QX22+2P6, Keman, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Keman, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 081930651114";"";"";"-3.2499719";"104.9517551";"https://maps.google.com/?cid=0x0:0xeb7ea9707a9ad883";""
"supermarket";"Toko umum";"Alfamart Pampangan";"Jl. Pampangan, RT.07/RW.03, Ulak Kemang, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"RT.07/RW.03, Ulak Kemang, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 1500959";"";"";"-3.2499103";"104.9244954";"https://maps.google.com/?cid=0x0:0xd13514cd44c1da06";""
"supermarket";"Pembangunan Perumahan";"Pasar pampangan";"Q2R6+PQM, Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2081575";"105.0119105";"https://maps.google.com/?cid=0x0:0x9ddaa222ac7acc7b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatra V, Tugumulyo, Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Tugumulyo, Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 1500959";"";"";"-3.8440786";"104.8980831";"https://maps.google.com/?cid=0x0:0x6e3057a406bd695e";""
"supermarket";"Toko bahan makanan";"MS MART";"Q2Q4+6R3, Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2119806";"105.0070583";"https://maps.google.com/?cid=0x0:0xcc5f7a20024957f7";""
"supermarket";"Kedai Kopi";"Warung Wak Cek";"Q2P5+W5Q, Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Pampangan, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2126691";"105.007979";"https://maps.google.com/?cid=0x0:0x74448f1dfe9e8c93";""
"supermarket";"Toko";"Toko Haryati";"R22G+WP9, Jalan Raya Kabupaten, RT.04/RW.01, Srimulya, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Jalan Raya Kabupaten, RT.04/RW.01, Srimulya, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 085840562192";"";"";"-3.1977111";"105.0268507";"https://maps.google.com/?cid=0x0:0x1a442e1d6b5fa6b1";""
"supermarket";"Minimarket";"TOKO VINO CEEL";"Q2W8+XXX, Serimenang, Kec. Pampangan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Serimenang, Kec. Pampangan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";"";"";"";"-3.2025202";"105.0174767";"https://maps.google.com/?cid=0x0:0x17a191da6974193";""
