Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Kosmetik";"999 Shop";"Jl. Letnan Mukhtar Saleh, Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085213324725";"";"";"-3.3905519";"104.8293401";"https://maps.google.com/?cid=0x0:0x55b5df7491aef3d3";""
"hardware store";"Toko Elektronik";"hikmah elektronik";"JR6H+J24, Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Jenderal Sudirman, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3884858";"104.8275924";"https://maps.google.com/?cid=0x0:0xe975427572a0f402";""
"hardware store";"Toko grosir";"Toko Jaya Plastik kayu agung";"JR6F+2W2, Jl. Lintas Sumatra, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Lintas Sumatra, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081368280700";"";"";"-3.3899908";"104.8247747";"https://maps.google.com/?cid=0x0:0x1836d2ff58e9d5a";""
"hardware store";"Toko Mainan";"Toko Mainan Anak STMJ Group";"JR6G+98C, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085267030459";"";"";"-3.3890746";"104.8257525";"https://maps.google.com/?cid=0x0:0x7ceba178aaeb2a77";""
"hardware store";"Toko Elektronik";"GW ELEKTRONIK";"JR6H+5FJ, Jalan Letnan Muhtar Saleh, Mangun Jaya, Kayu Agung, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jalan Letnan Muhtar Saleh, Mangun Jaya, Kayu Agung, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 085268367133";"";"";"-3.3895318";"104.8286382";"https://maps.google.com/?cid=0x0:0x5c14e60d12c33c14";""
"hardware store";"Minimarket";"Alfamart Yusuf Singadekane";"HRXG+MX2, Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. H. M. Yusuf Singedekane, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081294672625";"";"";"-3.4008672";"104.8274002";"https://maps.google.com/?cid=0x0:0xaff01de7395a2b4e";""
"hardware store";"Toko Mainan";"Toko Sayang Anak Kayuagung";"JR8G+MVV, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3832645";"104.8271631";"https://maps.google.com/?cid=0x0:0x44403cdc8e318e08";""
"hardware store";"Toko Alat Tulis";"TOKO PURBA JAYA";"JR4X+4CQ, Jalan Letnan Sayuti Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30617";"Jalan Letnan Sayuti Sepucuk, Kutaraya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30617";"Indonesia";" 08127820570";"";"";"-3.3946685";"104.848611";"https://maps.google.com/?cid=0x0:0x2dff75aa1a8cf816";""
"hardware store";"";"Tukang Kunci Barokah kayu agung";"jln, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 082279763042";"";"";"-3.3840609";"104.8272973";"https://maps.google.com/?cid=0x0:0x9772fc70e1d3386d";""
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan,alat Listrik dan alat Ketek Haris";"Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 082179524715";"";"";"-3.2758782";"104.8834575";"https://maps.google.com/?cid=0x0:0x67ecb593d9946eca";""
"hardware store";"Toko Bahan Bangunan";"TOKO SAMUDRA";"Jl. Letnan Muchtar Saleh, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.345182";"104.8644579";"https://maps.google.com/?cid=0x0:0x9e1fc69728c95ae7";""
"hardware store";"Toko Kayu";"Depot Kayu H. Mustar";"RR8X+5XG, Jl. Raya Sirah Pulau Padang Simpang, Batun Baru, Kec. Jejawi, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Jl. Raya Sirah Pulau Padang Simpang, Batun Baru, Kec. Jejawi, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 081278135880";"";"";"-3.1845659";"104.8499573";"https://maps.google.com/?cid=0x0:0x77a47095d45b001b";""
"hardware store";"Toko Perlengkapan Rumah";"Bangunan Jaya. TB";"JL Letjen. Yusup Singa Dekane, No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081256198080";"";"";"-3.4004809";"104.8280569";"https://maps.google.com/?cid=0x0:0x2daab748b8d65dc5";""
"hardware store";"Toko Alat Tulis";"FHOTO COPY KAYU MAS";"JR5M+G25, Jl. Merdeka, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Merdeka, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 081367525499";"";"";"-3.3912469";"104.8326179";"https://maps.google.com/?cid=0x0:0x1a5ab233b6645f53";""
"hardware store";"Toko Bahan Bangunan";"TB PRIMA INDAH 2";"MV37+WQF, Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30614";"Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30614";"Indonesia";" 08127125848";"";"";"-3.3451895";"104.8644194";"https://maps.google.com/?cid=0x0:0x2f3c4c4e1f18dc4b";""
"hardware store";"Toko Mebel";"Kitchen set Kayuagung";"JRPF+4H6, Jl. Raya Simpang Kijang, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081274206148";"";"";"-3.3647229";"104.8238835";"https://maps.google.com/?cid=0x0:0xa7e4d3b904eab952";""
"hardware store";"Toko Mebel";"Toko Sejahtera";"JR6G+97F, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085267030459";"";"";"-3.3890722";"104.825684";"https://maps.google.com/?cid=0x0:0x62cf68ffd236e860";""
"hardware store";"Toko Alat Tulis Kantor";"GRAND SUN";"Jl. Merdeka, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3914836";"104.8325529";"https://maps.google.com/?cid=0x0:0x4109d8677336c2af";""
"hardware store";"Toko Alat Tulis Kantor";"toko siswa";"depan sman 1 kayuagung, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081273526886";"";"";"-3.3818829";"104.8273947";"https://maps.google.com/?cid=0x0:0xa0ae7049bf47e5c8";""
"hardware store";"Bengkel Sepeda Motor";"KA MOTOR AYU LEMPUING";"Jl. Letnan Mukhtar Saleh, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 081368176619";"";"";"-3.3852766";"104.8275328";"https://maps.google.com/?cid=0x0:0x8c1bdc9951665dec";""
"hardware store";"Toko";"Bintang Plafon Kayuagung";"JR6F+4PG, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177432166";"";"";"-3.389697";"104.8243368";"https://maps.google.com/?cid=0x0:0x1e0582b1dd9bebfd";""
"hardware store";"hardware store";"Sumatera Selatan 30618";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3631504";"104.9155243";"https://maps.google.com/?cid=0x0:0xa5b66a77a7858c93";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY KAYU AGUNG";"JR8G+WV7, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3827145";"104.8271596";"https://maps.google.com/?cid=0x0:0xbfe6bb6139f7383f";""
"hardware store";"Toko Bahan Bangunan";"TOKO SAMUDRA";"Jl. Letnan Muchtar Saleh, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";"";"";"";"-3.345182";"104.8644579";"https://maps.google.com/?cid=0x0:0x9e1fc69728c95ae7";""
"hardware store";"Toko Bahan Bangunan";"TB. Samudera";"Jalan Jendral Sudirman Lintas Timur KM 65 , Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Kotaraya , Kayuagung ,, Cintaraja, Kec. Kayu Agung, Kota Kayuagung , Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 082177234999";"";"";"-3.3906703";"104.8242155";"https://maps.google.com/?cid=0x0:0x476439648c200f84";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Megah Agung";"200meter setelah masjid almahdi,sebelum jembatan tol, Jalan Raya sepucuk, Kutaraya, Kec. Kayu Agung, Sumatera Selatan 30617";"Jalan Raya sepucuk, Kutaraya, Kec. Kayu Agung";"SUMATERA SELATAN";"30617";"Indonesia";" 082179091019";"";"";"-3.3946308";"104.8492905";"https://maps.google.com/?cid=0x0:0x387623e7d7e480ca";""
"hardware store";"Toko Elektronik";"Toko Bahan Bangunan,alat Listrik dan alat Ketek Haris";"Terate, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 082179524715";"";"";"-3.2758782";"104.8834575";"https://maps.google.com/?cid=0x0:0x67ecb593d9946eca";""
"hardware store";"Toko Bahan Bangunan";"TB PRIMA INDAH 2";"MV37+WQF, Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30614";"Jalan Letnan Mukhtar Saleh, Cintaraja, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30614";"Indonesia";" 08127125848";"";"";"-3.3451895";"104.8644194";"https://maps.google.com/?cid=0x0:0x2f3c4c4e1f18dc4b";""
"hardware store";"Toko Perlengkapan Rumah";"Bangunan Jaya. TB";"JL Letjen. Yusup Singa Dekane, No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"No. 131, Jua Jua, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081256198080";"";"";"-3.4004809";"104.8280569";"https://maps.google.com/?cid=0x0:0x2daab748b8d65dc5";""
"hardware store";"";"Tukang Kunci Barokah kayu agung";"jln, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 082279763042";"";"";"-3.3840609";"104.8272973";"https://maps.google.com/?cid=0x0:0x9772fc70e1d3386d";""
"hardware store";"Toko Alat Tulis";"FHOTO COPY KAYU MAS";"JR5M+G25, Jl. Merdeka, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Jl. Merdeka, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 081367525499";"";"";"-3.3912469";"104.8326179";"https://maps.google.com/?cid=0x0:0x1a5ab233b6645f53";""
"hardware store";"Toko Elektronik";"Toko Elektronik Darul Ma'wa";"JR5M+H2R, Jl. Merdeka, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Merdeka, Mangun Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081273835124";"";"";"-3.3910172";"104.8325108";"https://maps.google.com/?cid=0x0:0x54da5d949db61326";""
"hardware store";"Toko Kayu";"Depot Kayu H. Mustar";"RR8X+5XG, Jl. Raya Sirah Pulau Padang Simpang, Batun Baru, Kec. Jejawi, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Jl. Raya Sirah Pulau Padang Simpang, Batun Baru, Kec. Jejawi, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 081278135880";"";"";"-3.1845659";"104.8499573";"https://maps.google.com/?cid=0x0:0x77a47095d45b001b";""
"hardware store";"Toko Elektronik";"TOKO NASHRULLAH";"JR6H+C9G, Jalan Letnan Muhtar Saleh, Mangun Jaya, Kayu Agung, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30618";"Jalan Letnan Muhtar Saleh, Mangun Jaya, Kayu Agung, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30618";"Indonesia";" 082175749073";"";"";"-3.3889292";"104.8284587";"https://maps.google.com/?cid=0x0:0x4723ecc6eff99851";""
"hardware store";"Toko bahan makanan";"Toko";"JR9R+P74, Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Kayu Agung, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3807297";"104.8407024";"https://maps.google.com/?cid=0x0:0x57bde93f018ba6dc";""
"hardware store";"Toko Mebel";"Toko Sejahtera";"JR6G+97F, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085267030459";"";"";"-3.3890722";"104.825684";"https://maps.google.com/?cid=0x0:0x62cf68ffd236e860";""
"hardware store";"Toko Alat Tulis Kantor";"GRAND SUN";"Jl. Merdeka, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";"";"";"";"-3.3914836";"104.8325529";"https://maps.google.com/?cid=0x0:0x4109d8677336c2af";""
"hardware store";"Toko Alat Tulis Kantor";"toko siswa";"depan sman 1 kayuagung, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 081273526886";"";"";"-3.3818829";"104.8273947";"https://maps.google.com/?cid=0x0:0xa0ae7049bf47e5c8";""
"hardware store";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"hardware store";"Toko Gorden";"Gilang gorden";"Jl. Letnan Muchtar Saleh, Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Serigeni Baru, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 082177000656";"";"";"-3.3451895";"104.8644194";"https://maps.google.com/?cid=0x0:0x97b4033a27836878";""
"hardware store";"Toko Kosmetik";"999 Shop";"Jl. Letnan Mukhtar Saleh, Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Cinta Raja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085213324725";"";"";"-3.3905519";"104.8293401";"https://maps.google.com/?cid=0x0:0x55b5df7491aef3d3";""
"hardware store";"Toko Perlengkapan Hewan Peliharaan";"TR STORE";"Jl. H. M. Yusuf Singedekane No.8, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.399102";"104.8281465";"https://maps.google.com/?cid=0x0:0x53fab341e944d202";""
"hardware store";"Toko Mebel";"Kitchen set Kayuagung";"JRPF+4H6, Jl. Raya Simpang Kijang, Celikah, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081274206148";"";"";"-3.3647229";"104.8238835";"https://maps.google.com/?cid=0x0:0xa7e4d3b904eab952";""
"hardware store";"Toko Alat Dapur";"TOKO RAMA";"JR6G+MWM, Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";" 085273542439";"";"";"-3.388281";"104.827302";"https://maps.google.com/?cid=0x0:0xa23356dc0a141cf9";""
"hardware store";"Toko Elektronik";"TOKO HIKMAH ELEKTRONIK";"JRC9+68Q, Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30611";"Jalan Letnan Muctar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30611";"Indonesia";"";"";"";"-3.3794072";"104.8183598";"https://maps.google.com/?cid=0x0:0x7a1e995a7538024b";""
"hardware store";"hardware store";"Kec. Lempuing";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9115027";"104.8893424";"https://maps.google.com/?cid=0x0:0xd010a74d222578e2";""
"hardware store";"Toko Bahan Bangunan";"Toko Tawakal Tani Dan Bangunan";"Jl. Lintas Sumatra, Tugu Jaya, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugu Jaya, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081367553471";"";"";"-3.8078161";"104.8973671";"https://maps.google.com/?cid=0x0:0x8759bbc1a81fb5f7";""
"hardware store";"Toko";"MR DIY TUGUMULYO LEMPUING OKI";"4VWR+HQF, Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8535688";"104.8921535";"https://maps.google.com/?cid=0x0:0x6ee6ef8e03cb7b1c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Arjuna Tani dan Bangunan";"4VQP+X6M, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081368336269";"";"";"-3.8600347";"104.8855324";"https://maps.google.com/?cid=0x0:0xe2fc6cc0a14e551e";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Jaya";"4VRP+28X, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082176250022";"";"";"-3.8598978";"104.8858665";"https://maps.google.com/?cid=0x0:0x73b4164cfc17cc2f";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO BANGUNAN MWP BERSAUDARA";"4V9J+CC6, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8814556";"104.8810203";"https://maps.google.com/?cid=0x0:0xc100af96aec6d49b";""
"hardware store";"Toko Elektronik";"Toko Sinar Baru";"4VQM+CR6, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082379681111";"";"";"-3.8614637";"104.8845294";"https://maps.google.com/?cid=0x0:0x2164e52433aec632";""
"hardware store";"Kantor Perusahaan";"Toko Besi  Bangunan Marga Indah";"4V8H+8MF, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8841842";"104.8791677";"https://maps.google.com/?cid=0x0:0x20c401ed12ac0c92";""
"hardware store";"Toko Elektronik";"Toko Muslih Elektronik";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081319781170";"";"";"-3.8603403";"104.8853334";"https://maps.google.com/?cid=0x0:0x112862a12b121ef1";""
"hardware store";"Toko Bahan Bangunan";"TB Mitra Family";"TB Mitra Family, Jl. Lintas Sumatra, Dabuk Rejo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Lintas Sumatra, Dabuk Rejo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 081368781985";"";"";"-3.9666475";"104.9898775";"https://maps.google.com/?cid=0x0:0xd9ff2d24c4e8846";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan  Pertanian Zat Miko";"3V3M+64H, Cahya Tani, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 32383";"Cahya Tani, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"32383";"Indonesia";" 082278053482";"";"";"-3.9471144";"104.8825926";"https://maps.google.com/?cid=0x0:0x921a0aa4d9e6e0ea";""
"hardware store";"Toko Bahan Bangunan";"Qasidah Modern  Toko Bangunan Asmanadaria";"5W92+J7X, Jl. Lintas Sumatra, Tugu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Tugu Agung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085268396650";"";"";"-3.8308852";"104.9007303";"https://maps.google.com/?cid=0x0:0xaa180031520a7e9";""
"hardware store";"Toko Bahan Bangunan";"TB.Gina Warna Bangunan";"4VQM+5QF, Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.862051";"104.8844166";"https://maps.google.com/?cid=0x0:0xa28f13ecee13e37b";""
"hardware store";"Toko Bahan Bangunan";"Tb. Perkasa Jaya";"3WQX+XRR, Bumiarjo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumiarjo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.9100186";"104.9495099";"https://maps.google.com/?cid=0x0:0xa8bff45377a8b0ed";""
"hardware store";"Toko Bahan Bangunan";"TB. Sahabat";"6W2P+GC9, Sungai Belida, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sungai Belida, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7987039";"104.9361083";"https://maps.google.com/?cid=0x0:0xa7c0a1db538ab12e";""
"hardware store";"Toko";"Toko ATK KURNIA_6";"5WXJ+M59, Sungai Belida, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sungai Belida, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085764358914";"";"";"-3.8008285";"104.9304954";"https://maps.google.com/?cid=0x0:0x658ebb1c65a12cdf";""
