Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"RUMAH MAKAN ARRASYA";"PVRM+F9, Bungin Tinggi, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Bungin Tinggi, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2574567";"104.8924638";"https://maps.google.com/?cid=0x0:0xe88eedb69fd17b0b";""
"restaurant";"restaurant";"RM. Embun Pajar";"PVHG+RJ3, Sirah Pulau Padang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Sirah Pulau Padang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";"";"";"";"-3.2704917";"104.8765528";"https://maps.google.com/?cid=0x0:0xd31bba499f2b0819";""
"restaurant";"restaurant";"RM Embun Fajar";"PVHG+QJP, Jalan Darat, Sirah Pulau Padang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30652";"Jalan Darat, Sirah Pulau Padang, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30652";"Indonesia";" 082178963210";"";"";"-3.270544";"104.8765755";"https://maps.google.com/?cid=0x0:0x194a1d4d7b9871da";""
"restaurant";"restaurant";"Sumatera Selatan 30681";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7261778";"105.4536718";"https://maps.google.com/?cid=0x0:0x23a0d630a69c1443";""
"restaurant";"Restoran";"Cafe Santuy";"78PQ+8RH, Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Sungai Menang, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085235599262";"";"";"-3.7141645";"105.3401213";"https://maps.google.com/?cid=0x0:0x4e7940099200d65d";""
"restaurant";"Toko";"Warung Yuk Nung";"8FHP+X65, Talang Makmur, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Talang Makmur, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.6701044";"105.4855952";"https://maps.google.com/?cid=0x0:0x2a3f338452eff270";""
"restaurant";"Dapur Umum";"Resto ida mawon";"Sidomulyo, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 081368141047";"";"";"-3.6409746";"105.2779983";"https://maps.google.com/?cid=0x0:0xcf6897fa897bf26";""
"restaurant";"Restoran";"Main Inlet Blok 04";"XR9M+7V8, Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 08987667801";"";"";"-4.031845";"105.8346908";"https://maps.google.com/?cid=0x0:0x8c63bfe0c8d7549";""
"restaurant";"Bakso";"Mie ayam Sido dodol";"98CW+7VJ, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 087734070498";"";"";"-3.6292866";"105.3471279";"https://maps.google.com/?cid=0x0:0x3f2931eba79d688f";""
"restaurant";"Sarapan";"Warung (KRISNAGANTENG)";"XQ2C+79J, Unnamed Road, Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-4.049292";"105.7708977";"https://maps.google.com/?cid=0x0:0x260ec9e73c29cbf9";""
"restaurant";"Restoran";"Dapur Uti";"989W+XXP, Unnamed Road, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Unnamed Road, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082180149948";"";"";"-3.6300316";"105.347442";"https://maps.google.com/?cid=0x0:0x77f918946ca83462";""
"restaurant";"Toko Makanan";"TOKO ISTANA RATU";"8CRF+X8, Talang Makmur, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6575398";"105.423345";"https://maps.google.com/?cid=0x0:0xaed17053bb0c16ec";""
"restaurant";"Brunch";"RUMAH CURHAT";"Talang Makmur, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6544602";"105.4175275";"https://maps.google.com/?cid=0x0:0x159a085237529386";""
"restaurant";"Indonesia";"Juhanes";"FJ57+7R3, Unnamed Road, Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30658";"Unnamed Road, Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30658";"Indonesia";" 085367891339";"";"";"-3.5418669";"105.6145314";"https://maps.google.com/?cid=0x0:0xb43b73bcf8518d1c";""
"restaurant";"Restoran";"SANKSUKIANDGRILL";"JR8G+CVX, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3838788";"104.827247";"https://maps.google.com/?cid=0x0:0xbe29d9b5840329ee";""
"restaurant";"Restoran";"Putri";"98HW+56R, Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 081929453542";"";"";"-3.6220053";"105.3455169";"https://maps.google.com/?cid=0x0:0x2efcb8d6451b90a2";""
"restaurant";"Restoran";"Pindang Pegagan Mang Nalan Wong Tobo. Waroeng Jasuma";"REST area km 269.Tol, Bakauheni - Kayu Agung Rd, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Bakauheni - Kayu Agung Rd, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082311344890";"";"";"-3.8101118";"105.0945497";"https://maps.google.com/?cid=0x0:0x8f5bcbb30978af53";""
"restaurant";"Sate";"Sate Kambing Pak Joko";"985F+WWP, desa, Talang Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"desa, Talang Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 081367353124";"";"";"-3.6401627";"105.3248269";"https://maps.google.com/?cid=0x0:0x5cee1db67f28aa5e";""
"restaurant";"Restoran";"Kalya Fried Chicken (KFC)";"98GX+P7R, Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.6231352";"105.3481542";"https://maps.google.com/?cid=0x0:0x53cfeebf7c7c06a9";""
"restaurant";"Padang";"Sawana";"FCJH+4VH, Jalan Raya, Cengal, Ogan Komering Ilir Regency, South Sumatra 30658";"Jalan Raya, Cengal, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30658";"Indonesia";"";"";"";"-3.5196984";"105.4297487";"https://maps.google.com/?cid=0x0:0x25b26715e7a3a949";""
"restaurant";"Kedai Kopi";"Cahaya Caffe";"FCQG+2JC, Cengal, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30658";"Cengal, Kec. Cengal, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30658";"Indonesia";"";"";"";"-3.5126105";"105.4264056";"https://maps.google.com/?cid=0x0:0xe6d079ec2fd4bbe1";""
"restaurant";"Restoran";"Ozema Garden";"Lrg. BK Permai, RT.03/RW.06, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30121";"RT.03/RW.06, Bukit Baru, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 082288882173";"";"";"-2.996829";"104.7146985";"https://maps.google.com/?cid=0x0:0x6880feec7c89005f";""
"restaurant";"Padang";"Rumah makan bik timah annuar";"FJ48+26G, Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30658";"Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30658";"Indonesia";" 082375244363";"";"";"-3.5449457";"105.6155787";"https://maps.google.com/?cid=0x0:0x8305f60ad91d1fd";""
"restaurant";"Sarapan";"Warung Makan Annisa";"XQ2X+6H5, Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Bumi Pratama Mandira, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 085357350131";"";"";"-4.0494921";"105.7989954";"https://maps.google.com/?cid=0x0:0x150700489077e58e";""
"restaurant";"Restoran";"Kantin mang dodi";"98JX+77F, Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.6187884";"105.3482655";"https://maps.google.com/?cid=0x0:0xed13ee8812776d2b";""
"restaurant";"Kantin sekolah";"Kantin Pak Kelli";"84VM+45J, Mari Baya, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Mari Baya, Kec. Pedamaran Tim., Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";"";"";"";"-3.657153";"105.1328754";"https://maps.google.com/?cid=0x0:0x5ffeb76e7698ecc1";""
"restaurant";"Dapur Umum";"Kantin tiga putri";"FJ38+C63, Unnamed Road, Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30658";"Unnamed Road, Sungai Jeruju, Kec. Cengal, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30658";"Indonesia";" 082380586223";"";"";"-3.5464849";"105.615539";"https://maps.google.com/?cid=0x0:0x8f5fad3068a09c4f";""
"restaurant";"Restoran";"Edi tiga putra";"766Q+V4Q perumahan cam hikmah lima, jln poros, Balian, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"jln poros, Balian, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082279101149";"";"";"-3.737797";"105.2378628";"https://maps.google.com/?cid=0x0:0xfe7ab94183bceaab";""
"restaurant";"Kafe";"Singgah angkringan and coffee";"Jl. Raya Talang Jaya, Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Harapan Jaya, Kec. Sungai Menang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30681";"Indonesia";" 082184018518";"";"";"-3.6269092";"105.347654";"https://maps.google.com/?cid=0x0:0xb0cdd34fec6e90a8";""
"restaurant";"Kafe";"Warong mak nanda";"98W6+8J, Cengal, Kec. Cengal, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083149010070";"";"";"-3.6047776";"105.3120148";"https://maps.google.com/?cid=0x0:0x4095c888bc110bf";""
"restaurant";"restaurant";"Sumatera Selatan 30671";"Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6019521";"104.6821048";"https://maps.google.com/?cid=0x0:0x9e41916af579446b";""
"restaurant";"Padang";"RM.Unggul Jaya";"FQ83+348, kel, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"kel, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 081373839357";"";"";"-3.5348438";"104.7528161";"https://maps.google.com/?cid=0x0:0x5e1a63d9caffbb49";""
"restaurant";"Restoran";"RM Santai";"FQ83+CVJ, Unnamed Road, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081632290080";"";"";"-3.5339029";"104.7546324";"https://maps.google.com/?cid=0x0:0xf0599b23141ac248";""
"restaurant";"Rumah Makan";"Kedai Chiken NAF";"CPJJ+39V, Unnamed Jl. H. Nawawi Road, Pulau Gemantung Ulu, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Unnamed Jl. H. Nawawi Road, Pulau Gemantung Ulu, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 082310474131";"";"";"-3.5697518";"104.7309214";"https://maps.google.com/?cid=0x0:0x1a18c95e27f8d797";""
"restaurant";"Restoran";"Punduk Pak Lias";"FPWQ+36Q, Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5047852";"104.7380941";"https://maps.google.com/?cid=0x0:0x91494cded093b5ff";""
"restaurant";"Kedai Kopi";"Kedai DS";"FPVH+7C, Tj. Laga, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.506792";"104.7285592";"https://maps.google.com/?cid=0x0:0xfaeda93add86c475";""
"restaurant";"Kafe";"Beskem";"FPQR+4C7, Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5122083";"104.7410332";"https://maps.google.com/?cid=0x0:0x5eaf2194f570d8b3";""
"restaurant";"Restoran";"RM Napas Tuo";"FR62+R8F, Tlk., Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tlk., Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5379423";"104.8007872";"https://maps.google.com/?cid=0x0:0x7de93ad527081d3a";""
"restaurant";"Restoran";"RM. Seulawah";"FR62+937, Tlk, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tlk, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 082176388291";"";"";"-3.5390773";"104.8001752";"https://maps.google.com/?cid=0x0:0x918cb1eb343d060c";""
"restaurant";"Restoran";"Warung Sate Madura Pak Usup";"FQ94+5X4, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081368986630";"";"";"-3.5321065";"104.757462";"https://maps.google.com/?cid=0x0:0xe3de4987021eac48";""
"restaurant";"Bakso";"Warung Bakso Bpk Ateng Tanjung Lubuk";"FQC4+8QG, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 082279090335";"";"";"-3.5291781";"104.7569678";"https://maps.google.com/?cid=0x0:0x70dec451886def8b";""
"restaurant";"Pempek";"Pempek niai";"FQF5+FJ8, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 082285050373";"";"";"-3.5263436";"104.75909";"https://maps.google.com/?cid=0x0:0x1ae09d0479e0dd78";""
"restaurant";"Bakso";"Warung makan Basko Mieayam ADEL";"FQ95+X73, Unnamed Road, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 082306540010";"";"";"-3.5301126";"104.7581704";"https://maps.google.com/?cid=0x0:0x73cc33414936d9e8";""
"restaurant";"Bakso";"Warung Bakso Mang Ateng Tanjung Lubuk";"FQC5+22H, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 082279090335";"";"";"-3.529937";"104.7576236";"https://maps.google.com/?cid=0x0:0x3574d5d6d1991e38";""
"restaurant";"Bakso";"Bakso Barya";"Jl. Lintas Sumatra No.Rt. 04, Kp. 04, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Kp. 04, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 081779811791";"";"";"-3.484393";"104.8030649";"https://maps.google.com/?cid=0x0:0xca2316e40cfa9fc2";""
"restaurant";"Restoran";"Rumah Mkn 2putra";"CQWW+378, Tlk., Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tlk., Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5548304";"104.7957187";"https://maps.google.com/?cid=0x0:0xe5e8be45fcffae34";""
"restaurant";"Restoran";"Rumah Makan Kasih Ibu (Gapura Sukapulih)";"FQ5X+H9Q, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5410252";"104.7984811";"https://maps.google.com/?cid=0x0:0xa12574caeb7f5c04";""
"restaurant";"Restoran";"RM ADEL";"FQ2V+FV3, Jl. Lintas Sumatra, Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Jl. Lintas Sumatra, Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081373167561";"";"";"-3.5488681";"104.7946662";"https://maps.google.com/?cid=0x0:0x1f2478ea6ce300dd";""
"restaurant";"Restoran";"Rumahmakan Pindangpegagan Guntur wong tobo";"Jl. Lintas Sumatra, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081279067755";"";"";"-3.584539";"104.8071174";"https://maps.google.com/?cid=0x0:0x2ee33731de81ed23";""
"restaurant";"Padang";"RM. Jaya Abadi";"FR62+F83, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 085529708890";"";"";"-3.5388558";"104.8007938";"https://maps.google.com/?cid=0x0:0x4cf1dee9cfa53984";""
"restaurant";"Restoran";"RM. Sipirok";"FQ2V+HRX, Jl. Lintas Sumatra, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Jl. Lintas Sumatra, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5485047";"104.7946079";"https://maps.google.com/?cid=0x0:0x206c5b5831d50974";""
"restaurant";"restaurant";"Sumatera Selatan 30673";"Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5707741";"104.7871004";"https://maps.google.com/?cid=0x0:0x295099472c44fef";""
"restaurant";"Indonesia";"RM. Pagi Sore";"Jalan Raya Palembang - Lampung, KM. 91, Ogan Komering Ilir, Kayu Agung, Serapek, Palembang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"KM. 91, Ogan Komering Ilir, Kayu Agung, Serapek, Palembang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5667751";"104.7977974";"https://maps.google.com/?cid=0x0:0x5a90b0b36403d2d3";""
"restaurant";"Restoran";"RM ADEL";"FQ2V+FV3, Jl. Lintas Sumatra, Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Jl. Lintas Sumatra, Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081373167561";"";"";"-3.5488681";"104.7946662";"https://maps.google.com/?cid=0x0:0x1f2478ea6ce300dd";""
"restaurant";"Padang";"RM TRI JAYA";"CR56+32F, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 085789199877";"";"";"-3.5923164";"104.8100366";"https://maps.google.com/?cid=0x0:0x315c1ca9cb574cd6";""
"restaurant";"Restoran";"RM Napas Tuo";"FR62+R8F, Tlk., Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tlk., Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5379423";"104.8007872";"https://maps.google.com/?cid=0x0:0x7de93ad527081d3a";""
"restaurant";"Padang";"RM RANAH PASISIA";"CR55+4XM, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5921713";"104.8099173";"https://maps.google.com/?cid=0x0:0x33213ea490e97050";""
"restaurant";"Rumah Makan";"RM. SIAGIAN.";"FRF3+JF9, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5259668";"104.8037368";"https://maps.google.com/?cid=0x0:0x61184beb176f468";""
"restaurant";"Restoran";"RM Setia Kawan";"9RV4+HXR, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.6060047";"104.8073812";"https://maps.google.com/?cid=0x0:0x975ce7fc76ad99bb";""
"restaurant";"Restoran";"Rumah Mkn 2putra";"CQWW+378, Tlk., Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Tlk., Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5548304";"104.7957187";"https://maps.google.com/?cid=0x0:0xe5e8be45fcffae34";""
"restaurant";"Jawa";"RM SariRasa";"GR73+H4F, Jl. Raya Martapura-Kayuagung, Talang Pengeran, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Jl. Raya Martapura-Kayuagung, Talang Pengeran, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.4860637";"104.8028082";"https://maps.google.com/?cid=0x0:0xdd221569b5cbd3ab";""
"restaurant";"Restoran";"Rumahmakan Pindangpegagan Guntur wong tobo";"Jl. Lintas Sumatra, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081279067755";"";"";"-3.584539";"104.8071174";"https://maps.google.com/?cid=0x0:0x2ee33731de81ed23";""
"restaurant";"Padang";"RM. Alam Raya";"FR72+5CQ, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5370287";"104.8011177";"https://maps.google.com/?cid=0x0:0x6998880866373d89";""
"restaurant";"Restoran";"Ayam Bakar Welas Asih";"CR25+9VF, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 085381495068";"";"";"-3.5990513";"104.809682";"https://maps.google.com/?cid=0x0:0x87eede96b0a8a784";""
"restaurant";"Padang";"RM. Jaya Abadi";"FR62+F83, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 085529708890";"";"";"-3.5388558";"104.8007938";"https://maps.google.com/?cid=0x0:0x4cf1dee9cfa53984";""
