Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rmh tg laga";"FPQP+WH7, Tj. Laga, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Tj. Laga, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5102054";"104.7364238";"https://maps.google.com/?cid=0x0:0x12e21d1d8216b324";""
"komplek housing";"Komplek perumahan";"Counter pulsa dan tempat ngirim barang boen";"CP79+3C4, Pengarayan, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Pengarayan, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5865584";"104.7185137";"https://maps.google.com/?cid=0x0:0x8466fc0b12d9a00f";""
"komplek housing";"Komplek perumahan";"Rumah Hasanuddin";"FPXC+M2R, Tj. Laut, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5007607";"104.7200116";"https://maps.google.com/?cid=0x0:0x3f4ea9457a4c758c";""
"komplek housing";"Rumah Kayu";"Rumah kuuu";"FPVP+9C6, Dusun 2, Tj. Laga, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Dusun 2, Tj. Laga, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5065909";"104.7360104";"https://maps.google.com/?cid=0x0:0xb8659644e96be07e";""
"komplek housing";"Komplek perumahan";"Fauzan";"FPRP+WVJ, Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5070414";"104.7372415";"https://maps.google.com/?cid=0x0:0x7186d3f624d9d3f1";""
"komplek housing";"Pembangunan Perumahan";"Tajung lubuj";"FPHH+32P, Bumiagung, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Bumiagung, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5222844";"104.7275653";"https://maps.google.com/?cid=0x0:0xa6759b321ba675c5";""
"komplek housing";"Pembangunan Perumahan";"keybor home";"FP3M+WRV, Pulau Gemantung Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Pulau Gemantung Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.545081";"104.7332561";"https://maps.google.com/?cid=0x0:0x7bb1b51865afdfb2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Imah";"9M9C+954, Ulak Kapal, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6316242";"104.670443";"https://maps.google.com/?cid=0x0:0xe92cc920371f8f12";""
"komplek housing";"Komplek perumahan";"PSHT TANJUNG LUBUK";"FQ97+5C, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085840153727";"";"";"-3.532115";"104.763603";"https://maps.google.com/?cid=0x0:0xa4a46b30aa41a2dc";""
"komplek housing";"Komplek perumahan";"Rumah adel";"FPWP+8CQ, Tj. Laut, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Tj. Laut, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5042905";"104.7363215";"https://maps.google.com/?cid=0x0:0x26b603f7b8f70fac";""
"komplek housing";"Pembangunan Perumahan";"Nopriyanti";"FPXP+929, Tj. Laut, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Tj. Laut, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5015851";"104.7351739";"https://maps.google.com/?cid=0x0:0x1ed80736a618ec18";""
"komplek housing";"komplek housing";"Kec. Tj. Lubuk";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5441685";"104.7345072";"https://maps.google.com/?cid=0x0:0x5b6e5792db096b";""
"komplek housing";"Pembangunan Perumahan";"Rumah Alwadi (Wadi PC)";"FP3M+WRV, Pulau Gemantung Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Pulau Gemantung Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5452095";"104.7348473";"https://maps.google.com/?cid=0x0:0xa8d6224da4210266";""
"komplek housing";"Pembangunan Perumahan";"Yusuf Permata Ratu";"FQF5+5G6, Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Tj. Lubuk, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5276141";"104.7589267";"https://maps.google.com/?cid=0x0:0x37730da3fe374ab5";""
"komplek housing";"Komplek perumahan";"ARZA.MUHAMMAD.AGAM";"FPQQ+X72, Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Jambu Ilir, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";"";"";"";"-3.5107241";"104.7386061";"https://maps.google.com/?cid=0x0:0xb0df11443ca95e7d";""
"komplek housing";"komplek housing";"Sumatera Selatan 30673";"Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5707741";"104.7871004";"https://maps.google.com/?cid=0x0:0x295099472c44fef";""
"komplek housing";"Komplek perumahan";"Rumah";"CP2W+P78, Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5982125";"104.7457031";"https://maps.google.com/?cid=0x0:0x42d017fd8c0dfe8a";""
"komplek housing";"Pembangunan Perumahan";"Rumah DOREMON";"9Q4V+MF6, Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.6433905";"104.7936824";"https://maps.google.com/?cid=0x0:0xe88da9c49f6a14bf";""
"komplek housing";"Komplek perumahan";"Rumah Akung Pur";"Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.6421676";"104.7936128";"https://maps.google.com/?cid=0x0:0x41feb2f6e5ea45f5";""
"komplek housing";"Komplek perumahan";"Ricky";"CP3W+GMC, dusun 2, Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"dusun 2, Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5961991";"104.7466356";"https://maps.google.com/?cid=0x0:0x1d0bd9963699e090";""
"komplek housing";"Komplek perumahan";"Rumah Ijang/Fadly";"jalur 3, Dusun III Blok C, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5997677";"104.8148471";"https://maps.google.com/?cid=0x0:0x75c67f6538e5fc";""
"komplek housing";"Komplek perumahan";"Rumah Apriansyah";"CP3X+H2P, Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 082281298615";"";"";"-3.5958812";"104.7475855";"https://maps.google.com/?cid=0x0:0xd62ad4fadb0a8727";""
"komplek housing";"Komplek perumahan";"Rumah";"FR62+6FF, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5394368";"104.801171";"https://maps.google.com/?cid=0x0:0x885809bab246bc5";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"FR62+57R, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5395067";"104.8006359";"https://maps.google.com/?cid=0x0:0xfa5ce99c3d7b484e";""
"komplek housing";"Komplek perumahan";"Adel's House";"9RH9+HV, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6210965";"104.8191528";"https://maps.google.com/?cid=0x0:0x50e504fd97da7416";""
"komplek housing";"Komplek perumahan";"Rumah saya";"CR85+G8J, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5836455";"104.808331";"https://maps.google.com/?cid=0x0:0xc74fd64e2f475417";""
"komplek housing";"Komplek perumahan";"P Bening jiwa LKS";"CR75+3JM, Jl. Lintas Sumatra, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Jl. Lintas Sumatra, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.587111";"104.809181";"https://maps.google.com/?cid=0x0:0x3c46ed8ea0e467a7";""
"komplek housing";"Pembangunan Perumahan";"Rumah Jaka Pebriansyah";"CQR7+7VG, Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Serapek, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.559112";"104.765061";"https://maps.google.com/?cid=0x0:0xb22428ecb4681f18";""
"komplek housing";"Komplek perumahan";"Rumah Egha blok A";"9Q6V+5CQ, Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.6395495";"104.79361";"https://maps.google.com/?cid=0x0:0xf20ae06b41f2862e";""
"komplek housing";"Komplek perumahan";"Rumah";"GRF3+FHQ, Ulak Ketapang, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.476278";"104.803996";"https://maps.google.com/?cid=0x0:0xbfdcce4dd699cc71";""
"komplek housing";"Komplek perumahan";"Rumah Lana";"Lorong No.Blok A, Mulya Guna, Teluk Gelam, Ogan Komering Ilir Regency, South Sumatra 30673";"Mulya Guna, Teluk Gelam, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5823958";"104.8077295";"https://maps.google.com/?cid=0x0:0x988fbfc52ca9335a";""
"komplek housing";"Komplek perumahan";"Yunatha Fam's";"9RR5+9FR, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.6090074";"104.8086327";"https://maps.google.com/?cid=0x0:0xfbf3d4e729b7c040";""
"komplek housing";"Komplek perumahan";"ilham K. AL~f";"blok j, Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumi Harapan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.6408426";"104.7931853";"https://maps.google.com/?cid=0x0:0x294e3fae7c81322e";""
"komplek housing";"Komplek perumahan";"Rumah Winda";"9RG8+38J, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.6253015";"104.8162457";"https://maps.google.com/?cid=0x0:0xb9b446feafcbffa0";""
"komplek housing";"Pembangunan Perumahan";"Rumah pak Sunandar";"CRM9+C8C, Kalup, Dusun IV, Suka Pulih, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Kalup, Dusun IV, Suka Pulih, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.567405";"104.81858";"https://maps.google.com/?cid=0x0:0x5f6262f4f73ff965";""
"komplek housing";"Komplek perumahan";"Cherly Wulandari";"CR84+H2C, Jln Tanjung Lalang, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Jln Tanjung Lalang, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5835606";"104.8050299";"https://maps.google.com/?cid=0x0:0xb7f3112feefe5d25";""
"komplek housing";"komplek housing";"Kec. Tlk. Gelam";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5967828";"104.8098148";"https://maps.google.com/?cid=0x0:0xecb841969097dfb1";""
"komplek housing";"Komplek perumahan";"Warung";"FR62+48Q, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5396504";"104.8008534";"https://maps.google.com/?cid=0x0:0x737f390b52466545";""
"komplek housing";"Komplek perumahan";"Rumah azril";"GQ7F+XRF, Unnamed Road, Kuripan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Kuripan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.485071";"104.7745378";"https://maps.google.com/?cid=0x0:0xb3122bcbc34d97c4";""
"komplek housing";"Komplek perumahan";"Rumah Eka Tomi";"CRM9+RGP, Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Seriguna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5654058";"104.8188186";"https://maps.google.com/?cid=0x0:0xd61ce1ceaad88edb";""
"komplek housing";"Komplek perumahan";"Ermadi bin Dawani";"CP2W+WC3, Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5977433";"104.7460335";"https://maps.google.com/?cid=0x0:0x881d39ea48af88a3";""
"komplek housing";"Pembangunan Perumahan";"SIMPANG 3 DESA BENAWA";"CQ42+84R, Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Benawa, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5944333";"104.7496263";"https://maps.google.com/?cid=0x0:0xcda14b5ca8ad24b0";""
"komplek housing";"Pembangunan Perumahan";"Bapak Mulyo Utomo";"Dusun 1 Jalur 2 No.Rt. 04 Blok'a, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5799841";"104.8094701";"https://maps.google.com/?cid=0x0:0x9ad348fcf33aa000";""
"komplek housing";"Pembangunan Perumahan";"Marlina Angel";"CR56+32P, Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Mulya Guna, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";"";"";"";"-3.5922528";"104.81009";"https://maps.google.com/?cid=0x0:0xe35af890ce68e996";""
"komplek housing";"Komplek perumahan";"Rumah Ariyanto_ADL";"Q826+HC8, Jalan Raya, Tulung Selapan Ulu, Tulung Selapan, Ogan Komering Ilir Regency, South Sumatra 30655";"Jalan Raya, Tulung Selapan Ulu, Tulung Selapan, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30655";"Indonesia";"";"";"";"-3.248587";"105.311063";"https://maps.google.com/?cid=0x0:0x59ce53ef75cef60a";""
"komplek housing";"Gedung Apartemen";"ARICN FILTER";"Q829+25R Sd4 di depan pln, Tulung Selapan Ilir, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2498989";"105.3178778";"https://maps.google.com/?cid=0x0:0x9c49ab9b5954192";""
"komplek housing";"komplek housing";"Tulung Selapan";"Tulung Selapan Ilir, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.25";"105.316667";"https://maps.google.com/?cid=0x0:0x4039d80b220e9c0";""
"komplek housing";"Komplek perumahan";"Lintek aluminium";"Q9P6+22, Lebung Gajah, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.214926";"105.360103";"https://maps.google.com/?cid=0x0:0xc2d34c3a8a5ec62d";""
"komplek housing";"Komplek perumahan";"Kampung trasi";"MXRH+HF5 Rmh Dedy hayani, Simpang Tiga Jaya, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30655";"Simpang Tiga Jaya, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30655";"Indonesia";"";"";"";"-3.3086135";"105.97874";"https://maps.google.com/?cid=0x0:0x640a8ae71ab1b4dc";""
"komplek housing";"Pembangunan Perumahan";"selapan timur";"P88J+H7M, Tulung Selapan Ilir, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30655";"Tulung Selapan Ilir, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30655";"Indonesia";" 081929823747";"";"";"-3.2835458";"105.3306814";"https://maps.google.com/?cid=0x0:0xc2a322d9eafb45dd";""
"komplek housing";"Otoritas Perumahan";"Rumah Daryo";"P6XH+7PG, Tj. Batu, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30659";"Tj. Batu, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30659";"Indonesia";"";"";"";"-3.2518125";"105.2293281";"https://maps.google.com/?cid=0x0:0x889f3a1f68ced49a";""
"komplek housing";"Pembangunan Perumahan";"Rimba malang";"Q848+29J, Tulung Selapan Ulu, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2449207";"105.3158795";"https://maps.google.com/?cid=0x0:0x2ec96b9869d11133";""
"komplek housing";"komplek housing";"Rumah Rahmat";"P88J+H7M, Tulung Selapan Ilir, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30655";"Tulung Selapan Ilir, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30655";"Indonesia";"";"";"";"-3.2835458";"105.3306814";"https://maps.google.com/?cid=0x0:0x737b91df34a1c776";""
"komplek housing";"Komplek perumahan";"Perumahan H. Imron Petaling";"Jalan Perumahan H Imron, No.66, RT. 001/RW001, Dusun 1, Petaling, Kec. Tulung Selapan, Kabupaten Ogan Komering Ilir";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2257348";"105.2955575";"https://maps.google.com/?cid=0x0:0xf3cc7e10e557b437";""
"komplek housing";"komplek housing";"Sumatera Selatan 30664";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3674791";"104.6354631";"https://maps.google.com/?cid=0x0:0xf90e263a72ef0def";""
"komplek housing";"Tujuan Wisata";"Komplek PESONA TANJUNG SENAI";"PMM5+VWR, Sejaro Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30815";"Sejaro Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30815";"Indonesia";"";"";"";"-3.2652565";"104.659775";"https://maps.google.com/?cid=0x0:0x5d8ca0e6a4d58bd7";""
"komplek housing";"Komplek perumahan";"Rumah";"JJV7+G56, Tj. Batu Seberang, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu Seberang, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3562139";"104.6128761";"https://maps.google.com/?cid=0x0:0x671e49f16b2edcc0";""
"komplek housing";"Komplek perumahan";"ViLa";"MJ25+J4H, Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.348932";"104.6080422";"https://maps.google.com/?cid=0x0:0x58e27b90382350ef";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah SAPRIADI, S.Pd., M.Si";"Jl. Olahraga dsn V No.175, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3888603";"104.5882374";"https://maps.google.com/?cid=0x0:0x9c21fa830a6fa47e";""
"komplek housing";"Komplek perumahan";"Rumah Suardiman";"MJ25+X5M, Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.347922";"104.607707";"https://maps.google.com/?cid=0x0:0x4be136370a84ec41";""
"komplek housing";"Komplek perumahan";"Runah";"JJX9+XGH, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3501145";"104.6187871";"https://maps.google.com/?cid=0x0:0xaa5b1ab882d34bbf";""
"komplek housing";"Komplek perumahan";"House of Ilwan Madil";"MMVH+3FR, Meranjat Ilir, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat Ilir, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3073248";"104.6788559";"https://maps.google.com/?cid=0x0:0x3314c01b6f18dbda";""
"komplek housing";"Komplek perumahan";"Rumah wira rety";"JJX9+P7C, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3506791";"104.6181397";"https://maps.google.com/?cid=0x0:0x85702a66e30507be";""
"komplek housing";"Komplek perumahan";"Kasju";"Jl. Pahlawan Abu Sama No.104, Tj. Atap Bar., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Atap Bar., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3591193";"104.6244837";"https://maps.google.com/?cid=0x0:0x5898db1e18956194";""
"komplek housing";"Komplek perumahan";"Nadia Qatrun Nada House";"Jl. Masjid Al- Falah Jalan, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3576873";"104.6192331";"https://maps.google.com/?cid=0x0:0xb5836c358b4c1b8f";""
"komplek housing";"Otoritas Perumahan";"Perumahan Ampera Land";"Jl. Burai, Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Sakatiga Seberang, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08983041010";"";"";"-3.259157";"104.6390392";"https://maps.google.com/?cid=0x0:0xc10b28ad3a7a5324";""
"komplek housing";"Komplek perumahan";"ican nuzul rumah";"JH7Q+548, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3870936";"104.5878411";"https://maps.google.com/?cid=0x0:0x5fc7270e61f8de94";""
