Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,supermarket,Kios,"9QXC+6JQ, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3980827,127.771594,https://maps.google.com/?cid=0x0:0x677f73409ec59ad9
supermarket,Toko,Toko dua putra,"Margomulyo, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,82291160445.0,1.3558275,127.792393,https://maps.google.com/?cid=0x0:0x9ab33acc10ae5f28
supermarket,Toko,Toko Bella,"9Q2W+9MH, Margo Mulyo, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3509325,127.7967277,https://maps.google.com/?cid=0x0:0x542db57a0da33aa4
supermarket,Toko,RR KAO,"Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao, Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,81219508100.0,1.1680813,127.9011738,https://maps.google.com/?cid=0x0:0xa6874d3520974b65
supermarket,Pusat Perbelanjaan,Rezeki lancar,"Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,,1.3929405,127.8040922,https://maps.google.com/?cid=0x0:0x5e2a9a9627f59e6c
supermarket,supermarket,Sumber rejeki 1,"Jl.kapita tamon, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara 97764","Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,81289060580.0,1.3928125,127.8059375,https://maps.google.com/?cid=0x0:0xda515ca1e766868d
supermarket,Toko bahan makanan,Depot oxxy arie,"7W97+QXM, Sumber Agung, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.2694651,127.9149233,https://maps.google.com/?cid=0x0:0x9ba04eb6d9000c89
supermarket,Minimarket,Alfamidi Kao,"5W82+93C, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1656128,127.900006,https://maps.google.com/?cid=0x0:0xc5d8f9ec654d4678
supermarket,Toko Swalayan,Kios Kasih Abadi,"8XMG+VM9, Boulamo, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3346518,127.9767467,https://maps.google.com/?cid=0x0:0xe806eb0f6a2117c2
supermarket,Pusat Perbelanjaan,Kios Ardo jaya,"9QHM+4M7, Beringin Agung, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3777994,127.7841869,https://maps.google.com/?cid=0x0:0x302e2650cd480c79
supermarket,Pusat Perbelanjaan,Siti Jumini,"9RV4+4J5, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85145957999.0,1.3927559,127.8066154,https://maps.google.com/?cid=0x0:0x6584272d6512ea98
supermarket,Toko,Toko serba ada,"9RV3+3VH, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.39268,127.8047219,https://maps.google.com/?cid=0x0:0x9fdf32faae8185f0
supermarket,supermarket,Kec. Kao Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3982481,128.0027515,https://maps.google.com/?cid=0x0:0x5d873bc773b3c48e
supermarket,Toko bahan makanan,Toko Bintang Abadi,"8X4H+WCW, Unnamed Road, Daru, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82290829667.0,1.3073652,127.9785629,https://maps.google.com/?cid=0x0:0xa356140ab323622
supermarket,Pasar tradisional,Alfamidi Daru,"8X5H+6Q8, Daru, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3080465,127.9794595,https://maps.google.com/?cid=0x0:0x3307a13dde4e56cc
supermarket,Toko Swalayan,TOKO CMB,"8X8R+M5Q, Unnamed Road, Daru, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82299636986.0,1.3167139,127.9904883,https://maps.google.com/?cid=0x0:0xfc479149515e6791
supermarket,Kios,Toko Selly,"8X6P+6JF, Daru, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3105733,127.9865444,https://maps.google.com/?cid=0x0:0x4d8edb27ec424c83
supermarket,Minimarket,Alfamidi Kao,"5W82+93C, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1656128,127.900006,https://maps.google.com/?cid=0x0:0xc5d8f9ec654d4678
supermarket,Toko bahan makanan,Depot oxxy arie,"7W97+QXM, Sumber Agung, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.2694651,127.9149233,https://maps.google.com/?cid=0x0:0x9ba04eb6d9000c89
supermarket,Toko Swalayan,Kios Kasih Abadi,"8XMG+VM9, Boulamo, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3346518,127.9767467,https://maps.google.com/?cid=0x0:0xe806eb0f6a2117c2
supermarket,Toko,Toko berkah,"7V8W+6HJ, Waringin Lamo, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.2668521,127.8966758,https://maps.google.com/?cid=0x0:0x174280e70d287079
supermarket,Toko,Usaha mandiri,"9XVP+696, Pediwang, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.393049,127.985901,https://maps.google.com/?cid=0x0:0x6bc5b97a5eaed0ab
supermarket,Toko Swalayan,HOKY Supermarket,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82140889833.0,1.7213547,128.010781,https://maps.google.com/?cid=0x0:0xbce2eabee9bd6692
supermarket,Toko,Koko PE ruma Deng PE toko,"8X3F+JXQ, Daru, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3043064,127.9749618,https://maps.google.com/?cid=0x0:0x9b053ed540f7ca25
supermarket,Toko,Kios sembako 2F,"Sumber Agung, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao, Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,,1.2636156,127.912302,https://maps.google.com/?cid=0x0:0x2757071128a71e68
supermarket,Toko bahan makanan,UD. Kevin,"9XRV+XRR, Bori, Kec. Kao Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81244235528.0,1.3924789,127.9945073,https://maps.google.com/?cid=0x0:0x2e915dd73f3d6067
supermarket,supermarket,Kec. Kao Tlk.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0572865,127.697129,https://maps.google.com/?cid=0x0:0xb7e89a460242f82
supermarket,Kantor Perusahaan,Desa bobaneigo,"VM89+W9V, Unnamed Road, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8673676,127.6684302,https://maps.google.com/?cid=0x0:0x54c54fc3ffbbcc64
supermarket,Kios,Toko Hj Aisah,"VM62+W74, Jl. Trans Halmahera, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8622574,127.6507014,https://maps.google.com/?cid=0x0:0xc9adc8bfd699545e
supermarket,Toko bahan makanan,Tiga Putri Cell,"VM86+M29, Jl. Trans Halmahera, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85299950345.0,0.8666742,127.6601203,https://maps.google.com/?cid=0x0:0x40d2477edeee9ad3
supermarket,Pusat Perbelanjaan,Kios Mafut,"VM79+W3H, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8648015,127.6677347,https://maps.google.com/?cid=0x0:0xd4705bc7532378a
supermarket,Pusat Perbelanjaan,Kios Risno,"VM89+J2C, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8665632,127.6675031,https://maps.google.com/?cid=0x0:0xc9d4a34609f8e67c
supermarket,Toko,TOKO M. ASRUL,"Jl trans Halmahera No.RT001, Makaeling, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0701088,127.6652688,https://maps.google.com/?cid=0x0:0xc3713fb545f2f74f
supermarket,Kios,Kios anisa dodinga,"VM62+Q54, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.861886,127.6504616,https://maps.google.com/?cid=0x0:0xdbee98b3c9f37de6
supermarket,Toko,Toko.Masrul,"3M3V+GPR, Jl. Raya Trans Halmahera, Makaeling, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.055155,127.694851,https://maps.google.com/?cid=0x0:0xb6bdccc2e5399e53
supermarket,Toko,TOKO OBAT ASYIFA,"Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Barat, Maluku Utara 97751","Kec. Kao Tlk., Kabupaten Halmahera Barat",MALUKU UTARA,97751.0,Indonesia,85289698466.0,0.8687872,127.6540186,https://maps.google.com/?cid=0x0:0x750b6958bc42d5e0
supermarket,Kios,KIOS SAM MUTIARA,"VJPV+3C, Tetewang, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8851454,127.6435161,https://maps.google.com/?cid=0x0:0x4427282539d4f21c
supermarket,Kios,Kios Pertiwi (desa makaeling),"3M3V+GPR, Jl. Raya Trans Halmahera, Makaeling, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0534074,127.6940958,https://maps.google.com/?cid=0x0:0xcc5784c1e3cde546
supermarket,supermarket,Pisang molen,"2J3V+JC, Akelamo Kao, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0040905,127.6435787,https://maps.google.com/?cid=0x0:0xfbc6091f40bb0a85
supermarket,Kios,Nafisa yono,"VM89+F43, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82250164249.0,0.8661461,127.667786,https://maps.google.com/?cid=0x0:0x2db6ef380495d2f5
supermarket,Kantor Perusahaan,Desa bobaneigo,"VM89+W9V, Unnamed Road, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8673676,127.6684302,https://maps.google.com/?cid=0x0:0x54c54fc3ffbbcc64
supermarket,Toko bahan makanan,Tiga Putri Cell,"VM86+M29, Jl. Trans Halmahera, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85299950345.0,0.8666742,127.6601203,https://maps.google.com/?cid=0x0:0x40d2477edeee9ad3
supermarket,Pusat Perbelanjaan,Kios Mafut,"VM79+W3H, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8648015,127.6677347,https://maps.google.com/?cid=0x0:0xd4705bc7532378a
supermarket,supermarket,Kec. Kao Tlk.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0572865,127.697129,https://maps.google.com/?cid=0x0:0xb7e89a460242f82
supermarket,Toko,RR KAO,"Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao, Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,81219508100.0,1.1680813,127.9011738,https://maps.google.com/?cid=0x0:0xa6874d3520974b65
supermarket,Minimarket,Alfamidi Kao,"5W82+93C, Kao, Kec. Kao, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1656128,127.900006,https://maps.google.com/?cid=0x0:0xc5d8f9ec654d4678
supermarket,Kios,Toko Hj Aisah,"VM62+W74, Jl. Trans Halmahera, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8622574,127.6507014,https://maps.google.com/?cid=0x0:0xc9adc8bfd699545e
supermarket,Pusat Perbelanjaan,Kios Risno,"VM89+J2C, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8665632,127.6675031,https://maps.google.com/?cid=0x0:0xc9d4a34609f8e67c
supermarket,Kios,Kios anisa dodinga,"VM62+Q54, Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.861886,127.6504616,https://maps.google.com/?cid=0x0:0xdbee98b3c9f37de6
supermarket,Toko,TOKO M. ASRUL,"Jl trans Halmahera No.RT001, Makaeling, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0701088,127.6652688,https://maps.google.com/?cid=0x0:0xc3713fb545f2f74f
supermarket,Toko,Toko.Masrul,"3M3V+GPR, Jl. Raya Trans Halmahera, Makaeling, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.055155,127.694851,https://maps.google.com/?cid=0x0:0xb6bdccc2e5399e53
supermarket,Toko,TOKO OBAT ASYIFA,"Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Barat, Maluku Utara 97751","Kec. Kao Tlk., Kabupaten Halmahera Barat",MALUKU UTARA,97751.0,Indonesia,85289698466.0,0.8687872,127.6540186,https://maps.google.com/?cid=0x0:0x750b6958bc42d5e0
supermarket,Toko Swalayan,Q-ash Rasti Utama,"Bobaneigo, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara 97764","Kec. Kao Tlk., Kabupaten Halmahera Utara",MALUKU UTARA,97764.0,Indonesia,81356848442.0,0.86686,127.6616508,https://maps.google.com/?cid=0x0:0xf01472696ebe3c2
supermarket,Kios,KIOS SAM MUTIARA,"VJPV+3C, Tetewang, Kec. Kao Tlk., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8851454,127.6435161,https://maps.google.com/?cid=0x0:0x4427282539d4f21c
supermarket,supermarket,Loloda Kepulauan,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.2509061,127.7981498,https://maps.google.com/?cid=0x0:0x7f27e9dea84ef656
supermarket,supermarket,Jul,"5Q99+86C, Fitako, Loloda Kepulauan, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1691175,127.7678388,https://maps.google.com/?cid=0x0:0x6bda5025d26192fb
supermarket,Pusat Spiritis,TOKO DORUME,"3RRX+PW3, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0917679,127.8498076,https://maps.google.com/?cid=0x0:0x528604642525f73d
supermarket,supermarket,kios nanda,"4Q5J+363, Tobo Tobo, Loloda Kepulauan, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1076342,127.7808328,https://maps.google.com/?cid=0x0:0xf98416e1729d4a57
supermarket,supermarket,kios Uni,"4Q5J+828, Tobo Tobo, Loloda Kepulauan, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1082879,127.7800586,https://maps.google.com/?cid=0x0:0x6d2fee74f750446b
supermarket,supermarket,Toko Siompu,"4Q5J+363, Tobo Tobo, Loloda Kepulauan, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1068954,127.7803721,https://maps.google.com/?cid=0x0:0x4cd85933baa5092d
supermarket,Toko bahan makanan,Toko ABADI SEJAHTERA,"6X46+GCJ, Unnamed Road, Posi Posi, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8114350088.0,2.2063261,127.9610272,https://maps.google.com/?cid=0x0:0x87c3d4d553f36ded
supermarket,supermarket,Miracle Mart,"3RVX+PG5, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0942569,127.8488532,https://maps.google.com/?cid=0x0:0x68d42418d3e64abe
supermarket,supermarket,Kios Indri,"3RVW+5RJ, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0930129,127.8468392,https://maps.google.com/?cid=0x0:0x4db5f23f33deee45
supermarket,supermarket,MITITHA MART,"3RVX+5JH, Bagian utara Lap kukunyinga, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0929254,127.8491154,https://maps.google.com/?cid=0x0:0x6540e3c432d96c74
supermarket,supermarket,kios Arga,"4V9J+94X, Kailupa, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1184773,127.8803699,https://maps.google.com/?cid=0x0:0xbaaee9b5ab76e5b8
supermarket,supermarket,mini market dan hotspot,"desa, Buku Bualawa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,0.977232,127.5096813,https://maps.google.com/?cid=0x0:0x7873dd78f3642232
supermarket,supermarket,Kios Sembako Nagara,"3RVX+297, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0925629,127.8482871,https://maps.google.com/?cid=0x0:0xadb33e031e5c347b
supermarket,supermarket,Kios Ekel,"3RVX+HGX, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0939882,127.8488724,https://maps.google.com/?cid=0x0:0xa831bbdefe12e159
supermarket,supermarket,Kec. Loloda Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0927761,127.8484263,https://maps.google.com/?cid=0x0:0xb975e42fee13365a
supermarket,Toko Swalayan,UD Abadi Sejahtera,"5XX6+X8H, Unnamed Road, Posi Posi, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8114314456.0,2.1999294,127.9608631,https://maps.google.com/?cid=0x0:0xb6ef3e74812bbce9
supermarket,Toko bahan makanan,Toko ABADI SEJAHTERA,"6X46+GCJ, Unnamed Road, Posi Posi, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,8114350088.0,2.2063261,127.9610272,https://maps.google.com/?cid=0x0:0x87c3d4d553f36ded
supermarket,Toko,Beli Kopra,"52WX+5J6, Igo, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1954172,128.0490022,https://maps.google.com/?cid=0x0:0x62016c5fad0a52a5
supermarket,Kios,KIOS OM YAN,"2RW4+C9R, Dotia, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.046109,127.8058801,https://maps.google.com/?cid=0x0:0xe045f3daa0692cf8
supermarket,Toko umum,Tok,"5XMH+HHF, Supu, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1839463,127.9789319,https://maps.google.com/?cid=0x0:0x471f8bab658569
supermarket,Toko,Desa Igo,"52VH+WG2, Igo, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1947599,128.0287541,https://maps.google.com/?cid=0x0:0xb93bf84c20b58388
supermarket,Pusat Spiritis,TOKO DORUME,"3RRX+PW3, Dorume, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0917679,127.8498076,https://maps.google.com/?cid=0x0:0x528604642525f73d
supermarket,Toko,Kios ulolo,"XP3P+CF5, Jangailulu, Kec. Loloda, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.9535173,127.736245,https://maps.google.com/?cid=0x0:0x4744b92cfdf65fb6
supermarket,supermarket,Beli Kopra,"52VH+WG2, Igo, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1947599,128.0287541,https://maps.google.com/?cid=0x0:0x4bf282f8be86620
supermarket,Kios,Toko 3 putra Brilink,"5XMH+GC5, Supu, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1837944,127.9786395,https://maps.google.com/?cid=0x0:0x5037b28316b566f2
supermarket,Pasar,PASAR RAKYAT NGAJAM,"3V99+XW7, Ngajam, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0699042,127.8697996,https://maps.google.com/?cid=0x0:0x471c1e944de53cf8
supermarket,Toko,rumah,"Supu, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81342892018.0,2.1837733,127.9785985,https://maps.google.com/?cid=0x0:0xaf8e0316311b93a5
supermarket,supermarket,Home setty tonga,"52WR+28, Igo, Kec. Loloda Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.1951489,128.0398855,https://maps.google.com/?cid=0x0:0x90c2724af223b0a9
supermarket,supermarket,Kec. Malifut,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0939454,127.776544,https://maps.google.com/?cid=0x0:0xd9110b77277647d2
supermarket,Pasar,Pasar Malifut,"5R5P+VM3, Soma, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,81355597418.0,1.1596458,127.8366613,https://maps.google.com/?cid=0x0:0x325373870d0135d1
supermarket,Toko,KIOS PUTRA BONE 3 CHAND,"Soma, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara 97766","Kec. Malifut, Kabupaten Halmahera Utara",MALUKU UTARA,97766.0,Indonesia,85330646782.0,1.1527891,127.8318404,https://maps.google.com/?cid=0x0:0x77f451c5b1712a74
supermarket,Toko,TOKO ANUGRAH MALIFUT,"5R5M+C56, Soma, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82195500222.0,1.1585374,127.8329042,https://maps.google.com/?cid=0x0:0xe361aa07ade0a89a
supermarket,Minimarket,Alfamidi Bobawa,"5R4H+CPC, Bobawa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82113577150.0,1.1560327,127.8292258,https://maps.google.com/?cid=0x0:0xb88130b9b4380e23
supermarket,Pusat Perbelanjaan,Toko Adel Mart,"5R4Q+3MR, Unnamed Road, Matsa, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1552453,127.8391402,https://maps.google.com/?cid=0x0:0x40846cf060d63349
supermarket,Pasar,Pasar Rakyat (Senggol),"5R3J+9JJ, Ngofakiaha, Kec. Malifut, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.153469,127.8315058,https://maps.google.com/?cid=0x0:0x3cb71a2608bc85ec
