Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
perumahan,Komplek perumahan,Blakang hibualamo,"P2G2+7HJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0x4934ba7b7b8212d7
perumahan,Komplek perumahan,Linaino,"P2G2+7HJ, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0x33b72516e506b06e
perumahan,Komplek perumahan,Vikie Lesnussa,"P2G2+7HJ, Jalan Belakang Samping Gudang Sama, Sejati, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.725721,128.001404,https://maps.google.com/?cid=0x0:0xef1a9b0759bbaea4
perumahan,Kantor Pemerintah,Rumah Sejahtera. PT,"P2G2+8F9, JL Polresta, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242622557.0,1.725794,128.00123,https://maps.google.com/?cid=0x0:0x795377961f59e181
perumahan,perumahan,Kec. Tobelo Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5410827,127.9493454,https://maps.google.com/?cid=0x0:0x253218d19bcb2a3e
perumahan,Universitas,Halmahera utara,"GV4V+XFF, Kusuri, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82267362132.0,1.5074308,127.8936663,https://maps.google.com/?cid=0x0:0x471fb5bcc3449c6a
perumahan,Komplek perumahan,Rumah Iqbal,"GX46+RP, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.50702,127.961828,https://maps.google.com/?cid=0x0:0x4cac12919efda410
perumahan,Komplek perumahan,Lorong talaga,"GXR2+2Q7, Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5400352,127.9519138,https://maps.google.com/?cid=0x0:0x35cacc38cedcfca7
perumahan,Komplek perumahan,Hero Ino,"GVWP+88J, Upt Togoliua, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5458404,127.885752,https://maps.google.com/?cid=0x0:0x629f77616a97afb2
perumahan,Komplek perumahan,Yusufnurmaulana,"GX37+R73, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5045203,127.9631677,https://maps.google.com/?cid=0x0:0xc468b804dba3c496
perumahan,Komplek perumahan,Rut,"GVCX+37V, Kusuri, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5202455,127.8981784,https://maps.google.com/?cid=0x0:0x907b035d5a2a1f13
perumahan,Gedung Apartemen,Gamsungi 2,"FXWH+GRG, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.4963074,127.9795871,https://maps.google.com/?cid=0x0:0x485c68959be05046
perumahan,Komplek perumahan,Boys hohidai,"FWPC+PF, Kusuri, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.4868176,127.9210618,https://maps.google.com/?cid=0x0:0xe76052acc5bb940c
perumahan,Komplek perumahan,Rumah padat,"H28M+GXJ, Todokuiha, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5668682,128.0352108,https://maps.google.com/?cid=0x0:0x553bdecba3995c67
perumahan,Komplek perumahan,Rumah Leo Duan,"JX6F+WQ4, Lemah Ino, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6122074,127.9744957,https://maps.google.com/?cid=0x0:0x1538eecb07ec8dd4
perumahan,Komplek perumahan,Desa takimo,"FQ2V+J4W, Bailengit, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.451613,127.7928395,https://maps.google.com/?cid=0x0:0x7e235d103423ce4c
perumahan,Komplek perumahan,Tamalonggehe Pandey,"GV4V+XFF, Kusuri, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5074308,127.8936663,https://maps.google.com/?cid=0x0:0xf8f6f795304a847e
perumahan,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
perumahan,perumahan,Kec. Tobelo Sel.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6281283,127.980575,https://maps.google.com/?cid=0x0:0x1ecb6049a3d26ca1
perumahan,Komplek perumahan,Kompleks tabalingo,"MX8R+2GH, Pale, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6656525,127.9924349,https://maps.google.com/?cid=0x0:0x63fbd2606db1c0f1
perumahan,Pembangunan Perumahan,Rumah Gian,"JXJM+VR5, Kupa Kupa, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6327015,127.9838948,https://maps.google.com/?cid=0x0:0x451ceae3134d3901
perumahan,Komplek perumahan,Rumah Leo Duan,"JX6F+WQ4, Lemah Ino, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6122074,127.9744957,https://maps.google.com/?cid=0x0:0x1538eecb07ec8dd4
perumahan,Komplek perumahan,Herman Tjangau,"Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6269645,127.9826603,https://maps.google.com/?cid=0x0:0xa8bfc737efb26191
perumahan,Komplek perumahan,Petrus Sumtaki,"JXGQ+724, Unnamed Road, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6256332,127.9875723,https://maps.google.com/?cid=0x0:0x5c718fbfaeae3d9c
perumahan,Pembangunan Perumahan,TUTUHURO,"MX8R+2R3, Jl. Raya Trans Halmahera, Gamhoku, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240241852.0,1.6650236,127.9920508,https://maps.google.com/?cid=0x0:0x85fc012354d2d1e0
perumahan,Komplek perumahan,Keluarga Ternate Sadaro,"MXCV+XH4, Pale, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6723982,127.9939558,https://maps.google.com/?cid=0x0:0xd1b0162c718bce2e
perumahan,Komplek perumahan,Kontrakan pekerja nico factory tobelo,"JXGP+GV3, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.627081,127.9860029,https://maps.google.com/?cid=0x0:0x25da9aad8bfe4de9
perumahan,Komplek perumahan,Rumah ayang,"JX2W+2H5, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.600549,127.997738,https://maps.google.com/?cid=0x0:0x5b2bee16543bbb32
perumahan,perumahan,KOMPLEKXâLORPAN,"JXQW+Q39, Toma Halu, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6394068,127.9952451,https://maps.google.com/?cid=0x0:0x765ae17683805e0
perumahan,perumahan,KIOS SPANYOL BARZIL,"JX6F+6HW, Tobelo - Podiwang, Lemah Ino, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6106052,127.9739418,https://maps.google.com/?cid=0x0:0x2be6b1a843e521a8
perumahan,Komplek perumahan,Manery - Balida home,"JXWV+4RF, Efi Efi, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6454639,127.9940734,https://maps.google.com/?cid=0x0:0xe060431c6766f137
perumahan,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
perumahan,perumahan,Kec. Tobelo Tim.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5702306,128.0348143,https://maps.google.com/?cid=0x0:0x3b948dd04e667beb
perumahan,Pembangunan Perumahan,Perumahan Taman Halut Asri,"PXCW+67R, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240008506.0,1.7206148,127.9956341,https://maps.google.com/?cid=0x0:0x525b821352717eb7
perumahan,Komplek perumahan,Rumah padat,"H28M+GXJ, Todokuiha, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5668682,128.0352108,https://maps.google.com/?cid=0x0:0x553bdecba3995c67
perumahan,Komplek perumahan,Perumahan Graha Permata Gosoma,"PX7X+746, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7131615,127.9977515,https://maps.google.com/?cid=0x0:0xad790bc0b97dc95
perumahan,Komplek perumahan,Rumah ayang,"JX2W+2H5, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.600549,127.997738,https://maps.google.com/?cid=0x0:0x5b2bee16543bbb32
perumahan,Komplek perumahan,Rumah Leo Duan,"JX6F+WQ4, Lemah Ino, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6122074,127.9744957,https://maps.google.com/?cid=0x0:0x1538eecb07ec8dd4
perumahan,Komplek perumahan,Rumah George Mitjo,"H2GG+R4M, Mawea, Kec. Tobelo Tim., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5770832,128.0252816,https://maps.google.com/?cid=0x0:0xfdee7b216ab97577
perumahan,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
perumahan,Komplek perumahan,Pastori GMIH Pniel Leleoto,"HXVG+287, Leleoto, Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.5925349,127.9758103,https://maps.google.com/?cid=0x0:0x1659c5fa20beaf99
perumahan,Komplek perumahan,Petrus Sumtaki,"JXGQ+724, Unnamed Road, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6256332,127.9875723,https://maps.google.com/?cid=0x0:0x5c718fbfaeae3d9c
perumahan,Gedung Apartemen,Gamsungi 2,"FXWH+GRG, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.4963074,127.9795871,https://maps.google.com/?cid=0x0:0x485c68959be05046
perumahan,Komplek perumahan,Rumah Iqbal,"GX46+RP, Sukamaju, Kec. Tobelo Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.50702,127.961828,https://maps.google.com/?cid=0x0:0x4cac12919efda410
perumahan,Komplek perumahan,Kontrakan pekerja nico factory tobelo,"JXGP+GV3, Kupa Kupa Sel., Kec. Tobelo Sel., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.627081,127.9860029,https://maps.google.com/?cid=0x0:0x25da9aad8bfe4de9
perumahan,perumahan,KIOS SPYOL BRAZIL,"JX6F+6HW, Lemah Ino, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6106143,127.9739568,https://maps.google.com/?cid=0x0:0x31ed7fe834217a2c
perumahan,perumahan,Kec. Tobelo Tengah,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7074794,128.0127501,https://maps.google.com/?cid=0x0:0xef293bed1374db12
perumahan,Komplek perumahan,Perumahan Griya Bhayangkara Tobelo,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.720787,127.9919826,https://maps.google.com/?cid=0x0:0x663d21ec8adb12c2
perumahan,Komplek perumahan,Perumahan Graha Permata Gosoma,"PX7X+746, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7131615,127.9977515,https://maps.google.com/?cid=0x0:0xad790bc0b97dc95
perumahan,Perumahan,Rumah Alut,"JL. Djumati Lamali No.7, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7193256,128.0057702,https://maps.google.com/?cid=0x0:0xaf0cf4baec0fb003
perumahan,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
perumahan,Komplek perumahan,tobelo wosia,"P267+6MV, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.710602,128.0141779,https://maps.google.com/?cid=0x0:0x8d321a54ffaf863a
perumahan,Pembangunan Perumahan,Rumah putih,"P297+WF7, Rawajaya, Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7197875,128.0136729,https://maps.google.com/?cid=0x0:0xd15837e751fb28f7
perumahan,Pembangunan Perumahan,Nhylam Home,"P233+3FP, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82291119439.0,1.7027056,128.0037126,https://maps.google.com/?cid=0x0:0xfea1b980fb609cda
perumahan,Komplek perumahan,Josh_Kios,"PX3V+JX, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7040169,127.9947014,https://maps.google.com/?cid=0x0:0xff2897d7586a6fcf
perumahan,Komplek perumahan,Rmh. Pdt. S.Banggai,"P234+Q33, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7043852,128.0051822,https://maps.google.com/?cid=0x0:0xc3a878e95344942e
perumahan,Komplek perumahan,Wko,"P232+JWV, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7041027,128.0022873,https://maps.google.com/?cid=0x0:0x907e139febe1f245
perumahan,Komplek perumahan,Mayhome,"M2R5+W36, Lina Ino, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.6942127,128.0123475,https://maps.google.com/?cid=0x0:0x59e8975a7bd2cf4
perumahan,Komplek perumahan,Perumahan Harmoni Tobelo,"P275+PFW, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7143594,128.0086907,https://maps.google.com/?cid=0x0:0xb0b82ba7f8ad6540
perumahan,Pembangunan Perumahan,Vandy Boediman,"P264+94Q, WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82290654066.0,1.7109746,128.0053451,https://maps.google.com/?cid=0x0:0x5adcf37f454259f1
perumahan,perumahan,Kec. Tobelo Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7634729,127.9819399,https://maps.google.com/?cid=0x0:0xd08db8115ea8b44b
perumahan,Pembangunan Perumahan,Perumahan Taman Halut Asri,"PXCW+67R, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85240008506.0,1.7206148,127.9956341,https://maps.google.com/?cid=0x0:0x525b821352717eb7
perumahan,Komplek perumahan,Perumahan Griya Bhayangkara Tobelo,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.720787,127.9919826,https://maps.google.com/?cid=0x0:0x663d21ec8adb12c2
perumahan,Komplek perumahan,Rumah Dinas KPPN Tobelo,"P2C4+WX4, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7222649,128.0074643,https://maps.google.com/?cid=0x0:0x53cde9f50fb4e46f
perumahan,Perumahan,Rumah Alut,"JL. Djumati Lamali No.7, Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara 97762","Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara",MALUKU UTARA,97762.0,Indonesia,,1.7193256,128.0057702,https://maps.google.com/?cid=0x0:0xaf0cf4baec0fb003
perumahan,Komplek perumahan,Desa tolonuo kampung tengah,"Q2J5+J28, Tolonuo, Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7815256,128.0075815,https://maps.google.com/?cid=0x0:0x201d298ba7f471a3
perumahan,Pembangunan Perumahan,RWT,"PXVW+V97, Wari, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7440033,127.9963345,https://maps.google.com/?cid=0x0:0xdb218792ccdcd43a
perumahan,Komplek perumahan,Gorua belakan,"QX5P+W6P, Gorua Sel., Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7598485,127.9855845,https://maps.google.com/?cid=0x0:0x43bc59d0fd3eb6ac
perumahan,Komplek perumahan,Rumdin imigrasi,"QX6P+GH3, Gorua Sel., Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7611825,127.987172,https://maps.google.com/?cid=0x0:0x35e1292fabf3e194
perumahan,Perhimpunan Pengembang Perumahan,RumahKyu,"P2H4+W3P, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7297558,128.0051861,https://maps.google.com/?cid=0x0:0xddd89df83c0f8701
perumahan,Komplek perumahan,Perumahan Medium Residence Tobelo,"WKO, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82349218735.0,1.6999512,128.0052527,https://maps.google.com/?cid=0x0:0x895ac3e3c78a1fe1
perumahan,Pembangunan Perumahan,Rumah putih,"P297+WF7, Rawajaya, Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7197875,128.0136729,https://maps.google.com/?cid=0x0:0xd15837e751fb28f7
perumahan,Komplek perumahan,Kok,"QX7P+57F, Gorua Sel., Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7628779,127.9861391,https://maps.google.com/?cid=0x0:0x2c14adc48e7169b0
perumahan,Komplek perumahan,Kampong Islam Tolonuo Barat,"Q2H3+9VC, Unnamed Road, Tolonuo, Kec. Tobelo Utara, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.778442,128.0046552,https://maps.google.com/?cid=0x0:0xdb02dbddda6a2865
housing complex,housing complex,Kec. Galela,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.7991745,127.9013278,https://maps.google.com/?cid=0x0:0x6d037a5832cde2d7
housing complex,housing complex,Rmh. Jerikson Mako,"RQFQ+8PW, Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,,1.8223536,127.789333,https://maps.google.com/?cid=0x0:0x602757d395056052
housing complex,housing complex,GALELA KOMPLEKS,"F2FG+C9H, Gemaf, Kec. Weda Utara, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.4735523,128.0259821,https://maps.google.com/?cid=0x0:0xb7fa62144abc5fe2
housing complex,housing complex,Rmh. Jerikson Mako,"RQFQ+8PW, Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,,1.8223536,127.789333,https://maps.google.com/?cid=0x0:0x602757d395056052
housing complex,housing complex,Kec. Galela Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8258564,127.7917991,https://maps.google.com/?cid=0x0:0x6883a71e285c2680
housing complex,housing complex,GALELA KOMPLEKS,"F2FG+C9H, Gemaf, Kec. Weda Utara, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.4735523,128.0259821,https://maps.google.com/?cid=0x0:0xb7fa62144abc5fe2
housing complex,housing complex,Kec. Galela Sel.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.8095298,127.8098621,https://maps.google.com/?cid=0x0:0xd54700cacb22b110
housing complex,housing complex,GALELA KOMPLEKS,"F2FG+C9H, Gemaf, Kec. Weda Utara, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.4735523,128.0259821,https://maps.google.com/?cid=0x0:0xb7fa62144abc5fe2
housing complex,housing complex,Rmh. Jerikson Mako,"RQFQ+8PW, Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,,1.8223536,127.789333,https://maps.google.com/?cid=0x0:0x602757d395056052
housing complex,housing complex,Rmh. Jerikson Mako,"RQFQ+8PW, Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara, Maluku Utara 97761","Soatobaru, Kec. Galela Bar., Kabupaten Halmahera Utara",MALUKU UTARA,97761.0,Indonesia,,1.8223536,127.789333,https://maps.google.com/?cid=0x0:0x602757d395056052
housing complex,housing complex,Kec. Galela Utara,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,2.0151873,127.9497063,https://maps.google.com/?cid=0x0:0x6378f017549179ee
housing complex,housing complex,GALELA KOMPLEKS,"F2FG+C9H, Gemaf, Kec. Weda Utara, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.4735523,128.0259821,https://maps.google.com/?cid=0x0:0xb7fa62144abc5fe2
housing complex,housing complex,Kec. Kao,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.1658407,127.9007494,https://maps.google.com/?cid=0x0:0xf94b0d160a93d5c4
housing complex,housing complex,Kec. Kao Bar.,"Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.3826535,127.7854236,https://maps.google.com/?cid=0x0:0xf7afe1ef0f20eafa
