Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Toko";"Tangan tangan cut";"MVQQ+Q62, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.6893764";"96.8880157";"https://maps.google.com/?cid=0x0:0xe25d192a656a409a"
"housing complex";"Minimarket";"Toko zakir";"MVQP+GCV, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";" 087866058733";"3.6888591";"96.8860381";"https://maps.google.com/?cid=0x0:0x2d3f43fd00df4ece"
"housing complex";"Pemakaman";"Gunong cut";"MW67+VMG, Gn. Cut, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23763";"Gn. Cut, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.6621939";"96.9142052";"https://maps.google.com/?cid=0x0:0x610929cf48f42928"
"housing complex";"housing complex";"Rumah mamak kangyusss";"PRHH+8PV, Padang Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Padang Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7281545";"96.829447";"https://maps.google.com/?cid=0x0:0x7b597fa20a35a06"
"housing complex";"Komplek perumahan";"PERUM PAK NAFIS";"MVVH+RJQ, Unnamed Road, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Unnamed Road, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.69459";"96.87912";"https://maps.google.com/?cid=0x0:0xf5a898e7286b5497"
"housing complex";"Komplek perumahan";"Ruko Murhanisah";"PV4F+V2J, Jl. Iskandar Muda, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Iskandar Muda, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.707392";"96.8726748";"https://maps.google.com/?cid=0x0:0xc3647bf0286b5bce"
"housing complex";"Komplek perumahan";"Dk";"PRC9+HC, Pinang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Pinang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7214508";"96.8185022";"https://maps.google.com/?cid=0x0:0xa3f57d9a667d13bd"
"housing complex";"Pembangunan Perumahan";"TARZANI LAMKUTA";"PVH6+764, Lamkuta, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Lamkuta, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7281261";"96.8605641";"https://maps.google.com/?cid=0x0:0xbb9774ca8ad3e1b7"
"housing complex";"Pembangunan Perumahan";"Pawang walet muda";"MVXG+J43, Lhang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhang, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.6990762";"96.8745929";"https://maps.google.com/?cid=0x0:0x9233740c0fa36bb8"
"housing complex";"Pembangunan Perumahan";"Rumoeh Abu di gampông Adan";"MW4C+434, Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya, Aceh 23763";"Adan, Kec. Tangan-Tangan, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.6551337";"96.9201666";"https://maps.google.com/?cid=0x0:0x419134b2bd979d5c"
"housing complex";"Pembangunan Perumahan";"Tanah Sawah M. Nasir G";"PRXG+VFC, Lhung Asan, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya, Aceh 23763";"Lhung Asan, Kecamaten Blang Pidie, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7496974";"96.8261532";"https://maps.google.com/?cid=0x0:0x982a4c8de9fe9a81"
"housing complex";"housing complex";"Manggeng";"Blang Manggeng, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.60821";"96.9188";"https://maps.google.com/?cid=0x0:0x4039d80b220dbb0"
"housing complex";"Perumahan";"The Yarma's";"JW9M+974, Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Paya, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6184296";"96.9331883";"https://maps.google.com/?cid=0x0:0x48f0db89208cff45"
"housing complex";"Tempat Ibadah";"Pusu ingin jaya.manggeng.ABDYA";"JWPJ+RV6, Alue pineng, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Alue pineng, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.637046";"96.9321313";"https://maps.google.com/?cid=0x0:0x20da7f02d660e49e"
"housing complex";"Gudang";"Cv bngmuu";"JW89+Q8P, Pante Raja, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Pante Raja, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6164394";"96.9183551";"https://maps.google.com/?cid=0x0:0xede4f200b4d4ad56"
"housing complex";"Perumahan";"Rumah Nek Gam";"JW4H+JX9, Tokoh, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Tokoh, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6065383";"96.9299731";"https://maps.google.com/?cid=0x0:0x10db602598a8ba51"
"housing complex";"Perumahan";"Desa kedai manggeng";"JW6M+JG4, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6115193";"96.9338188";"https://maps.google.com/?cid=0x0:0xf71ede59aae3c43c"
"housing complex";"Komplek perumahan";"Andisalac";"JWF6+VR8, Jl. Tgk. Abubakar, Pante Raja, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. Tgk. Abubakar, Pante Raja, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6243813";"96.9131718";"https://maps.google.com/?cid=0x0:0xfdab6c90d86802c4"
"housing complex";"Komplek perumahan";"Rumah.safrizal.bin.tenku.zaini.bin.m.nurdin";"JWF3+8W5, Pantee Cermin, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.624092";"96.904412";"https://maps.google.com/?cid=0x0:0x3f662a54c40f6dd0"
"housing complex";"Perumahan";"Rumah siska";"JWH5+WM6, Pante Pirak, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Pante Pirak, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6297843";"96.9091022";"https://maps.google.com/?cid=0x0:0xe403eed1743b1be1"
"housing complex";"Perumahan";"Rumah 2R";"JW8P+4FC, Jl. At-Taqwa, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Jl. At-Taqwa, Kedai, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6153005";"96.9361495";"https://maps.google.com/?cid=0x0:0x333ba5dbbf157d86"
"housing complex";"Komplek perumahan";"ladanf panah. kec manggeng kabupaten aceh barat daya";"JWFH+5M4, Ujung Padang, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Ujung Padang, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6228878";"96.9291947";"https://maps.google.com/?cid=0x0:0xe5b3263f5c99537e"
"housing complex";"housing complex";"R.Iqbal ( B.Eliana)";"HWRJ+F2R, Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya, Aceh 23762";"Ladang Tuha I, Kec. Lembah Sabil, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.591232";"96.9300194";"https://maps.google.com/?cid=0x0:0xbc04e185d604abe1"
"housing complex";"Perumahan";"Rumah andi";"JWM6+3CP, Panton Makmur, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Panton Makmur, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.6327083";"96.9110739";"https://maps.google.com/?cid=0x0:0xb39b2129a82db520"
"housing complex";"Pembangunan Perumahan";"Indigo";"JWCJ+P36, Ujung Padang, Kec. Manggeng, Kabupaten Aceh Barat Daya, Aceh 23762";"Ujung Padang, Kec. Manggeng, Kabupaten Aceh Barat Daya";"ACEH";"23762";"Indonesia";"";"3.622275";"96.928936";"https://maps.google.com/?cid=0x0:0x986d682f10a5d2aa"
"housing complex";"housing complex";"Susoh";"Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.728577";"96.812576";"https://maps.google.com/?cid=0x0:0x4039d80b220d460"
"housing complex";"Komplek perumahan";"Suhelmi House";"PRH7+WP, Pawoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Pawoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7297694";"96.8143319";"https://maps.google.com/?cid=0x0:0xe559bd7b3ff3ecdf"
"housing complex";"Pembangunan Perumahan";"Pawoh";"PRJ8+C22, Pawoh, Susoh, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7310025";"96.8150037";"https://maps.google.com/?cid=0x0:0xdab314a4376ce19b"
"housing complex";"Komplek perumahan";"Dk";"PRC9+HC, Pinang, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Pinang, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7214508";"96.8185022";"https://maps.google.com/?cid=0x0:0xa3f57d9a667d13bd"
"housing complex";"housing complex";"Rumah mamak kangyusss";"PRHH+8PV, Padang Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Padang Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7281545";"96.829447";"https://maps.google.com/?cid=0x0:0x7b597fa20a35a06"
"housing complex";"Rumah Kayu";"Rumah Nurul dolah";"PRF6+789, Padang Baru, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Padang Baru, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7231159";"96.8108199";"https://maps.google.com/?cid=0x0:0x5ea7ff855ce1a603"
"housing complex";"Komplek perumahan";"Rumah alhas";"PR8F+5PP, Jl. Pinggir Pantai, Kedai Palak Kerambil, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Pinggir Pantai, Kedai Palak Kerambil, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7153393";"96.8243315";"https://maps.google.com/?cid=0x0:0x6b598b993f0fe4fb"
"housing complex";"Komplek perumahan";"Rumah Dinas Bea dan Cukai Meulaboh";"PQJX+4GV, Pulau Kayu, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Pulau Kayu, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7303746";"96.7987958";"https://maps.google.com/?cid=0x0:0x806165b76756d76f"
"housing complex";"Perhimpunan Pengembang Perumahan";"PALAK HILIR";"PRCC+VC2, Palak Hilir, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Palak Hilir, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7221335";"96.8210111";"https://maps.google.com/?cid=0x0:0x963695b5e33aff7b"
"housing complex";"Komplek perumahan";"Kepala bandar";"PRPM+29J, Dusun 1, Kepala Bandar, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Dusun 1, Kepala Bandar, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7350879";"96.8333826";"https://maps.google.com/?cid=0x0:0x9f40fdf547d4224a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Aspol pulau kayu";"PQJX+3QJ, Pulau Kayu, Susoh, Kabupaten Aceh Barat Daya, Aceh 23765";"Pulau Kayu, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";" 085358715779";"3.7302232";"96.7993814";"https://maps.google.com/?cid=0x0:0xf09f2639ce9a88d"
"housing complex";"Komplek perumahan";"Arkan";"PRF9+4QG, Baharu, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Baharu, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7228165";"96.8194385";"https://maps.google.com/?cid=0x0:0xd24f7b23c0d8d35a"
"housing complex";"Komplek perumahan";"RUMAH BAGUS-BAGAS";"PRG8+J9G, Pawoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Pawoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.726553";"96.8159601";"https://maps.google.com/?cid=0x0:0xd41a4921439980fd"
"housing complex";"Pembangunan Perumahan";"SHM AN GUSNIDAR";"PRF8+QP6, Pawoh, Susoh, Kabupaten Aceh Barat Daya, Aceh 23763";"Pawoh, Susoh, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7247699";"96.8163351";"https://maps.google.com/?cid=0x0:0xa040d5a28087486c"
"housing complex";"housing complex";"Aceh 23766";"Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.9000346";"96.6851982";"https://maps.google.com/?cid=0x0:0x4d19ceb29190eb17"
"housing complex";"Komplek perumahan";"BARATA";"RQ54+76M, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8083051";"96.756";"https://maps.google.com/?cid=0x0:0xee53eb9a15e38aab"
"housing complex";"Komplek perumahan";"Rumah wali";"RQH7+H6G, Kota Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Kota Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8296762";"96.7638348";"https://maps.google.com/?cid=0x0:0x3b1cd2f162fdc06f"
"housing complex";"Komplek perumahan";"Iqbal";"RQC4+6GR, Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8206329";"96.755646";"https://maps.google.com/?cid=0x0:0x682b9c528e51f820"
"housing complex";"Komplek perumahan";"Rumah HABIBI";"QQRR+P4C, Jl. Lintas Barat Sumatera, Krueng Batee, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23765";"Jl. Lintas Barat Sumatera, Krueng Batee, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7928148";"96.7909971";"https://maps.google.com/?cid=0x0:0x5079d3ec02a28d2"
"housing complex";"Komplek perumahan";"Dusun darul adil";"RQ22+9R4 Lama inong, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8008995";"96.7520757";"https://maps.google.com/?cid=0x0:0xdc08252d11831f1a"
"housing complex";"Pembangunan Perumahan";"Doorsmeer 241D";"RQC6+PCV, Dusun Padang harapan, rumoh panyang, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8218685";"96.7610323";"https://maps.google.com/?cid=0x0:0x4b028201313134fd"
"housing complex";"Pusat Perbelanjaan";"Lama Inong Area";"RQC5+WGC, Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8223203";"96.7587673";"https://maps.google.com/?cid=0x0:0xfc99e331331c508f"
"housing complex";"Komplek perumahan";"Rumah abdre";"QQPR+QF8, Krueng Batee, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23765";"Krueng Batee, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7869594";"96.7912904";"https://maps.google.com/?cid=0x0:0x629fb16d4ff2090a"
"housing complex";"Komplek perumahan";"Rumah Samsul Bahri.B";"VP7H+HQ8, Blang Dalam, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 24251";"Blang Dalam, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"24251";"Indonesia";"";"3.8639088";"96.7294741";"https://maps.google.com/?cid=0x0:0x27444cf0842ca885"
"housing complex";"Komplek perumahan";"Komplek";"VM5V+7FR, Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh 23766";"Alue Jerjak, Kec. Babah Rot, Kabupaten Aceh Barat Daya";"ACEH";"23766";"Indonesia";"";"3.8582375";"96.6936406";"https://maps.google.com/?cid=0x0:0x2671f09b188dcc10"
"housing complex";"Komplek perumahan";"Era";"QQ78+558, Keudee Baro, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23765";"Keudee Baro, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.7629233";"96.7654595";"https://maps.google.com/?cid=0x0:0xc7dc41e3f9869746"
"housing complex";"Komplek perumahan";"Rumah Mitha";"RQ22+9R4, Jl. Darul Adil, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23765";"Jl. Darul Adil, Blang Makmur, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23765";"Indonesia";"";"3.8008995";"96.7520757";"https://maps.google.com/?cid=0x0:0x7147006726ea7779"
"housing complex";"Komplek perumahan";"rumah rahul";"RQG5+WF9, Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya, Aceh 23764";"Ps. Kuta Bahagia, Kec. Kuala Batee, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.8277781";"96.7593109";"https://maps.google.com/?cid=0x0:0x7f3b6a50af8a344d"
"housing complex";"housing complex";"Aceh 23767";"Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8500236";"96.6103778";"https://maps.google.com/?cid=0x0:0xdb51e75798ae0c5b"
"housing complex";"Kedai Kopi";"Rumah muhib";"WJWQ+JJH, Karya baru, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.946562";"96.6391173";"https://maps.google.com/?cid=0x0:0xa0af1bebcb4899b3"
"housing complex";"Rumah Kayu";"ZURAIDA";"XJ2W+3V, Gn. Samarinda, Kec. Babah Rot, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.949397";"96.645131";"https://maps.google.com/?cid=0x0:0x20fbacd686448c92"
"housing complex";"Pembangunan Perumahan";"Suak Baung, Nagan Raya, Aceh";"VH4J+7CR, Krueng Seumayam, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Krueng Seumayam, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.8557446";"96.5810081";"https://maps.google.com/?cid=0x0:0xf460fd8899ae2733"
"housing complex";"Komplek perumahan";"Divisi VI Suak Baung";"QJW3+F32, Kuala Semanyam, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23767";"Kuala Semanyam, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23767";"Indonesia";"";"3.796125";"96.6026361";"https://maps.google.com/?cid=0x0:0x13b1d59357ec34db"
"housing complex";"Komplek perumahan";"Divisi VIII Suak Baung";"RH4H+G9V, Kuala Semanyam, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kuala Semanyam, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.80636";"96.5784327";"https://maps.google.com/?cid=0x0:0x4a288147c527fe7e"
"housing complex";"housing complex";"Kec. Setia";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7078495";"96.8719767";"https://maps.google.com/?cid=0x0:0x34a354e1c2218e5f"
"housing complex";"Kompleks Bangunan Perusahaan";"Komplek Perumahan Dhuafa";"PV25+7VG, Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7007123";"96.8596479";"https://maps.google.com/?cid=0x0:0xd2de28ea93c6b1bc"
"housing complex";"Toko";"Tangan tangan cut";"MVQQ+Q62, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.6893764";"96.8880157";"https://maps.google.com/?cid=0x0:0xe25d192a656a409a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Gampong sapek kec.setia bekti aceh jàya";"PV5C+5Q3, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7078914";"96.8719097";"https://maps.google.com/?cid=0x0:0xd774a6d3d80c2bd7"
"housing complex";"Komplek perumahan";"PERUM PAK NAFIS";"MVVH+RJQ, Unnamed Road, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Unnamed Road, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.69459";"96.87912";"https://maps.google.com/?cid=0x0:0xf5a898e7286b5497"
"housing complex";"Komplek perumahan";"Ruko Murhanisah";"PV4F+V2J, Jl. Iskandar Muda, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Jl. Iskandar Muda, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.707392";"96.8726748";"https://maps.google.com/?cid=0x0:0xc3647bf0286b5bce"
"housing complex";"housing complex";"Mutia";"PV25+7VG, Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7007276";"96.8596948";"https://maps.google.com/?cid=0x0:0xcc7f11d4b1cab5a9"
"housing complex";"Kompleks Bangunan Perusahaan";"Cnzoo";"PV4C+GM4, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Rambong, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7064272";"96.8718825";"https://maps.google.com/?cid=0x0:0x7e3b1fa1313c4fd4"
"housing complex";"Kompleks Bangunan Perusahaan";"Desa Setia Budi";"MVQF+5C7, Ujung Tanah, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.6879013";"96.8735451";"https://maps.google.com/?cid=0x0:0x7145fc315a151a68"
"housing complex";"Perhimpunan Pengembang Perumahan";"Yoga firnanda";"PV67+57Q, Alue Dama, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Alue Dama, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7104571";"96.8632451";"https://maps.google.com/?cid=0x0:0xd2106c1a5873a19a"
"housing complex";"Kompleks Bangunan Perusahaan";"Komplek Kutaraja Permai";"PV69+5JG, Pisang, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7099503";"96.8686632";"https://maps.google.com/?cid=0x0:0x2e440e290c9e3b1e"
"housing complex";"Fasilitas Tentara";"Asrama Kompi C 115";"PV7G+353, Rambong, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Rambong, Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7132527";"96.8763179";"https://maps.google.com/?cid=0x0:0xc0e90a20fb0f9029"
"housing complex";"Komplek perumahan";"rumah Tia manizz";"MVRQ+R35, Tangan Tangan Cut, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.6920246";"96.8877448";"https://maps.google.com/?cid=0x0:0xfe02d2afb4ad0c80"
"housing complex";"Pembangunan Perumahan";"Rika";"Alue Dama, Kec. Setia, Kabupaten Aceh Barat Daya, Aceh 23763";"Kec. Setia, Kabupaten Aceh Barat Daya";"ACEH";"23763";"Indonesia";"";"3.7168123";"96.8630614";"https://maps.google.com/?cid=0x0:0xd854cd46bc008ed1"
"housing complex";"housing complex";"Kec. Jeumpa";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7760811";"96.8174776";"https://maps.google.com/?cid=0x0:0x273f2a9db3ea83a5"
"housing complex";"housing complex";"Aceh 23764";"Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.8585335";"96.8136642";"https://maps.google.com/?cid=0x0:0xffecff8e1cb94052"
"housing complex";"Komplek perumahan";"GAMPONG KUTA JEUMPA";"QR99+G3M, Jln nasional, Kuta Jeumpa, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7688253";"96.8176828";"https://maps.google.com/?cid=0x0:0x1356720507ab2a88"
"housing complex";"Komplek perumahan";"Rumah M.ANAS NASA";"QR7F+549, Jl. Ladang Neubok, Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh 23764";"Jl. Ladang Neubok, Cot Mane, Kec. Jeumpa, Kabupaten Aceh Barat Daya";"ACEH";"23764";"Indonesia";"";"3.7629879";"96.8227069";"https://maps.google.com/?cid=0x0:0xa9bf8c6990409e61"
"housing complex";"Komplek perumahan";"Rumah ERINUR Spd.";"QRM3+PMX, Alue Rambot, Kec. Jeumpa, Kabupaten Aceh Barat Daya, Aceh";"Kabupaten Aceh Barat Daya, Aceh";"ACEH";"";"Indonesia";"";"3.7842746";"96.8044873";"https://maps.google.com/?cid=0x0:0xdd475da54e39d4a7"
