Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Produsen";"Divakar Tin Industries";"Door no 19, 2-19, Palasa, Andhra Pradesh 532221, India";"Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532221";"Indonesia";"";"";"";"18.77149";"84.4104067";"https://maps.google.com/?cid=0x0:0xfa18ceb2e6b15aa8";""
"building materials";"building materials";"NAVADURGA HARDWARE AND PLYWOOD";"RTC COMPLEX, BESIDES, Palasa, Andhra Pradesh 532222, India";"BESIDES, Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919121807513";"";"";"18.7718184";"84.4168924";"https://maps.google.com/?cid=0x0:0x7f8058612b11882";""
"building materials";"Toko Bahan Bangunan";"MAHALAKSHMI HARDWARE  PLYWOODS";"QC79+HFM, KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India";"KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";"";"";"";"18.7639669";"84.4186654";"https://maps.google.com/?cid=0x0:0x21e27f3aea5cb38e";""
"building materials";"Toko Bahan Bangunan";"R K HARDWARE";"near RTC Complex, opp. Road Appayadora Road, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532222, India";"opp. Road Appayadora Road, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +918985528362";"";"";"18.768752";"84.4166326";"https://maps.google.com/?cid=0x0:0x8d7e4cb284896abc";""
"building materials";"Pemasok Semen";"P B Construction Materials";"Construction Materials, P B, KT Rd (Kasibugga-Tharlakota Road), near SMC Kalyanamandpam, Shivaji Nagar, Kasibugga, Palasa at Kasibugga, Andhra Pradesh 532222, India";"P B, KT Rd (Kasibugga-Tharlakota Road), near SMC Kalyanamandpam, Shivaji Nagar, Kasibugga, Palasa at Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919177982224";"";"";"18.7663529";"84.4185249";"https://maps.google.com/?cid=0x0:0x7b76802e9648ebda";""
"building materials";"Toko Bahan Bangunan";"National Glass Plywood";"Main Road, Palasa, Andhra Pradesh 532221, India";"Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532221";"Indonesia";" +917396302340";"";"";"18.7714838";"84.4112562";"https://maps.google.com/?cid=0x0:0x30e148c87affac58";""
"building materials";"Toko Cat";"Sri Venkateshwara iron and paint stores";"QC79+7JX, Kasibugga, Andhra Pradesh 532222, India";"Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +918945241222";"";"";"18.7632301";"84.4190945";"https://maps.google.com/?cid=0x0:0x16880a5cdc935158";""
"building materials";"Kedai Kopi";"Coffee mugs";"Srinivasa nagar, Udayapuram, Kasibugga, Palasa, Andhra Pradesh 532222, India";"Udayapuram, Kasibugga, Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919333453861";"";"";"18.7735986";"84.4092395";"https://maps.google.com/?cid=0x0:0x536dcbeaa4c82974";""
"building materials";"Toko Cat";"LAXMI PAINTS";"KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India";"Shivaji Nagar, Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919550585823";"";"";"18.7614483";"84.4195721";"https://maps.google.com/?cid=0x0:0x740a6775ae4a12c";""
"building materials";"Toko Tegel";"Sri Rama Krishna slabs and tiles";"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Andhra Pradesh 532222, India";"Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +918886033737";"";"";"18.7628317";"84.4189151";"https://maps.google.com/?cid=0x0:0x725cf2927a7f60bc";""
"building materials";"Toko Pakaian";"KT ROAD, KASIBUGGA";"P B CONSTRUCTION MATERIALS, D.no-13-1-121/A, Besides ICICI Bank, KT Rd (Kasibugga-Tharlakota Road), Pala, Palasa, Andhra Pradesh 532221, India";"Besides ICICI Bank, KT Rd (Kasibugga-Tharlakota Road), Pala, Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532221";"Indonesia";" +919177982224";"";"";"18.7662174";"84.4181288";"https://maps.google.com/?cid=0x0:0x404f63f6b75567d1";""
"building materials";"Toko Tegel";"Rainbow tiles mart";"14-1-146, Nehru Nagar, Kasibugga, Andhra Pradesh 532222, India";"Nehru Nagar, Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";"";"";"";"18.7615759";"84.4217166";"https://maps.google.com/?cid=0x0:0x7881458d667806a9";""
"building materials";"building materials";"A1 WATER PURIFIERS (AQUA GUARD / EUREKA FORBES)";"High school road, santa road, near bus stand, Kasibugga, Andhra Pradesh 532222, India";"santa road, near bus stand, Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919666962121";"";"";"18.7615949";"84.4201042";"https://maps.google.com/?cid=0x0:0x829edc5157bce41b";""
"building materials";"building materials";"Pigeon Exclusive Store - Kasibugga, Srikakulam | Chimneys, Hobs, Cast Iron Cookware  More";"13-2-159, KT Rd (Kasibugga-Tharlakota Road), opposite Srinivasa lodge, Shivaji Nagar, Kasibugga, Srikakulam, Andhra Pradesh 532222, India";"KT Rd (Kasibugga-Tharlakota Road), opposite Srinivasa lodge, Shivaji Nagar, Kasibugga, Srikakulam, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919505798247";"";"";"18.7643038";"84.4189717";"https://maps.google.com/?cid=0x0:0x315355fbb51bc78b";""
"building materials";"Toko Bahan Bangunan";"SRI INDRAKEELADRI ENTERPRISES";"Door No:15-2, Railway Bridge, 113, Old NH5 Rd, Down, Narsipuram, Kasibugga, Andhra Pradesh 532222, India";"Down, Narsipuram, Kasibugga, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919563956789";"";"";"18.7491412";"84.4157117";"https://maps.google.com/?cid=0x0:0xd3026a9be4f181f9";""
"building materials";"Grosir perlengkapan rumah tangga";"Simhadra Panna welding work";"16-860/N, New Colony, Shivaji Nagar, Kasibugga, Palasa, Andhra Pradesh 532222, India";"New Colony, Shivaji Nagar, Kasibugga, Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +919493574481";"";"";"18.7749139";"84.4078793";"https://maps.google.com/?cid=0x0:0xca81b1b3ec005667";""
"building materials";"Toko Bahan Bangunan";"Shree Laxmi HardwarePlywood";"main road, Palasa, Andhra Pradesh 532222, India";"Palasa, Andhra Pradesh";"SULAWESI TENGAH";"532222";"Indonesia";" +918106012617";"";"";"18.7747278";"84.4093165";"https://maps.google.com/?cid=0x0:0x55f39c029f421840";""
"building materials";"building materials";"Parigi";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.819175";"120.167297";"https://maps.google.com/?cid=0x0:0x28e4c1487f7d5d74";""
"building materials";"Toko Bahan Bangunan";"Rezki Bangunan";"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081264671628";"";"";"-0.7965191";"120.1668855";"https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0";""
"building materials";"Toko Bahan Bangunan";"Anugrah Bangunan";"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8168493";"120.1758225";"https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de";""
"building materials";"Toko Perlengkapan Rumah";"Toko Sumber Bangunan";"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8042054";"120.1705526";"https://maps.google.com/?cid=0x0:0x61c467d0d468b008";""
"building materials";"Toko Bahan Bangunan";"UD.AFIKI BANGUNAN";"6546+3J7, Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 087766711099";"";"";"-0.7948282";"120.16156";"https://maps.google.com/?cid=0x0:0x1371d60ca3eec255";""
"building materials";"Toko Bahan Bangunan";"Sandio Bangunan";"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8481861";"120.1922782";"https://maps.google.com/?cid=0x0:0xf190053ab520632c";""
"building materials";"Toko Perlengkapan Rumah";"UD. Mitra Bangunan";"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085399330191";"";"";"-0.8065533";"120.1741312";"https://maps.google.com/?cid=0x0:0xab5c493767c364b4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Kencana";"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8213914";"120.1760397";"https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4";""
"building materials";"Toko Bahan Bangunan";"Tk. Mitra Nelayan";"55VG+823, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085342643517";"";"";"-0.8069018";"120.1748792";"https://maps.google.com/?cid=0x0:0xa8c9b450bdf4b0c7";""
"building materials";"Pusat Perbelanjaan";"BATAKO MW";"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082337299465";"";"";"-0.7620678";"120.1225464";"https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677";""
"building materials";"Toko Perlengkapan Rumah";"Sentral baut";"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081341430000";"";"";"-0.8143365";"120.174991";"https://maps.google.com/?cid=0x0:0x27b21183bd267f75";""
"building materials";"Toko Perlengkapan Rumah";"Tb.Kasfa Indah";"466C+9F2, Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8891057";"120.2211265";"https://maps.google.com/?cid=0x0:0x14f132ae73f82417";""
"building materials";"Toko Bahan Bangunan";"Toko Alif Bangunan posona";"Jl. Trans-Sulawesi No.17, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462";"Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94462";"Indonesia";" 082291789342";"";"";"-0.1044787";"120.0348927";"https://maps.google.com/?cid=0x0:0x440823d385056928";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 0818770252";"";"";"-1.0083624";"120.419724";"https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5";""
"building materials";"Toko Bahan Bangunan";"D'SAWAH";"28M3+6RH, Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 085241383813";"";"";"-0.9669366";"120.3045969";"https://maps.google.com/?cid=0x0:0xc86fd8bbcf44d78";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Bangunan Parigi";"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Loji, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082225311555";"";"";"-0.8133987";"120.175912";"https://maps.google.com/?cid=0x0:0x530a27824583eea4";""
"building materials";"Toko Bahan Bangunan";"Toko Geby-Bangunan";"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7072664";"120.0942402";"https://maps.google.com/?cid=0x0:0x3711e56a5c871949";""
"building materials";"Toko Bahan Bangunan";"Herman Patto Bangunan";"GPPC+5X3, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5353819";"120.7224106";"https://maps.google.com/?cid=0x0:0x2aba915d3ea17b8";""
"building materials";"Toko Bahan Bangunan";"TOKO FAJAR ABADI";"C73V+RRJ, Jl. Trans-Sulawesi, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.4045827";"120.2945118";"https://maps.google.com/?cid=0x0:0xe7525d2c5c6873ce";""
"building materials";"Toko Bahan Bangunan";"Toko Cemerlang.tolai";"284Q+GP7, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 082197001226";"";"";"-0.9937058";"120.3393076";"https://maps.google.com/?cid=0x0:0x27fa7a989c10fea4";""
"building materials";"building materials";"Paris";"Prancis";"Paris, Prancis";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"48.8575475";"2.3513765";"https://maps.google.com/?cid=0x0:0x40b82c3688c9460";""
"building materials";"Layanan Distribusi";"La Plateforme du Bâtiment - PARIS 12e - BASTILLE";"48 Bd de la Bastille, 75012 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75012";"Indonesia";" +33644604605";"";"";"48.8511591";"2.3695029";"https://maps.google.com/?cid=0x0:0xcdb35b6ee571f818";""
"building materials";"Toko Bahan Bangunan";"SAS NEGOCE INTER MATERIAUX";"14 Rue Charles V, 75004 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75004";"Indonesia";" +33632896517";"";"";"48.8533675";"2.3621824";"https://maps.google.com/?cid=0x0:0x3ad382273ed4b1fe";""
"building materials";"Layanan Distribusi";"La Plateforme du Bâtiment - PARIS 3e - TURBIGO ST-MARTIN";"43 R. de Turbigo, 75003 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75003";"Indonesia";" +33644642191";"";"";"48.864989";"2.353169";"https://maps.google.com/?cid=0x0:0xa75097ba54426ded";""
"building materials";"Toko Tegel";"Lumina Tile - Paris";"11 Rue des Quatre-Fils, 75003 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75003";"Indonesia";"";"";"";"48.8605701";"2.3602849";"https://maps.google.com/?cid=0x0:0xe87fa3012e29e0d9";""
"building materials";"Layanan Distribusi";"La Plateforme du Bâtiment - PARIS 11e - BD JULES FERRY";"11-13 Bd Jules Ferry, 75011 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75011";"Indonesia";" +33644643010";"";"";"48.8673293";"2.3679798";"https://maps.google.com/?cid=0x0:0xf5e13d3eab816233";""
"building materials";"Jasa Renovasi Kamar Mandi";"Leroy Merlin Paris-Beaubourg";"52 Rue Rambuteau, 75003 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75003";"Indonesia";" +33144546666";"";"";"48.8616271";"2.352194";"https://maps.google.com/?cid=0x0:0xe492fa47d835378c";""
"building materials";"Toko Tegel";"IPERCERAMICA Paris - Sébastopol";"33 Bd de Sébastopol, 75001 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75001";"Indonesia";" +33624104822";"";"";"48.8608764";"2.3493188";"https://maps.google.com/?cid=0x0:0x9ce1f3f3cee03da3";""
"building materials";"Toko Reparasi Mandiri";"Bazar des Écoles droguerie quincaillerie";"20 Rue de la Montagne Ste Geneviève, 75005 Paris, Prancis";"Paris";"SULAWESI TENGAH";"75005";"Indonesia";" +33146337796";"";"";"48.848512";"2.3483948";"https://maps.google.com/?cid=0x0:0x6e9cf3831b0cb46a";""
"building materials";"Toko Bahan Bangunan";"Rezki Bangunan";"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081264671628";"";"";"-0.7965191";"120.1668855";"https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0";""
"building materials";"Toko Bahan Bangunan";"Anugrah Bangunan";"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8168493";"120.1758225";"https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de";""
"building materials";"Toko Bahan Bangunan";"UD.AFIKI BANGUNAN";"6546+3J7, Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 087766711099";"";"";"-0.7948282";"120.16156";"https://maps.google.com/?cid=0x0:0x1371d60ca3eec255";""
"building materials";"Pusat Perbelanjaan";"BATAKO MW";"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082337299465";"";"";"-0.7620678";"120.1225464";"https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677";""
"building materials";"Toko Perlengkapan Rumah";"Toko Sumber Bangunan";"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8042054";"120.1705526";"https://maps.google.com/?cid=0x0:0x61c467d0d468b008";""
"building materials";"Toko Perlengkapan Rumah";"UD. Mitra Bangunan";"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085399330191";"";"";"-0.8065533";"120.1741312";"https://maps.google.com/?cid=0x0:0xab5c493767c364b4";""
"building materials";"Toko Bahan Bangunan";"Tk. Mitra Nelayan";"55VG+823, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085342643517";"";"";"-0.8069018";"120.1748792";"https://maps.google.com/?cid=0x0:0xa8c9b450bdf4b0c7";""
"building materials";"Toko Bahan Bangunan";"Toko Alif Bangunan posona";"Jl. Trans-Sulawesi No.17, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462";"Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94462";"Indonesia";" 082291789342";"";"";"-0.1044787";"120.0348927";"https://maps.google.com/?cid=0x0:0x440823d385056928";""
"building materials";"Toko Perlengkapan Rumah";"Sentral baut";"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081341430000";"";"";"-0.8143365";"120.174991";"https://maps.google.com/?cid=0x0:0x27b21183bd267f75";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Bangunan Parigi";"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Loji, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 082225311555";"";"";"-0.8133987";"120.175912";"https://maps.google.com/?cid=0x0:0x530a27824583eea4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473";"Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94473";"Indonesia";" 0818770252";"";"";"-1.0083624";"120.419724";"https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Surya Kencana";"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8213914";"120.1760397";"https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4";""
"building materials";"Toko Bahan Bangunan";"Sandio Bangunan";"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8481861";"120.1922782";"https://maps.google.com/?cid=0x0:0xf190053ab520632c";""
"building materials";"Toko Bahan Bangunan";"Sejati Mandiri";"QH4G+FVV, Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"SULAWESI TENGAH";"15810";"Indonesia";" 081314685145";"";"";"-6.2437673";"106.5771856";"https://maps.google.com/?cid=0x0:0xb312f647caa3b368";""
"building materials";"Toko Perlengkapan Rumah";"Tb.Kasfa Indah";"466C+9F2, Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8891057";"120.2211265";"https://maps.google.com/?cid=0x0:0x14f132ae73f82417";""
"building materials";"Toko Bahan Bangunan";"TOKO FAJAR ABADI";"C73V+RRJ, Jl. Trans-Sulawesi, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.4045827";"120.2945118";"https://maps.google.com/?cid=0x0:0xe7525d2c5c6873ce";""
"building materials";"Toko Perlengkapan Rumah";"Toko anggun";"FWCG+W5, Sritabaang, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Sritabaang, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 082298214868";"";"";"0.4722069";"120.9254006";"https://maps.google.com/?cid=0x0:0x5cc581cc14ca8eec";""
"building materials";"Toko Bahan Bangunan";"Toko Geby-Bangunan";"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.7072664";"120.0942402";"https://maps.google.com/?cid=0x0:0x3711e56a5c871949";""
"building materials";"Toko Perlengkapan Rumah";"Toko Asril toko bangunan";"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 085343728747";"";"";"-0.8874383";"120.2200003";"https://maps.google.com/?cid=0x0:0x2719f1ba317a4aeb";""
"building materials";"Toko Bahan Bangunan";"Sinar Bangunan";"GPWJ+299, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kotaraya, Mepanga, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";"";"";"";"0.5452295";"120.7309632";"https://maps.google.com/?cid=0x0:0x9957d9410ef06d46";""
"building materials";"building materials";"Parigi";"Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah";"Kabupaten Parigi Moutong, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.819175";"120.167297";"https://maps.google.com/?cid=0x0:0x28e4c1487f7d5d74";""
"building materials";"Toko Bahan Bangunan";"Rezki Bangunan";"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Kampal, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";" 081264671628";"";"";"-0.7965191";"120.1668855";"https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0";""
"building materials";"Toko Bahan Bangunan";"Anugrah Bangunan";"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471";"Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94471";"Indonesia";"";"";"";"-0.8168493";"120.1758225";"https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de";""
