Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Tb Lancar Jaya Waru,"pas samping kiri, Jl. Propinsi Polsek No.KM 28, RT.029, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Jl. Propinsi Polsek No.KM 28, RT.029, Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,,,,-1.3956,116.6126173,https://maps.google.com/?cid=0x0:0xc2a855f2036fd07c,
toko bangunan,Toko Bahan Bangunan,Toko Alaras Baja Teknik,"Jl. Propinsi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia, 081241428114,,,-1.3979165,116.6110553,https://maps.google.com/?cid=0x0:0x3b6d5a3579c0bcaf,
toko bangunan,Pemasok Bahan Bangunan,Modern Beton,"Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 082140034979,,,-1.4005399,116.6091238,https://maps.google.com/?cid=0x0:0x1f7335c18bfd9fe3,
toko bangunan,Toko Bahan Bangunan,TOKO BJR TRUSS PENAJAM IKN,"Jl. Propinsi No.5, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 0811545424,,,-1.2619936,116.7648304,https://maps.google.com/?cid=0x0:0x6d057caee41e6f72,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350135293,,,-1.3447351,116.6804445,https://maps.google.com/?cid=0x0:0x66a390f709093190,
toko bangunan,Toko Perlengkapan Rumah,Toko BONE JAYA ABADI,"JM7W+H67, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085265465000,,,-1.3860872,116.6955455,https://maps.google.com/?cid=0x0:0x2f74f42b88101573,
toko bangunan,Pusat Perbelanjaan,TRI PUTRA MART,"JJ59+J4F, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 08999999437,,,-1.3909341,116.6178064,https://maps.google.com/?cid=0x0:0x10f08a9e5b30666,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,toko bangunan,TB. Mahkota Lima,"JJ9Q+F5M, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.381288,116.6379374,https://maps.google.com/?cid=0x0:0x7b12db16b978c374,
toko bangunan,toko bangunan,Kec. Waru,"Kabupaten Sidoarjo, Jawa Timur","Kabupaten Sidoarjo, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-7.3503078,112.7674661,https://maps.google.com/?cid=0x0:0x65e2727f2e900a82,
toko bangunan,Toko Bahan Bangunan,TB. Yang Abadi,"Jl. Raya Tropodo No.114, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 0318672972,,,-7.3614032,112.7644128,https://maps.google.com/?cid=0x0:0x81c9cc45bb4b445a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Joyo Mas,"Pengkol, Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 085166900649,,,-7.3511244,112.7363073,https://maps.google.com/?cid=0x0:0xb4767ef0809198e8,
toko bangunan,Toko Bahan Bangunan,Sari Bumi Bangunan,"Jl. Letjen Suprapto No.12, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tambakrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 085852057070,,,-7.3547853,112.7662224,https://maps.google.com/?cid=0x0:0x46add017ec3c10ec,
toko bangunan,Toko Bahan Bangunan,Toko Sari Bumi Bangunan,"Jl. Brigjend Katamso No.76, Wedoro, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Wedoro, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 082280801743,,,-7.3492297,112.7475592,https://maps.google.com/?cid=0x0:0x7b4718583a6d3944,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur,"Jl. Raya Wisma Tropodo EM No.37, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 085166900649,,,-7.3556726,112.758056,https://maps.google.com/?cid=0x0:0x99541649f4bad9b1,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"Jl. Raya Tropodo No.67, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 085166901385,,,-7.3583624,112.7643023,https://maps.google.com/?cid=0x0:0x49da62f0ffefdb6b,
toko bangunan,Toko Bahan Bangunan,Toko Anugerah,"No Jl. Brigjend Katamso No.142, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Kedungrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 085166901385,,,-7.3509414,112.7327653,https://maps.google.com/?cid=0x0:0xc96c13d22db6d55e,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Joyo,"Jl. Raya Tropodo No.4, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 085166900648,,,-7.3659255,112.7640716,https://maps.google.com/?cid=0x0:0x442d3da4a5f4128d,
toko bangunan,Toko Bahan Bangunan,UD. Nusa Indah,"Jl. Letjen Suprapto No.62, Kepuh, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Kepuh, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 082280801743,,,-7.354912,112.765901,https://maps.google.com/?cid=0x0:0xec85c5d0f0a482fa,
toko bangunan,Toko,Toko Teguh Jaya,"Jl. Raya Tropodo No.21, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 0318667662,,,-7.362788,112.763961,https://maps.google.com/?cid=0x0:0x9191b6b622be3a39,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan falah jaya,","Jl. Brigjend Katamso No.20a, Turipinggir, Berbek, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Turipinggir, Berbek, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia, 082375348315,,,-7.3498168,112.765478,https://maps.google.com/?cid=0x0:0xc67610825fa2a2d4,
hardware store,hardware store,Kalimantan Timur 76285,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.4657049,116.4665975,https://maps.google.com/?cid=0x0:0x5943ae3383f3a6bc,
hardware store,Toko Perlengkapan Rumah,Mr. DIY,"Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.4983065,116.4634859,https://maps.google.com/?cid=0x0:0xd044e8fc3fec5919,
hardware store,Toko Bahan Bangunan,TB Borneo Raya,"Jl. Penajam-Kuaro barat, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 081282798289,,,-1.4995739,116.4612082,https://maps.google.com/?cid=0x0:0x3fc4b39b433d7ab6,
hardware store,Toko Bahan Bangunan,Toko Fajar,"FFV2+7C4, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 081346550971,,,-1.5068627,116.4510743,https://maps.google.com/?cid=0x0:0x9c265c69fd9def4e,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Cahaya Makmur,"FCC5+Q7X, Gn. Makmur, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76283","Gn. Makmur, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5275871,116.4082314,https://maps.google.com/?cid=0x0:0xc54ca38b03ce840a,
hardware store,Toko Bahan Bangunan,Toko Rizky,"GF26+272, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.4999952,116.4606504,https://maps.google.com/?cid=0x0:0x2615cb729c71a71a,
hardware store,Toko Bahan Bangunan,TK Mitra Baru,"GF27+H47, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.4983445,116.4629642,https://maps.google.com/?cid=0x0:0x3f086ae3617075a7,
hardware store,Toko bahan makanan,Indomaret Babulu,"GF27+C3C, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.4989477,116.4626272,https://maps.google.com/?cid=0x0:0xd39196b5584c1a9e,
hardware store,Toko,Toko Ariyadi Elektronik,"Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 085169984628,,,-1.5019605,116.4583285,https://maps.google.com/?cid=0x0:0x6e731a9a69238ac0,
hardware store,Toko,TOKO NUR RAHMAN BABULU,"JL.Provinsi No.Km.48, RT.10, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081333336664,,,-1.5049057,116.4546845,https://maps.google.com/?cid=0x0:0x6e60371db03353f3,
hardware store,Toko Alat Tulis Kantor,Toko Buana,"Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 081350278095,,,-1.5062661,116.453243,https://maps.google.com/?cid=0x0:0xaf95046cfa142dc4,
hardware store,Toko Pakaian,TOKO FARAS BABULU DARAT,"Jl. Propinsi No.KM. 48, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.5034705,116.4566559,https://maps.google.com/?cid=0x0:0x634183e6596270a0,
hardware store,Toko Bahan Bangunan,TOKO BENING(Pesan Antar By WA),"Jalan Widodo No.1, Gunung Intan, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081347563619,,,-1.5143427,116.4168637,https://maps.google.com/?cid=0x0:0x46fdf154d36f2d92,
hardware store,Toko,Toko Agiel,"CFJR+M26, Rw. Mulia, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Rw. Mulia, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.5683473,116.4900084,https://maps.google.com/?cid=0x0:0xd7dd05c7ffdb626,
hardware store,Toko bahan makanan,Toko IRA,"Rt 12 dusun 3 desa gunung makmur, darat, Kec. Babulu","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5203685,116.3760331,https://maps.google.com/?cid=0x0:0x346a5e9eaf021470,
hardware store,Toko Buku,Fotocopy SintaSalsa,"Jl. Penajam-Kuaro, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 08119862208,,,-1.5054497,116.4363139,https://maps.google.com/?cid=0x0:0xeae4d011c0958428,
hardware store,Toko Buku,toko fajar Utama,"FFW5+X3C, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 081347198469,,,-1.5025668,116.4576394,https://maps.google.com/?cid=0x0:0x933fd8a8a7e16a61,
hardware store,Toko Bahan Bangunan,Toko Jaya bangunan,"Gn. Intan, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 081351230990,,,-1.5299275,116.4485721,https://maps.google.com/?cid=0x0:0x44c847a992e1b383,
hardware store,Toko Pertanian,Toko Jamil 2,"FCRF+82G, Gn. Intan, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Gn. Intan, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 081347027865,,,-1.5091859,116.4225879,https://maps.google.com/?cid=0x0:0x213ddb713271d2c,
hardware store,Toko Buku,Toko fotocopy Syukur,"GF49+46J, Labangka, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Labangka, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 085845618631,,,-1.4946735,116.4680186,https://maps.google.com/?cid=0x0:0x5134ae4269b8c43a,
hardware store,Toko,TOKO ANDRI BAGUS,"FF57+288, Sebakung Jaya, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082253577478,,,-1.542454,116.4633279,https://maps.google.com/?cid=0x0:0xccc71dca37f01346,
hardware store,hardware store,"Cahaya mandiri,babulu","Jl. Penajam-Kuaro No.3, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,,,,-1.4988933,116.4628417,https://maps.google.com/?cid=0x0:0x28a5ef9d922d4ab9,
hardware store,hardware store,Kalimantan Timur 76141,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2030733,116.7260713,https://maps.google.com/?cid=0x0:0xa626321142eadacb,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
hardware store,Toko Bahan Bangunan,TOKO BJR TRUSS PENAJAM IKN,"Jl. Propinsi No.5, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 0811545424,,,-1.2619936,116.7648304,https://maps.google.com/?cid=0x0:0x6d057caee41e6f72,
hardware store,Toko,MR.DIY,"Jl. Provinsi KM 19 No.23, RT.023/RW.019, Petung, Penajam, Penajam North Paser Regency, East Kalimantan 76143","RT.023/RW.019, Petung, Penajam, Penajam North Paser Regency",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.361375,116.6583354,https://maps.google.com/?cid=0x0:0xfd5dffb5f32a55df,
hardware store,Toko Cat,Jotun Trubus Steel 2,"Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 081347220680,,,-1.3488314,116.6737486,https://maps.google.com/?cid=0x0:0x9dd3f89d1ac1b25d,
hardware store,Toko Perlengkapan Rumah,Pendawa elektrik,"Jl. Silkar No.km 2.5, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350375971,,,-1.3313336,116.6698329,https://maps.google.com/?cid=0x0:0xefe6ba73cfdd62a5,
hardware store,Toko Bahan Bangunan,TB Karya Utama,"Jl. Penajam-Kuaro No.16, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 081311515141,,,-1.3381789,116.6875237,https://maps.google.com/?cid=0x0:0x7959d11645401c8c,
hardware store,Toko Bahan Bangunan,BJR TRUSS 2 PENAJAM,"Jl. Propinsi No.KM 3, RT.01, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","RT.01, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 082254100445,,,-1.2644764,116.7621984,https://maps.google.com/?cid=0x0:0x24036d50d94d680e,
hardware store,Toko Bahan Bangunan,USAHA BARU JAYA,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085248256666,,,-1.3471944,116.6770356,https://maps.google.com/?cid=0x0:0x49ff93f654bb9cb9,
hardware store,Toko Bahan Bangunan,Toko RIDHA JAYA,"Jl. Propinsi, RT.05/RW.02, Kilometer 1, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","RT.05/RW.02, Kilometer 1, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081346401217,,,-1.250083,116.7742988,https://maps.google.com/?cid=0x0:0xaf25cfa76158e51b,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SURYA MANDIRI,"Jalan Provinsi Km 4 Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081253439393,,,-1.2765893,116.7523826,https://maps.google.com/?cid=0x0:0x800e17ad3c73b8b,
hardware store,Toko Bahan Bangunan,toko sinar rezeki,"JMV7+MVG, Jl. Petung, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Petung, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 08125373332,,,-1.3558246,116.6646984,https://maps.google.com/?cid=0x0:0xe198b0c82d6c824e,
hardware store,Toko Bahan Bangunan,Toko Bangunan SBN Sinar Bangunan nipah-nipah penajam,"jl propinsi No.km 7, Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082152076602,,,-1.29781,116.7395643,https://maps.google.com/?cid=0x0:0x79a68f4209442d87,
hardware store,Toko Alat Tulis,TOKO SS ( fotocopy dan atk),"Jl. Propinsi No.km No.17, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085751518235,,,-1.347576,116.6758691,https://maps.google.com/?cid=0x0:0x95c906a69a3b725c,
hardware store,Toko Bahan Bangunan,Cerah Hardware Riko,"WJ2P+83, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0991494,116.6352461,https://maps.google.com/?cid=0x0:0x179b7778e3c0336f,
hardware store,Toko Perlengkapan Rumah,toko sheren,"jalan sidorejo No.RT 4, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 081251070644,,,-1.3700184,116.6890577,https://maps.google.com/?cid=0x0:0x6852aad8419ebc34,
hardware store,Toko Alat Tulis Kantor,Agam Bersaudara,"Jl. Sukamaju No.Rt 04 No 30, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081545546346,,,-1.2473728,116.7719248,https://maps.google.com/?cid=0x0:0xc7d679aca78c5d0f,
hardware store,Toko Ponsel,LITTLE PANDA WALI CELLULAR 354,"Jl. Propinsi Km 1,5 RT.3/RW.No. 17 Penajam, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081952956555,,,-1.2562825,116.7703089,https://maps.google.com/?cid=0x0:0x1508443397da8db6,
hardware store,Toko Alat Tulis Kantor,Toko Benuo Taka,"RPGR+7VH, Unnamed Road, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Unnamed Road, Gersik, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085753231999,,,-1.1743193,116.742232,https://maps.google.com/?cid=0x0:0x401697f9e553d542,
hardware store,Toko Buku >>u0026 Alat Sekolah,D'Model Enterprise toko fotocopy terdekat,"Jl. Propinsi No.km 18, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia, 081351840541,,,-1.3540934,116.6667462,https://maps.google.com/?cid=0x0:0xd3fd21852e836505,
hardware store,Toko Alat Tulis,Liwa Rayah ( fotocopy and Print ),"Jl. Pariwisata kavling, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3394183,116.6896708,https://maps.google.com/?cid=0x0:0xa36e557557c442fc,
hardware store,hardware store,Kalimantan Timur 76142,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2725765,116.6789163,https://maps.google.com/?cid=0x0:0x21dbfde82442773a,
hardware store,Toko Perlengkapan Rumah,Toko Berlian Abadi,"Jl. Propinsi No.km 3, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 083181673940,,,-1.267416,116.7589707,https://maps.google.com/?cid=0x0:0xe8f99fa1de93dfcf,
hardware store,Toko Bahan Bangunan,Toko Bangunan SBN Sinar Bangunan nipah-nipah penajam,"jl propinsi No.km 7, Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082152076602,,,-1.29781,116.7395643,https://maps.google.com/?cid=0x0:0x79a68f4209442d87,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
hardware store,Toko Perlengkapan Rumah,Pendawa elektrik,"Jl. Silkar No.km 2.5, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350375971,,,-1.3313336,116.6698329,https://maps.google.com/?cid=0x0:0xefe6ba73cfdd62a5,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 8228193,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
