Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
toko bangunan,toko bangunan,Jawa Timur 61256,"Kec. Waru, Kabupaten Sidoarjo, Jawa Timur","Kabupaten Sidoarjo, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-7.3511436,112.7688416,https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f120,
toko bangunan,Toko Bahan Bangunan,Sari Bumi Bangunan,"Jl. Letjen Suprapto No.12, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tambakrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85852057070.0,,,-7.3547853,112.7662224,https://maps.google.com/?cid=0x0:0x46add017ec3c10ec,
toko bangunan,Toko Bahan Bangunan,TB. Yang Abadi,"Jl. Raya Tropodo No.114, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,318672972.0,,,-7.3614032,112.7644128,https://maps.google.com/?cid=0x0:0x81c9cc45bb4b445a,
toko bangunan,Toko Bahan Bangunan,Toko Sari Bumi Bangunan,"Jl. Brigjend Katamso No.76, Wedoro, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Wedoro, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,82280801743.0,,,-7.3492297,112.7475592,https://maps.google.com/?cid=0x0:0x7b4718583a6d3944,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Joyo Mas,"Pengkol, Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85166900649.0,,,-7.3511244,112.7363073,https://maps.google.com/?cid=0x0:0xb4767ef0809198e8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Makmur,"Jl. Raya Wisma Tropodo EM No.37, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85166900649.0,,,-7.3556726,112.758056,https://maps.google.com/?cid=0x0:0x99541649f4bad9b1,
toko bangunan,Toko Bahan Bangunan,Toko Dua Saudara,"Jl. Gajah Putih Jalan Kampung Baru No.114, Kp. Baru, Tambakoso, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Kp. Baru, Tambakoso, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85731142269.0,,,-7.3590181,112.8067864,https://maps.google.com/?cid=0x0:0x15ed69d542e870d2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan kurnia indah,"Jl. Bungurasih Bar. No.21, Bungurasih, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Bungurasih, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,82280801743.0,,,-7.3518326,112.7187135,https://maps.google.com/?cid=0x0:0x8dff249de0e6df66,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"MQ28+CXQ, Wadungasri, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Wadungasri, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,82280801743.0,,,-7.3489104,112.7674762,https://maps.google.com/?cid=0x0:0xe55fd42624417e60,
toko bangunan,Toko Bahan Bangunan,GALAXY BANGUNAN,"Jl. Raya Tropodo No.46, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,81233223690.0,,,-7.364303,112.764228,https://maps.google.com/?cid=0x0:0xae151be4d758a8fb,
toko bangunan,Pemasok bahan paving blok,"Supplier Pasir , Koral , Sirtu , Sirtu Ayak , Abu Batu , Batu Belah , Dll","Jl. Tamasa Regency, Jabon, Tambaksawah, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Jabon, Tambaksawah, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,81335556629.0,,,-7.3623984,112.7683459,https://maps.google.com/?cid=0x0:0x7ad2cf526ce02913,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bb Bumi Berkah,"JPWX+33H, Jalan, Belahan, Wedoro, Waru, Sidoarjo Regency, East Java 61256","Jalan, Belahan, Wedoro, Waru, Sidoarjo Regency",KALIMANTAN TIMUR,61256.0,Indonesia,,,,-7.3548201,112.7477305,https://maps.google.com/?cid=0x0:0x15aa24fe29e7f51,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Jaya,"Jl. Raya Tropodo No.67, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85166901385.0,,,-7.3583624,112.7643023,https://maps.google.com/?cid=0x0:0x49da62f0ffefdb6b,
toko bangunan,Pemasok Bahan Bangunan,Trevizo ( Distributor Bahan Bangunan ),"Jl. H. Anwar Hamzah, RT.09 RW03/RW.03, Kp. Baru, Tambakoso, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","RT.09 RW03/RW.03, Kp. Baru, Tambakoso, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,82320003834.0,,,-7.3500932,112.8044293,https://maps.google.com/?cid=0x0:0x1fe2225494eb880e,
toko bangunan,Toko Bahan Bangunan,Aulia Bangunan,"muji, Jl. Tambak Rejo Blk. H No.4, Tambak Kidul, Tambakrejo, Waru, Sidoarjo Regency, East Java 61256","Jl. Tambak Rejo Blk. H No.4, Tambak Kidul, Tambakrejo, Waru, Sidoarjo Regency",KALIMANTAN TIMUR,61256.0,Indonesia,,,,-7.3548121,112.7780641,https://maps.google.com/?cid=0x0:0x5d2df5a67b73fbe9,
toko bangunan,Toko Bahan Bangunan,UD. Nusa Indah,"Jl. Letjen Suprapto No.62, Kepuh, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Kepuh, Kepuhkiriman, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,82280801743.0,,,-7.354912,112.765901,https://maps.google.com/?cid=0x0:0xec85c5d0f0a482fa,
toko bangunan,Toko,Toko Teguh Jaya,"Jl. Raya Tropodo No.21, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,318667662.0,,,-7.362788,112.763961,https://maps.google.com/?cid=0x0:0x9191b6b622be3a39,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Bintang Baru, waru","JJ58+26P, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,87781689879.0,,,-1.3924236,116.6155842,https://maps.google.com/?cid=0x0:0xaaafa1bbc44fc9a1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya,"JJ87+4F4, Jl. Bangun Mulyo, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3847376,116.6137144,https://maps.google.com/?cid=0x0:0xb8dc6cf99b37d7a1,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN PASIR RAYA,"JJ47+CMX, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,85349349138.0,,,-1.3938997,116.6142471,https://maps.google.com/?cid=0x0:0x240aef7654d24f00,
toko bangunan,Toko Bahan Bangunan,Toko ALYA JAYA,"Jl. Propinsi No.km.25, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3895454,116.6203967,https://maps.google.com/?cid=0x0:0x26752ea600c804d9,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Bangunan Bangun Niaga Raya,"JJ78+FC4, Jl. Sidodadi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Sidodadi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,81359956965.0,,,-1.3863615,116.6160927,https://maps.google.com/?cid=0x0:0x5dcbc38363877cfd,
toko bangunan,Toko Bahan Bangunan,TOKO BJR TRUSS PENAJAM IKN,"Jl. Propinsi No.5, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,811545424.0,,,-1.2619936,116.7648304,https://maps.google.com/?cid=0x0:0x6d057caee41e6f72,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,8228193.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,Toko Perlengkapan Rumah,Wahyu jaya,"3RP9+P4Q, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,85381216569.0,,,-0.9131562,116.8178488,https://maps.google.com/?cid=0x0:0x912007193ff2f688,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sumber Rejeki,"FFW4+67H, Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Babulu Darat, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia,1348000073.0,,,-1.5044376,116.4557446,https://maps.google.com/?cid=0x0:0xcdc8f94a16e46d6c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Timur 2,"MMJ8+X82, Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Lawe-lawe, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,81225533972.0,,,-1.3176246,116.665752,https://maps.google.com/?cid=0x0:0xdfcda08570765d1d,
toko bangunan,Toko Bahan Bangunan,TB Karya Utama,"Jl. Penajam-Kuaro No.16, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,81311515141.0,,,-1.3381789,116.6875237,https://maps.google.com/?cid=0x0:0x7959d11645401c8c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan  elekronik AMR,"Jl. Propinsi, Riko, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 45161","Riko, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,45161.0,Indonesia,85931237784.0,,,-1.1214433,116.6372171,https://maps.google.com/?cid=0x0:0xcfd89e35725df68a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Sinar Terang Sepaku 1,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.9138427,116.7631601,https://maps.google.com/?cid=0x0:0x3159567434a8214d,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81350135293.0,,,-1.3447351,116.6804445,https://maps.google.com/?cid=0x0:0x66a390f709093190,
toko bangunan,Toko Bahan Bangunan,"Toko Anugrah Bangunan,Sepan Kalimantan Timur","simpang 4, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,81258858989.0,,,-1.1933903,116.6124843,https://maps.google.com/?cid=0x0:0xf608e2e681c75d0d,
toko bangunan,Toko Bahan Bangunan,USAHA BARU JAYA,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,85248256666.0,,,-1.3471944,116.6770356,https://maps.google.com/?cid=0x0:0x49ff93f654bb9cb9,
toko bangunan,Toko Perlengkapan Rumah,Toko BONE JAYA ABADI,"JM7W+H67, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,85265465000.0,,,-1.3860872,116.6955455,https://maps.google.com/?cid=0x0:0x2f74f42b88101573,
toko bangunan,toko bangunan,Tb Lancar Jaya Waru,"pas samping kiri, Jl. Propinsi Polsek No.KM 28, RT.029, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Jl. Propinsi Polsek No.KM 28, RT.029, Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,,,,-1.3956,116.6126173,https://maps.google.com/?cid=0x0:0xc2a855f2036fd07c,
toko bangunan,toko bangunan,Jawa Timur 69353,"Kec. Waru, Kabupaten Pamekasan, Jawa Timur","Kabupaten Pamekasan, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-6.9734771,113.5609459,https://maps.google.com/?cid=0x0:0x1c00c5eb5b543320,
toko bangunan,Toko Bahan Bangunan,Toko Dua Fajar,"3H53+J9X, Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,,,,-6.9408903,113.5534861,https://maps.google.com/?cid=0x0:0x4545508a484cc2d6,
toko bangunan,Toko Bahan Bangunan,Hk mart waru pamekasan,"3G3W+FGX, Jl. Raya Pakong - Waru, Tobalang 1, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Jl. Raya Pakong - Waru, Tobalang 1, Waru Bar., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,,,,-6.9462526,113.5463643,https://maps.google.com/?cid=0x0:0xd9a5290779156c24,
toko bangunan,Toko Bahan Bangunan,UD. Cahaya Murni,"Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,817303250.0,,,-6.9414884,113.5525765,https://maps.google.com/?cid=0x0:0x82d1c1ffa1535a9c,
toko bangunan,Toko Bahan Bangunan,Fajar Jaya Teknik,"Jl. Raya Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,817397750.0,,,-6.9414354,113.552887,https://maps.google.com/?cid=0x0:0xaaf41bc7eaf6be22,
toko bangunan,Toko Bahan Bangunan,UD. USAHA INDAH,"Jl. Raya Waru, Barat 1, Waru Tim., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Barat 1, Waru Tim., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,,,,-6.9364266,113.5595198,https://maps.google.com/?cid=0x0:0x5d7188fbc8cba236,
toko bangunan,toko bangunan,Ud. Tenang Jaya,"3G5W+HG4, Jl. Raya Pakong - Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Jl. Raya Pakong - Waru, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,,,,-6.9411249,113.5463128,https://maps.google.com/?cid=0x0:0x10b0881238480d29,
toko bangunan,Toko bahan makanan,Toko bangunan al baidawi waru pamekasan,"3GJP+CFP, Palalang, Jl. Raya Waru, Tengat 1, Tagengser Dajah, Kec. Pasean, Kabupaten Pamekasan, Jawa Timur 69356","Palalang, Jl. Raya Waru, Tengat 1, Tagengser Dajah, Kec. Pasean, Kabupaten Pamekasan",KALIMANTAN TIMUR,69356.0,Indonesia,85330384725.0,,,-6.9189033,113.5361877,https://maps.google.com/?cid=0x0:0x1c23fba81f84caf3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ust Matrasat,"WA (O779O3O54I, Jl. Batumarmar - Waru No.desa, Wa'duwa Timur, Ponjangan Timur, Kec. Batumarmar, madura, Jawa Timur 69354","Jl. Batumarmar - Waru No.desa, Wa'duwa Timur, Ponjangan Timur, Kec. Batumarmar, madura",KALIMANTAN TIMUR,69354.0,Indonesia,85123248799.0,,,-6.9397505,113.5266557,https://maps.google.com/?cid=0x0:0x5ac81a43817bca95,
toko bangunan,Toko Bahan Bangunan,Ud waru indah,"3H52+9XX, Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan, Jawa Timur 69353","Tobalang 3, Waru Bar., Kec. Waru, Kabupaten Pamekasan",KALIMANTAN TIMUR,69353.0,Indonesia,,,,-6.941506,113.5524994,https://maps.google.com/?cid=0x0:0xbd48ad071bf6f1d8,
toko bangunan,toko bangunan,Kalimantan Timur 76284,"Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2746751,116.4901981,https://maps.google.com/?cid=0x0:0x74a053edcfb83c51,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Bintang Baru, waru","JJ58+26P, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,87781689879.0,,,-1.3924236,116.6155842,https://maps.google.com/?cid=0x0:0xaaafa1bbc44fc9a1,
toko bangunan,Toko bahan makanan,TOKO BERKAH MULIA,"Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,85828583579.0,,,-1.4031516,116.6059228,https://maps.google.com/?cid=0x0:0x8fd3cceaf6065d4a,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN PASIR RAYA,"JJ47+CMX, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,85349349138.0,,,-1.3938997,116.6142471,https://maps.google.com/?cid=0x0:0x240aef7654d24f00,
toko bangunan,Toko Bahan Bangunan,Toko ALYA JAYA,"Jl. Propinsi No.km.25, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3895454,116.6203967,https://maps.google.com/?cid=0x0:0x26752ea600c804d9,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Bangunan Bangun Niaga Raya,"JJ78+FC4, Jl. Sidodadi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Sidodadi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,81359956965.0,,,-1.3863615,116.6160927,https://maps.google.com/?cid=0x0:0x5dcbc38363877cfd,
toko bangunan,Pemasok Bahan Bangunan,Pawit Beton,"RT 02, Sesulu, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Sesulu, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,85651946466.0,,,-1.400622,116.6091305,https://maps.google.com/?cid=0x0:0xb1d0ce51c4a4d45a,
toko bangunan,toko bangunan,Tb Lancar Jaya Waru,"pas samping kiri, Jl. Propinsi Polsek No.KM 28, RT.029, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Jl. Propinsi Polsek No.KM 28, RT.029, Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,,,,-1.3956,116.6126173,https://maps.google.com/?cid=0x0:0xc2a855f2036fd07c,
toko bangunan,Toko Bahan Bangunan,Toko Alaras Baja Teknik,"Jl. Propinsi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia,81241428114.0,,,-1.3979165,116.6110553,https://maps.google.com/?cid=0x0:0x3b6d5a3579c0bcaf,
toko bangunan,Pemasok Bahan Bangunan,Modern Beton,"Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,82140034979.0,,,-1.4005399,116.6091238,https://maps.google.com/?cid=0x0:0x1f7335c18bfd9fe3,
toko bangunan,Toko Bahan Bangunan,TOKO BJR TRUSS PENAJAM IKN,"Jl. Propinsi No.5, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,811545424.0,,,-1.2619936,116.7648304,https://maps.google.com/?cid=0x0:0x6d057caee41e6f72,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MULTI SUMBER RAYA,"Jl. Lapangan No.RT.04, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2510438,116.7681878,https://maps.google.com/?cid=0x0:0x4cd71101ecb93c66,
toko bangunan,Toko Bahan Bangunan,TOKO BINTANG BANGUNAN,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81350135293.0,,,-1.3447351,116.6804445,https://maps.google.com/?cid=0x0:0x66a390f709093190,
toko bangunan,Toko Perlengkapan Rumah,Toko BONE JAYA ABADI,"JM7W+H67, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,85265465000.0,,,-1.3860872,116.6955455,https://maps.google.com/?cid=0x0:0x2f74f42b88101573,
toko bangunan,Pusat Perbelanjaan,TRI PUTRA MART,"JJ59+J4F, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,8999999437.0,,,-1.3909341,116.6178064,https://maps.google.com/?cid=0x0:0x10f08a9e5b30666,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Anugrah Property, Kontraktor, Supplier","Sepaku 4 Bukit Raya, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,8228193.0,,,-1.1955898,116.6604662,https://maps.google.com/?cid=0x0:0x2df67015ef1098da,
toko bangunan,toko bangunan,TB. Mahkota Lima,"JJ9Q+F5M, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.381288,116.6379374,https://maps.google.com/?cid=0x0:0x7b12db16b978c374,
toko bangunan,toko bangunan,Kec. Waru,"Kabupaten Sidoarjo, Jawa Timur","Kabupaten Sidoarjo, Jawa Timur",KALIMANTAN TIMUR,,Indonesia,,,,-7.3503078,112.7674661,https://maps.google.com/?cid=0x0:0x65e2727f2e900a82,
toko bangunan,Toko Bahan Bangunan,TB. Yang Abadi,"Jl. Raya Tropodo No.114, Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tropodo Wetan, Tropodo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,318672972.0,,,-7.3614032,112.7644128,https://maps.google.com/?cid=0x0:0x81c9cc45bb4b445a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Joyo Mas,"Pengkol, Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Jl. Brigjend Katamso No.7, Bandilan, Kedungrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85166900649.0,,,-7.3511244,112.7363073,https://maps.google.com/?cid=0x0:0xb4767ef0809198e8,
toko bangunan,Toko Bahan Bangunan,Sari Bumi Bangunan,"Jl. Letjen Suprapto No.12, Tambakrejo, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Tambakrejo, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,85852057070.0,,,-7.3547853,112.7662224,https://maps.google.com/?cid=0x0:0x46add017ec3c10ec,
toko bangunan,Toko Bahan Bangunan,Toko Sari Bumi Bangunan,"Jl. Brigjend Katamso No.76, Wedoro, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256","Wedoro, Kec. Waru, Kabupaten Sidoarjo",KALIMANTAN TIMUR,61256.0,Indonesia,82280801743.0,,,-7.3492297,112.7475592,https://maps.google.com/?cid=0x0:0x7b4718583a6d3944,
