Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kalimantan Timur 76141,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2030733,116.7260713,https://maps.google.com/?cid=0x0:0xa626321142eadacb,
perumahan,Komplek perumahan,Perum Bukit Rawa Indah,"PQP4+MJG, Unnamed Road, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Unnamed Road, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2633047,116.7565871,https://maps.google.com/?cid=0x0:0x7ca291cd0455f9c,
perumahan,Komplek perumahan,Perumahan Griya Mekar Gemilang,"Jl. Jambu, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081347480381,,,-1.2528301,116.7593114,https://maps.google.com/?cid=0x0:0x4b84badc6f4e21d6,
perumahan,Pembangunan Perumahan,PERUMAHAN GIANNI PONDOK MUNGIL,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3433555,116.6581427,https://maps.google.com/?cid=0x0:0x3b9819062fd3098c,
perumahan,Pembangunan Perumahan,PERUMAHAN PAMULANG RESIDENCE,"PQV7+67V, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2568762,116.7631707,https://maps.google.com/?cid=0x0:0xdd7e3fee62022c93,
perumahan,Komplek perumahan,Perumahan Penajam Indah Lestari,"Perumahan Penajam Indah Lestari (BTN, Jl. Propinsi KM.1, Kabupaten Penajam Paser Utara, 76141",Jl. Propinsi KM.1,KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2535169,116.7691122,https://maps.google.com/?cid=0x0:0x4b5965d488ce91ce,
perumahan,Komplek perumahan,Perumahan AGIS Villages 1,"Jl. Pariwisata Desa Sidorejo, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 082158566620,,,-1.3642367,116.6760633,https://maps.google.com/?cid=0x0:0x9cd0f5394a741021,
perumahan,Komplek perumahan,Griya Cahaya Masannang-1,"PQX9+9MW, Jl. Sukamaju, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Sukamaju, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2515203,116.7691844,https://maps.google.com/?cid=0x0:0x2997843a7b507663,
perumahan,Komplek perumahan,Lokasi tanah ibu varmayanti,"Jl. Jambu No.RT.007, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2564723,116.7551382,https://maps.google.com/?cid=0x0:0x627b21386789205d,
perumahan,Komplek perumahan,SALMAN,"QQ42+V8V, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2427507,116.7508031,https://maps.google.com/?cid=0x0:0x2d2694875034e80,
perumahan,Komplek perumahan,Andi House,"Perum Indah Lestari, Jl. Sukamaju RT009 No.46 Blok E, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Sukamaju RT009 No.46 Blok E, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2526715,116.7684966,https://maps.google.com/?cid=0x0:0x64cb8841cb4c204f,
perumahan,Komplek perumahan,Faiha,"PQW8+285, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.254957,116.765612,https://maps.google.com/?cid=0x0:0x7872d050fa8731e4,
perumahan,Komplek perumahan,jln unocal,"QQ4C+795, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2443501,116.7709715,https://maps.google.com/?cid=0x0:0xc6434a58b7f2376e,
perumahan,Perumahan,Perumahan Griya Penajam Girimukti Lestari,"MM2R+452, Unnamed Road, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Unnamed Road, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3497365,116.6903862,https://maps.google.com/?cid=0x0:0x2c97fc9c6b058dd9,
perumahan,perumahan,TUGU PERAHU,"Jl. Unocal No.13, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2460404,116.7722763,https://maps.google.com/?cid=0x0:0xbf219574e058b36d,
perumahan,Komplek perumahan,Sri ningsih,"QQ39+JJ5, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2459022,116.769601,https://maps.google.com/?cid=0x0:0x4d01b0277e645705,
perumahan,Komplek perumahan,RUMAH FATIMAH / MAMA DEDE,"Jl. Sukamaju No.13, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2533101,116.7663575,https://maps.google.com/?cid=0x0:0xf9cedcb5e6b162a6,
perumahan,Pembangunan Perumahan,Perumahan kartini,"MM6C+FJC, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3388117,116.6715025,https://maps.google.com/?cid=0x0:0xa5ad8a09cfb76fda,
perumahan,Komplek perumahan,Perumahan Borneo Park Residence,"Jl. Jambu No.RT.007, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 082152665050,,,-1.2574104,116.7549396,https://maps.google.com/?cid=0x0:0x8a51c6bb522b961f,
perumahan,Pembangunan Perumahan,Perumahan Bumi Petung Residence,"Perumahan Bumi Petung Residence RT Block E No. 5, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.3468578,116.6582521,https://maps.google.com/?cid=0x0:0x47c8e6171d3dceb0,
perumahan,Komplek perumahan,Rumah Abdillah,"QQ42+W8, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2422365,116.7502871,https://maps.google.com/?cid=0x0:0x69101040de30cbd,
perumahan,Komplek perumahan,Perum Kartini Residence,"MM6C+QCV, Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3380231,116.671062,https://maps.google.com/?cid=0x0:0x6091d4db219765d8,
perumahan,Perusahaan Konstruksi,RUSUN PENAJAM,"Jl. Propinsi KM. 01 RT. 025 Kelurahan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2505671,116.7726238,https://maps.google.com/?cid=0x0:0x104bbd779efbb760,
perumahan,Komplek perumahan,Bpk. Iwan Sulistia,"QQ28+2J6, Unnamed Road, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Unnamed Road, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2499747,116.7665068,https://maps.google.com/?cid=0x0:0x68a73f87a22346de,
perumahan,perumahan,Kalimantan Timur 76142,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2725765,116.6789163,https://maps.google.com/?cid=0x0:0x21dbfde82442773a,
perumahan,Pembangunan Perumahan,PERUMAHAN PAMULANG RESIDENCE,"PQV7+67V, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2568762,116.7631707,https://maps.google.com/?cid=0x0:0xdd7e3fee62022c93,
perumahan,Komplek perumahan,Perum Bukit Rawa Indah,"PQP4+MJG, Unnamed Road, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Unnamed Road, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2633047,116.7565871,https://maps.google.com/?cid=0x0:0x7ca291cd0455f9c,
perumahan,Komplek perumahan,Perumahan Griya Mekar Gemilang,"Jl. Jambu, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081347480381,,,-1.2528301,116.7593114,https://maps.google.com/?cid=0x0:0x4b84badc6f4e21d6,
perumahan,Komplek perumahan,Perumahan Grha Jasber,"Nipah-Nipah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 05428541851,,,-1.3006068,116.7329163,https://maps.google.com/?cid=0x0:0xc9a13ee03c9ac9d9,
perumahan,Komplek perumahan,Perumahan Pondok Indah,"PQX5+5P9, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 081347480381,,,-1.2520903,116.759353,https://maps.google.com/?cid=0x0:0x54a0539720bf11ef,
perumahan,Komplek perumahan,Griya Palm Asri PPU,"Jl. H. Lolo, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 082251161554,,,-1.3001402,116.7462128,https://maps.google.com/?cid=0x0:0xe2f5394601ec3977,
perumahan,Pembangunan Perumahan,PERUMAHAN GIANNI PONDOK MUNGIL,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3433555,116.6581427,https://maps.google.com/?cid=0x0:0x3b9819062fd3098c,
perumahan,Komplek perumahan,Perum Kartini Residence,"MM6C+QCV, Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3380231,116.671062,https://maps.google.com/?cid=0x0:0x6091d4db219765d8,
perumahan,Komplek perumahan,Perumahan Korpri Blok W,"Perum Korpri Blok W No. 32, RT.7, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","RT.7, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.3125639,116.7423881,https://maps.google.com/?cid=0x0:0xad0de4b41aba5470,
perumahan,Komplek perumahan,Rumah andhyt,"PP4P+3M5, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2946974,116.7371389,https://maps.google.com/?cid=0x0:0x5226b8797602d66e,
perumahan,Komplek perumahan,Rumah Almeera,"PPCM+GMJ, Jl. Majapahit, buluminung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Jl. Majapahit, buluminung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2786542,116.7341356,https://maps.google.com/?cid=0x0:0xc3a96c7840bc4c35,
perumahan,Komplek perumahan,Perumahan pondok asri,"PP8Q+MVC, Jl. Majapahit, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Jl. Majapahit, Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2833065,116.7396315,https://maps.google.com/?cid=0x0:0x5ba17009be559aca,
perumahan,Komplek perumahan,Baiti,"MMQ8+H2M, RT.08, Giripurwa, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3110375,116.6650606,https://maps.google.com/?cid=0x0:0xdac16aaa572231bc,
perumahan,Komplek perumahan,Perumahan Penajam Indah Lestari,"Perumahan Penajam Indah Lestari (BTN, Jl. Propinsi KM.1, Kabupaten Penajam Paser Utara, 76141",Jl. Propinsi KM.1,KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2535169,116.7691122,https://maps.google.com/?cid=0x0:0x4b5965d488ce91ce,
perumahan,Perumahan,Rumah Herlina Yusandy,"Perum Korpri RT07 Blok 3A No 01. Kelurahan, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.3116415,116.7427153,https://maps.google.com/?cid=0x0:0xfc393bd82791bab5,
perumahan,Komplek perumahan,Rumah ameng,"MPPR+MXR, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.313269,116.7423933,https://maps.google.com/?cid=0x0:0x47f3a96ca7258776,
perumahan,Komplek perumahan,Perumahan SURYA HARMONI,"Jl. Manunggal, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia, 085344968383,,,-1.3247671,116.7497003,https://maps.google.com/?cid=0x0:0x930279a2a7e0fa,
perumahan,Komplek perumahan,"Rumah Risca, Jalan Manunggal Rt. 04","MQR2+FMQ, Jl. Manunggal, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Jl. Manunggal, Sungai Parit, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.3087891,116.7517331,https://maps.google.com/?cid=0x0:0x6b4506f382b59713,
perumahan,perumahan,Syahmudin,"QJ9R+VWG, Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2309625,116.6429538,https://maps.google.com/?cid=0x0:0xd8efb30fcf0cc9f5,
perumahan,Inspektur Tempat Tinggal,PERUM BTN Griya GiriMukti Lestari Blok G,"Hub_Cs_BTN, Lestari Blok G, Jl. Strat 2 Perum BTN Griya, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Lestari Blok G, Jl. Strat 2 Perum BTN Griya, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3494211,116.6893603,https://maps.google.com/?cid=0x0:0x99d58fb4fc0f1689,
perumahan,Gedung Apartemen,House of Pendowo,"PQ64+JW6, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2879295,116.7573359,https://maps.google.com/?cid=0x0:0x2d2580d53400450e,
perumahan,Perhimpunan Pengembang Perumahan,Sukas House,"PPFX+X27, Jl. Deker, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Jl. Deker, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.275093,116.7475606,https://maps.google.com/?cid=0x0:0x80d9100dfc61a9f,
perumahan,Komplek perumahan,Rumah pak iwang,"PPGV+HQ5, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2736229,116.7444781,https://maps.google.com/?cid=0x0:0x4fe33d073e61bdf1,
perumahan,Perhimpunan Pengembang Perumahan,Buhan aswadh,"PQR5+R2J, Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Gn. Seteleng, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2579187,116.7573902,https://maps.google.com/?cid=0x0:0x21917e5007310d46,
perumahan,Komplek perumahan,Rumah Muhammad amin,"PQP7+RGW, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2631373,116.7640213,https://maps.google.com/?cid=0x0:0xd9df68044e5af69a,
perumahan,Komplek perumahan,Mas Bams,"Perum. Korpri Jl. Nenang Dalam No.23 Blok 3A, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.3111385,116.7425056,https://maps.google.com/?cid=0x0:0x7957bd5a61fbdd73,
perumahan,Komplek perumahan,Blok E Griya Palm Asri,"PP2X+3R4, Nenang, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76142","Nenang, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76142.0,Indonesia,,,,-1.2998625,116.7495781,https://maps.google.com/?cid=0x0:0xf71d3a09ee9eee1,
perumahan,perumahan,Kalimantan Timur 76143,"Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3675236,116.690706,https://maps.google.com/?cid=0x0:0xb94f64efcaa9f1af,
perumahan,Pembangunan Perumahan,Simpang Tiga Petung iKn,"MM2F+F57, Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Penajam-Kuaro, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3488401,116.6729134,https://maps.google.com/?cid=0x0:0x501f66f17c18aa11,
perumahan,Pengembang Realestat,Perumahan Pamulang Garden,"Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085348374968,,,-1.3575602,116.6704458,https://maps.google.com/?cid=0x0:0x5033f993d218c1c2,
perumahan,Pembangunan Perumahan,Petung,"Jl. Propinsi No.70, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3552854,116.6656931,https://maps.google.com/?cid=0x0:0xaa747565ca9ede0c,
perumahan,Inspektur Tempat Tinggal,PERUM BTN Griya GiriMukti Lestari Blok G,"Hub_Cs_BTN, Lestari Blok G, Jl. Strat 2 Perum BTN Griya, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Lestari Blok G, Jl. Strat 2 Perum BTN Griya, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3494211,116.6893603,https://maps.google.com/?cid=0x0:0x99d58fb4fc0f1689,
perumahan,perumahan,Rumah Rahmadi - Rasty - Belva,"JMW9+FV4, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.3538705,116.6697152,https://maps.google.com/?cid=0x0:0xd799104e982b8b75,
perumahan,Inspektur Tempat Tinggal,Rumah PriLy,"MM4M+69W, Jl. Strat I, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Strat I, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.344379,116.68275,https://maps.google.com/?cid=0x0:0xd468143a8f75f42f,
perumahan,Pembangunan Perumahan,Perumahan Bumi Petung Residence,"Perumahan Bumi Petung Residence RT Block E No. 5, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.3468578,116.6582521,https://maps.google.com/?cid=0x0:0x47c8e6171d3dceb0,
perumahan,Perumahan,Perum.Pamulang Garden B8,"JMVC+7CV, Jl. Nanas, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Nanas, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3567539,116.6710337,https://maps.google.com/?cid=0x0:0x6dc9aba682861ca9,
perumahan,Perumahan,Perumahan Pamulang Garden blok B7,"JMVC+799, Jl. Nanas, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Nanas, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3568332,116.6709826,https://maps.google.com/?cid=0x0:0xc799293947bc8ee2,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan pondok kessi PPU,"Jl. AMD Desa Sidorejo No.Rt.04, SIDOREJO, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","SIDOREJO, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3756215,116.6885103,https://maps.google.com/?cid=0x0:0x55b8d8c7995dc212,
perumahan,Pembangunan Perumahan,AMD VILLAGE,"JMFQ+M98, Jl. AMD, Sido Rejo, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. AMD, Sido Rejo, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3758453,116.6884561,https://maps.google.com/?cid=0x0:0x73657103d0fe6f22,
perumahan,Komplek perumahan,Perum Kartini Residence,"MM6C+QCV, Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Silkar, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3380231,116.671062,https://maps.google.com/?cid=0x0:0x6091d4db219765d8,
perumahan,Pembangunan Perumahan,Abd hakim,"JPGF+X7W, Pejala, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Pejala, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3725142,116.7231957,https://maps.google.com/?cid=0x0:0x4fd2860ba4502ad6,
perumahan,Komplek perumahan,Rumah Norniah,"JJ6X+7W9, Tj. Tengah, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Tj. Tengah, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.388734,116.648771,https://maps.google.com/?cid=0x0:0x447e055ecd9fd99d,
perumahan,Komplek perumahan,Andi M Thaha,"JMX8+8WC, Jl. Cengkeh 3, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Cengkeh 3, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3516885,116.6672607,https://maps.google.com/?cid=0x0:0x4ae5613815b819ec,
perumahan,Pembangunan Perumahan,rumah lisa,"JJJW+4W8, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.36972,116.6473276,https://maps.google.com/?cid=0x0:0x1e2a54c997715c64,
perumahan,Toko Pakaian,Alesha collection,"Jl. Strat 7 No.rt 05, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3422732,116.6897329,https://maps.google.com/?cid=0x0:0x72912456a03812a,
perumahan,Rumah Kayu,Sumari’s Residence,"JMWF+W3F, Jl. Salak, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Jl. Salak, Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3522318,116.6724879,https://maps.google.com/?cid=0x0:0xdec91b8a3560f301,
perumahan,Perumahan,Perumahan pamulang garden i-6,"Jl. Nanas No.4, Petung, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Petung, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.356546,116.6710645,https://maps.google.com/?cid=0x0:0x15eca376164f6fb8,
perumahan,Pembangunan Perumahan,PERUMAHAN GIANNI PONDOK MUNGIL,"Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.3433555,116.6581427,https://maps.google.com/?cid=0x0:0x3b9819062fd3098c,
perumahan,Perumahan,Perumahan Griya Penajam Girimukti Lestari,"MM2R+452, Unnamed Road, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Unnamed Road, Giri Mukti, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3497365,116.6903862,https://maps.google.com/?cid=0x0:0x2c97fc9c6b058dd9,
