Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,warung makan 77,"3P8X+H3, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9341948,116.7471311,https://maps.google.com/?cid=0x0:0xd6709003acc77007,
restaurant,Bakso,MIE AYAM BAKSO SOLO ARIES,"Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346156137,,,-0.9157439,116.8330607,https://maps.google.com/?cid=0x0:0xf9549600b994cb7e,
restaurant,Indonesia,Resto  Cafee Ibukota,"Kampung tengah, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9335131,116.7478426,https://maps.google.com/?cid=0x0:0x9d790e54f5bf579,
restaurant,restaurant,D'penyetz,"Rusun ASN 1 Tower A, Pemaluan, Sepaku, Penajam North Paser Regency, East Kalimantan","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9749477,116.6963881,https://maps.google.com/?cid=0x0:0x1c3ac061259660a2,
restaurant,Kedai Kopi,Kopi Raden,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085159611670,,,-0.9089832,116.7782949,https://maps.google.com/?cid=0x0:0x683a2aba82c76f43,
restaurant,Restoran,LSG Mie Ayam Bakso Solo,"Jl. Negara, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9185872,116.7599179,https://maps.google.com/?cid=0x0:0x6e4a81c35c1fad05,
restaurant,Perhimpunan Pengembang Perumahan,Sepaku penajam,"3P2P+X5W, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9475008,116.7354444,https://maps.google.com/?cid=0x0:0x133a7b4af1b6f4d6,
restaurant,Restoran,Kampung Kecil Restaurant,"2MHX+56H, Nusantara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9720601,116.6981096,https://maps.google.com/?cid=0x0:0x752f58a5259c1966,
restaurant,Kedai Kopi,Rexton Coffee,"Jl. Negara No.KM 42, RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.912469,116.7631954,https://maps.google.com/?cid=0x0:0x1981721f9f108894,
restaurant,Bakso,Bakso lek no,"2PXQ+WR6, Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9501097,116.7394751,https://maps.google.com/?cid=0x0:0x7c0ebda48f6c2073,
restaurant,restaurant,Kalimantan Timur 76148,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126508,116.7633476,https://maps.google.com/?cid=0x0:0x5ee9584894a96cd4,
restaurant,Bakso,Sido Arum (CafeResto),"Jl. Negara No.Rt.16, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085157500040,,,-0.910885,116.7808999,https://maps.google.com/?cid=0x0:0x4052e846e257eff0,
restaurant,Restoran,Rumah Makan Jember,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081347712040,,,-0.9073293,116.7780276,https://maps.google.com/?cid=0x0:0x9ae5561f56cad4d8,
restaurant,Restoran,Dapur.MJ,"Jl. Negara No.12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081233744444,,,-0.9114663,116.7631959,https://maps.google.com/?cid=0x0:0x16d902c24b2fb787,
restaurant,Indonesia,Soto Lamongan asli wong lamongan,"Jl. Negara, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9118479,116.7632398,https://maps.google.com/?cid=0x0:0xae3a22db33607108,
restaurant,Kedai Kopi,"Nagaricatering,cafe,restobilliard","Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 0811531924,,,-0.9456245,116.7396219,https://maps.google.com/?cid=0x0:0x8529f0c1f00768d1,
restaurant,Indonesia,Resto  Cafee Ibukota,"Kampung tengah, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9335131,116.7478426,https://maps.google.com/?cid=0x0:0x9d790e54f5bf579,
restaurant,Indonesia,Rumah Makan Polewali,"2M2X+FR, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081250695667,,,-0.9988463,116.6995501,https://maps.google.com/?cid=0x0:0xe37ef141251c1aff,
restaurant,Kedai Kopi,Rexton Coffee,"Jl. Negara No.KM 42, RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.912469,116.7631954,https://maps.google.com/?cid=0x0:0x1981721f9f108894,
restaurant,Rumah Makan,Warung Makan Kajaran,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia,,,,-0.912661,116.7633477,https://maps.google.com/?cid=0x0:0x432849912cbdd8db,
restaurant,Rumah Makan,Warung Makan Q-ta,"Jl. Negara No.2, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76148","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76148.0,Indonesia, 082151570551,,,-0.9127468,116.7629664,https://maps.google.com/?cid=0x0:0x7007c8b92e07f88,
restaurant,Perhimpunan Pengembang Perumahan,Sepaku penajam,"3P2P+X5W, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9475008,116.7354444,https://maps.google.com/?cid=0x0:0x133a7b4af1b6f4d6,
restaurant,Kedai Kopi,Oriss Coffee,"Jl. Negara No.KM. 42, RT.08, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.08, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.9128478,116.7630193,https://maps.google.com/?cid=0x0:0x63f775904e830a74,
restaurant,restaurant,Nusantara cabin  coffe,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 08112828178,,,-0.9163511,116.7585161,https://maps.google.com/?cid=0x0:0x1d51f80071125c15,
restaurant,Tujuan Wisata,Bukit Bangkirai,"Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081545005912,,,-1.0252487,116.8649419,https://maps.google.com/?cid=0x0:0x910d89815a4d33f3,
restaurant,Hotel,Hotel /penginapan,"3PQX+GVR, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xe450f69986d3a8cb,
restaurant,Restoran,kedelai kacang,"Jl. Propinsi Sepaku No.3, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9126687,116.7630077,https://maps.google.com/?cid=0x0:0x9d6fc08a880b8f83,
restaurant,Titik Pemandangan,Glamping IKN Sepaku,"3M3Q+MF, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9457864,116.6887495,https://maps.google.com/?cid=0x0:0x68ea09358125af88,
restaurant,Kantor Pemerintah,Ikn nusantara,"2MQX+6RX, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9618942,116.6995947,https://maps.google.com/?cid=0x0:0xbdebbf9fb3225fd6,
restaurant,Kedai Kopi,Warung kopi ora turu PAK SUPRAPTO,"3QQ7+36C, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9123141,116.763024,https://maps.google.com/?cid=0x0:0x86a46328d057064b,
restaurant,restaurant,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
restaurant,Indonesia,Sudut rona cafe  eatery,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9163715,116.7585885,https://maps.google.com/?cid=0x0:0xfe7385740a8c1890,
restaurant,Indonesia,Alam Lestari Resto,"3QH5+V5V, Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081299909200,,,-0.9202605,116.7579294,https://maps.google.com/?cid=0x0:0x7002a3c13b358038,
restaurant,Kafe,DJ Cafe,"Jl. Negara, RT.007, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.007, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082148775527,,,-0.940798,116.7414579,https://maps.google.com/?cid=0x0:0x89a871163d7f0f67,
restaurant,restaurant,Bebek Sunan IKN Nusantara,"Jl. Negara No.RT 07, Bumi Harapan, Kalimantan Timur, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kalimantan Timur, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085212174701,,,-0.9426246,116.7389362,https://maps.google.com/?cid=0x0:0x32954df6a779c724,
restaurant,Bakso,Warung makan milenial,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9144718,116.7781215,https://maps.google.com/?cid=0x0:0x27bf6dbd5cfac82e,
restaurant,Indonesia,RM. Prasmanan Djowo IKN,"Jl. Negara No.rt 12, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085247745749,,,-0.9284598,116.7512683,https://maps.google.com/?cid=0x0:0x48d215d6084bfc02,
restaurant,Dapur Umum,Warung bendungan Sepaku-Semoi,"3RMP+QJ5, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9156137,116.8365975,https://maps.google.com/?cid=0x0:0x506b8401fbd52aee,
restaurant,Restoran,Rm Sikumbang jaya,"Jl. Negara, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081384305972,,,-0.914833,116.762762,https://maps.google.com/?cid=0x0:0x18c6da5057a5d8b6,
restaurant,restaurant,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
restaurant,Bakso,Sido Arum (CafeResto),"Jl. Negara No.Rt.16, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085157500040,,,-0.910885,116.7808999,https://maps.google.com/?cid=0x0:0x4052e846e257eff0,
restaurant,Restoran,Rumah Makan Jember,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081347712040,,,-0.9073293,116.7780276,https://maps.google.com/?cid=0x0:0x9ae5561f56cad4d8,
restaurant,Bakso,Warung makan milenial,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9144718,116.7781215,https://maps.google.com/?cid=0x0:0x27bf6dbd5cfac82e,
restaurant,Kedai Kopi,"Nagaricatering,cafe,restobilliard","Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 0811531924,,,-0.9456245,116.7396219,https://maps.google.com/?cid=0x0:0x8529f0c1f00768d1,
restaurant,Perhimpunan Pengembang Perumahan,Sepaku penajam,"3P2P+X5W, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9475008,116.7354444,https://maps.google.com/?cid=0x0:0x133a7b4af1b6f4d6,
restaurant,Nasi,Lalapan Sepaku,"3QM6+385, Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9173665,116.7608657,https://maps.google.com/?cid=0x0:0x298b3143e41f3080,
restaurant,Indonesia,Resto  Cafee Ibukota,"Kampung tengah, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9335131,116.7478426,https://maps.google.com/?cid=0x0:0x9d790e54f5bf579,
restaurant,restaurant,Nusantara cabin  coffe,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 08112828178,,,-0.9163511,116.7585161,https://maps.google.com/?cid=0x0:0x1d51f80071125c15,
restaurant,Tujuan Wisata,Bukit Bangkirai,"Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081545005912,,,-1.0252487,116.8649419,https://maps.google.com/?cid=0x0:0x910d89815a4d33f3,
restaurant,Kedai Kopi,Rexton Coffee,"Jl. Negara No.KM 42, RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.10, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085336112143,,,-0.912469,116.7631954,https://maps.google.com/?cid=0x0:0x1981721f9f108894,
restaurant,Hotel,Hotel /penginapan,"3PQX+GVR, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xe450f69986d3a8cb,
restaurant,Restoran,Warung Makan Persela(semoi2),"3V5X+2F5, Jl. Samboja-Sepaku, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Samboja-Sepaku, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085346050449,,,-0.9424965,116.8987188,https://maps.google.com/?cid=0x0:0x637eaa0e83420786,
restaurant,Titik Pemandangan,Glamping IKN Sepaku,"3M3Q+MF, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9457864,116.6887495,https://maps.google.com/?cid=0x0:0x68ea09358125af88,
restaurant,restaurant,Naraya Nusantara Resort  Kafe,"Jl. Negara, Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bumi Harapan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081229731917,,,-0.946016,116.7372921,https://maps.google.com/?cid=0x0:0xda8b4537e8f2378c,
restaurant,Bangunan Bersejarah,Titik Nol IKN Nusantara,"Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9729866,116.7088379,https://maps.google.com/?cid=0x0:0x593aee2ae36416b6,
restaurant,Sarapan,Warung Makan HACAKI,"RT.002, Mentawir, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76149","Mentawir, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76149.0,Indonesia, 085753218966,,,-1.0216055,116.7706394,https://maps.google.com/?cid=0x0:0x7d6829e1b6233cc9,
restaurant,Kedai Kopi,Maccarinna Cafe,"PQP6+5JC, Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jl. Propinsi, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.2645575,116.7615235,https://maps.google.com/?cid=0x0:0x93f5c46346e4915,
restaurant,Perusahaan Operasi Pelabuhan,Jetty SGP Mentawir,"XP5W+V7M, Mentawir, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0402871,116.7456748,https://maps.google.com/?cid=0x0:0xd57abf364cc3d53e,
restaurant,Kantor Pemerintah,Ikn nusantara,"2MQX+6RX, Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9618942,116.6995947,https://maps.google.com/?cid=0x0:0xbdebbf9fb3225fd6,
restaurant,Kedai Kopi,Warung acil rena,"XQHC+MHH, Mentawir, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0209971,116.7706699,https://maps.google.com/?cid=0x0:0x132039030556dee7,
restaurant,Kedai Kopi,Warung makan sulawesi,"XMJH+Q28, Jl. Negara, Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0180991,116.6775746,https://maps.google.com/?cid=0x0:0x955935ef5deabfbe,
restaurant,Kedai Kopi,Kopi Raden,"Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085159611670,,,-0.9089832,116.7782949,https://maps.google.com/?cid=0x0:0x683a2aba82c76f43,
restaurant,Kedai Kopi,Tiga kofe eetcafe,"Unnamed Road, Penajam, Penajam North Paser Regency, East Kalimantan 76142","Penajam, Penajam North Paser Regency",KALIMANTAN TIMUR,76142.0,Indonesia, 081333198279,,,-1.2655031,116.7612503,https://maps.google.com/?cid=0x0:0xfe8e1d9f3f07b245,
restaurant,Indonesia,Sudut rona cafe  eatery,"3QM5+FC, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9163715,116.7585885,https://maps.google.com/?cid=0x0:0xfe7385740a8c1890,
restaurant,Kafe,Kedai SE-KOPIAN,"GF49+8GM, Jl. Penajam-Kuaro, Labangka, Kec. Babulu, Kabupaten Penajam Paser Utara, Kalimantan Timur 76285","Jl. Penajam-Kuaro, Labangka, Kec. Babulu, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76285.0,Indonesia, 082255717558,,,-1.494156,116.4688061,https://maps.google.com/?cid=0x0:0x46d95022d41fd867,
restaurant,Pemakaman,Makam sepaku2,"4Q2J+J24, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.897381,116.779599,https://maps.google.com/?cid=0x0:0xd45eb5d49a2e8c5b,
restaurant,Masakan Amerika Tengah,Ngodeng waru,"Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia, 082358157770,,,-1.385401,116.6279555,https://maps.google.com/?cid=0x0:0x8438c0c49a0e8a9a,
restaurant,Nasi Goreng,Warung Banyuwangi,"JJ59+R58, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 081253887576,,,-1.3904713,116.6179658,https://maps.google.com/?cid=0x0:0x4cc41ed251fc12a4,
restaurant,Pizza,DOYAN KEBAB WARU,"JJ6C+C7F, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081349369884,,,-1.3889492,116.6206834,https://maps.google.com/?cid=0x0:0xabaaf41d53090f5d,
restaurant,Padang,RUMAH MAKAN SINAR MINANG,"Jl. Penajam-Kuaro, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia, 081254390880,,,-1.3948017,116.6132302,https://maps.google.com/?cid=0x0:0x5e5898aebf64b4e,
restaurant,Restoran,Warung Gorengan Bu Nayan,"Rt 21 No.Kel, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085247591003,,,-1.3863638,116.6266221,https://maps.google.com/?cid=0x0:0xcda936a32eb43f38,
restaurant,Jawa,"Warung Makan Dahlia, Pemadam Kelaparanpenajam Paser utara","Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia, 085247668334,,,-1.3935491,116.614525,https://maps.google.com/?cid=0x0:0xa93f9929a79a71be,
restaurant,Bakso,Miroso Putra Solo,"JJ7G+64P, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia, 085229632351,,,-1.3869087,116.6253282,https://maps.google.com/?cid=0x0:0x23bc6021e18198c9,
restaurant,Brunch,Zee Chicken,"Jl. Propinsi, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76143","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76143.0,Indonesia,,,,-1.3894847,116.6204556,https://maps.google.com/?cid=0x0:0x65d63766d094b673,
restaurant,Makanan Kecil,Rumah makan Bu Tuti,"Jl. Propinsi No.KM 25, Waru, Kec. Waru, Kabupaten Penajam Paser Utara, Kalimantan Timur 76284","Waru, Kec. Waru, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76284.0,Indonesia, 082154323585,,,-1.3859039,116.6269465,https://maps.google.com/?cid=0x0:0x247bd5b6032da25c,
