Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kalimantan Timur 76146,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0746392,116.667126,https://maps.google.com/?cid=0x0:0x6092e058892a0e0e,
mall,Minimarket,Toko Ipul,"desa binuang, km 12, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","km 12, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047475,116.6644792,https://maps.google.com/?cid=0x0:0x53bbf1ff2dc15bc7,
mall,Pusat Perbelanjaan,rasyid hana,"XM37+4PG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0471886,116.6643197,https://maps.google.com/?cid=0x0:0x5c69889622f2e286,
mall,Toko Swalayan,"Pasar Lawai Baru, Sotek","Riko, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1892883,116.6156344,https://maps.google.com/?cid=0x0:0x36ffb717f1f4a30e,
mall,Toko,Fotocopy KENANGAN INDAH,"WM7X+M33, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081350414121,,,-1.0858655,116.6976873,https://maps.google.com/?cid=0x0:0x77219bbdba9df43a,
mall,Toko,TOKO UUN JAYA SANTOSO GROSIR,"RT.004/RW.00, PEMALUAN, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081312004552,,,-1.0630439,116.6477187,https://maps.google.com/?cid=0x0:0xb9c1d79b3f3381b6,
mall,Toserba,SRC PAMSSUR,"Sotek, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.209141,116.617096,https://maps.google.com/?cid=0x0:0x69b97ce0266a340f,
mall,Toko,Warung ANNASHAN,"WM3Q+RPG, Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0954463,116.6893322,https://maps.google.com/?cid=0x0:0xf0ce3e5e3b1418d9,
mall,Taman Kanak-kanak,Tk. amanah,"XM47+763, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0443518,116.6630466,https://maps.google.com/?cid=0x0:0xdffa6d0c44e65160,
mall,Toko,Samudra Cell Home,"Jl. Dr. Soetomo RT8, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Gersik, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia, 08115399336,,,-1.1816673,116.7407405,https://maps.google.com/?cid=0x0:0xe3b41bde43dd4e36,
mall,Toko bahan makanan,Toko Rejeki Agung,"RPCQ+Q72, toko rejeki agung, Gersik, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","toko rejeki agung, Gersik, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085821438807,,,-1.1781095,116.7381417,https://maps.google.com/?cid=0x0:0x756382513b9f59ff,
mall,Toko,toko,"RPRX+3WX, Pantai Lango, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Pantai Lango, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.1597498,116.7498629,https://maps.google.com/?cid=0x0:0x540adb673b78671c,
mall,Toko makanan beku,Marwah Frozen  Snack,"RPCR+98M, Jenebora, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jenebora, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia, 085245103191,,,-1.1790459,116.7408051,https://maps.google.com/?cid=0x0:0xe1ce377b1b943138,
mall,Toko bahan makanan,Toko Maros Jaya,"Rt. 05, Jenebora, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76141","Jenebora, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76141.0,Indonesia,,,,-1.1721101,116.7437069,https://maps.google.com/?cid=0x0:0x93f5ceeae4109b18,
mall,Toko,Pasar sepan,"RJPC+G49, Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76145","Jl. Ahmad Yani, Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76145.0,Indonesia,,,,-1.16371,116.6203532,https://maps.google.com/?cid=0x0:0xe253c52096f953b1,
mall,mall,Kalimantan Timur 76147,"Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9803829,116.6553351,https://maps.google.com/?cid=0x0:0x9738d24775d3bf7a,
mall,Pusat Perbelanjaan,Fitrishal Collection,"Jalan nangka No.rt.11, Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081522711654,,,-0.9304417,116.8506217,https://maps.google.com/?cid=0x0:0x7e3b0c2913096815,
mall,Minimarket,Toko Ipul,"desa binuang, km 12, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","km 12, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047475,116.6644792,https://maps.google.com/?cid=0x0:0x53bbf1ff2dc15bc7,
mall,Pasar,Pasar Wonosari,"2RP6+3C9, Unnamed Road, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Unnamed Road, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9648457,116.8111172,https://maps.google.com/?cid=0x0:0x2db7236abed35cb1,
mall,Toko Makanan,Yadi shop,"3V7F+3WQ, Jl. Pulau Bangka, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Pulau Bangka, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081520396596,,,-0.937297,116.8748666,https://maps.google.com/?cid=0x0:0x602a70a5cf6ded1,
mall,Minimarket,TOKO HASAN TOSERBA,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085651997877,,,-0.9069938,116.7673039,https://maps.google.com/?cid=0x0:0x96ce14938a74aa82,
mall,Pusat Perbelanjaan,YhN Collection,"3RPG+67M, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9144217,116.8256763,https://maps.google.com/?cid=0x0:0xcf214eed9a5d4e23,
mall,Toko Perlengkapan Rumah,Toko lestari,"3QQP+HJ9, RT.16, dusun Sidomulyo, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.16, dusun Sidomulyo, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081350246484,,,-0.911076,116.7866062,https://maps.google.com/?cid=0x0:0xecb26f44451fa838,
mall,Ikan dan Kentang Goreng,Cimoi Semoi,"3V5J+92P, Jln. poros desa, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jln. poros desa, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085820016346,,,-0.9415313,116.8800888,https://maps.google.com/?cid=0x0:0xc5639514c258fa9f,
mall,Grosir Daging,"Ayam,daging Sapi","3QVG+55X, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081350646080,,,-0.907018,116.775493,https://maps.google.com/?cid=0x0:0x1b11c34da02f7fc7,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Pusat Perbelanjaan,rasyid hana,"XM37+4PG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0471886,116.6643197,https://maps.google.com/?cid=0x0:0x5c69889622f2e286,
mall,Toserba,Kedai Anugerah,"Jl. Diponegoro, Km. 6 RT. 3, Desa. Telemow, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Km. 6 RT. 3, Desa. Telemow, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 082353397943,,,-1.0819823,116.6800955,https://maps.google.com/?cid=0x0:0x8feb2a80ecc14eca,
mall,Pasar,PASAR TRADISIONAL DESA ARGOMULYO,"3R5V+HVV, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9410228,116.8446848,https://maps.google.com/?cid=0x0:0x611a96fe34665bb0,
mall,Pusat Perbelanjaan,Inda Fadil cell,"3QVF+49G, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082157253888,,,-0.9071934,116.7734589,https://maps.google.com/?cid=0x0:0xf27a1cc8ee9a73b4,
mall,Pusat Perbelanjaan,TOKO BINTANG BERLIAN,"Jl. Danau Sentani No.184, Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9146508,116.7628467,https://maps.google.com/?cid=0x0:0xccd5d450eb00b0e1,
mall,Toko,OEMAH DIANA,"Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9066227,116.7788877,https://maps.google.com/?cid=0x0:0x2e33bbd0cfdcaa70,
mall,Layanan Percetakan Undangan,Street Delima aka Lilis Cell (Delima FotoCopy),"2RJ6+V79, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082154514611,,,-0.9678415,116.8107313,https://maps.google.com/?cid=0x0:0xad122c831ec54a37,
mall,Toko Swalayan,"Pasar Lawai Baru, Sotek","Riko, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1892883,116.6156344,https://maps.google.com/?cid=0x0:0x36ffb717f1f4a30e,
mall,Toko,Away Phone House  Shop,"2RF5+989, Benongan Road mentawir, RT.3/RW.no.30, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Benongan Road mentawir, RT.3/RW.no.30, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.976592,116.8083472,https://maps.google.com/?cid=0x0:0x41589a142521d3e4,
mall,Toko,toko emas Berlian,"3V3H+MPQ, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346372299,,,-0.9457932,116.8793524,https://maps.google.com/?cid=0x0:0x43775e1ddf4f9953,
mall,Toko Ponsel,VICKA CELL,"2RQ8+568, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346579257,,,-0.9620901,116.8155855,https://maps.google.com/?cid=0x0:0xde850c00f210f1b6,
mall,mall,Kalimantan Timur 76148,"Bukit Raya, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9126508,116.7633476,https://maps.google.com/?cid=0x0:0x5ee9584894a96cd4,
mall,Toko Makanan,Yadi shop,"3V7F+3WQ, Jl. Pulau Bangka, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Pulau Bangka, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081520396596,,,-0.937297,116.8748666,https://maps.google.com/?cid=0x0:0x602a70a5cf6ded1,
mall,Toko,Toko Sutarman,"3V2R+QW7, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9480986,116.8922983,https://maps.google.com/?cid=0x0:0x86825eb6c6814b2c,
mall,Pusat Perbelanjaan,eWalk,"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 05427213999,,,-1.2729143,116.859395,https://maps.google.com/?cid=0x0:0x16f3e8f377ffdff8,
mall,Toko Ponsel,VICKA CELL,"2RQ8+568, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081346579257,,,-0.9620901,116.8155855,https://maps.google.com/?cid=0x0:0xde850c00f210f1b6,
mall,mall,Toko Dio,"3R5X+9CQ, Jl. Semangka Argomulyo, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Semangka Argomulyo, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9415474,116.8485949,https://maps.google.com/?cid=0x0:0xe6fe154cf7ced958,
mall,mall,Kec. Sepaku,"Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9111488,116.749645,https://maps.google.com/?cid=0x0:0xb301fc67903cf08a,
mall,Pusat Perbelanjaan,Fitrishal Collection,"Jalan nangka No.rt.11, Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argomulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081522711654,,,-0.9304417,116.8506217,https://maps.google.com/?cid=0x0:0x7e3b0c2913096815,
mall,Minimarket,Toko Ipul,"desa binuang, km 12, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","km 12, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.047475,116.6644792,https://maps.google.com/?cid=0x0:0x53bbf1ff2dc15bc7,
mall,Pasar,Pasar Wonosari,"2RP6+3C9, Unnamed Road, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Unnamed Road, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9648457,116.8111172,https://maps.google.com/?cid=0x0:0x2db7236abed35cb1,
mall,Pusat Perbelanjaan,rasyid hana,"XM37+4PG, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0471886,116.6643197,https://maps.google.com/?cid=0x0:0x5c69889622f2e286,
mall,Minimarket,TOKO HASAN TOSERBA,"Sepaku, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085651997877,,,-0.9069938,116.7673039,https://maps.google.com/?cid=0x0:0x96ce14938a74aa82,
mall,Toserba,Kedai Anugerah,"Jl. Diponegoro, Km. 6 RT. 3, Desa. Telemow, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Km. 6 RT. 3, Desa. Telemow, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 082353397943,,,-1.0819823,116.6800955,https://maps.google.com/?cid=0x0:0x8feb2a80ecc14eca,
mall,Pusat Perbelanjaan,YhN Collection,"3RPG+67M, Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Tengin Baru, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9144217,116.8256763,https://maps.google.com/?cid=0x0:0xcf214eed9a5d4e23,
mall,Toko Perlengkapan Rumah,Toko lestari,"3QQP+HJ9, RT.16, dusun Sidomulyo, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","RT.16, dusun Sidomulyo, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081350246484,,,-0.911076,116.7866062,https://maps.google.com/?cid=0x0:0xecb26f44451fa838,
mall,Ikan dan Kentang Goreng,Cimoi Semoi,"3V5J+92P, Jln. poros desa, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jln. poros desa, Semoi Dua, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 085820016346,,,-0.9415313,116.8800888,https://maps.google.com/?cid=0x0:0xc5639514c258fa9f,
mall,Toko Swalayan,"Pasar Lawai Baru, Sotek","Riko, Sepan, Penajam, Kabupaten Penajam Paser Utara, Kalimantan Timur 76144","Sepan, Penajam, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76144.0,Indonesia,,,,-1.1892883,116.6156344,https://maps.google.com/?cid=0x0:0x36ffb717f1f4a30e,
mall,Pasar,PASAR TRADISIONAL DESA ARGOMULYO,"3R5V+HVV, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9410228,116.8446848,https://maps.google.com/?cid=0x0:0x611a96fe34665bb0,
mall,Pusat Perbelanjaan,Inda Fadil cell,"3QVF+49G, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 082157253888,,,-0.9071934,116.7734589,https://maps.google.com/?cid=0x0:0xf27a1cc8ee9a73b4,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Grosir Daging,"Ayam,daging Sapi","3QVG+55X, Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081350646080,,,-0.907018,116.775493,https://maps.google.com/?cid=0x0:0x1b11c34da02f7fc7,
mall,Toko,TOKO UUN JAYA SANTOSO GROSIR,"RT.004/RW.00, PEMALUAN, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081312004552,,,-1.0630439,116.6477187,https://maps.google.com/?cid=0x0:0xb9c1d79b3f3381b6,
mall,Toko,Away Phone House  Shop,"2RF5+989, Benongan Road mentawir, RT.3/RW.no.30, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Benongan Road mentawir, RT.3/RW.no.30, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.976592,116.8083472,https://maps.google.com/?cid=0x0:0x41589a142521d3e4,
mall,Toko,OEMAH DIANA,"Jl. Negara, Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Sukaraja, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9066227,116.7788877,https://maps.google.com/?cid=0x0:0x2e33bbd0cfdcaa70,
mall,Toko,Fotocopy KENANGAN INDAH,"WM7X+M33, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia, 081350414121,,,-1.0858655,116.6976873,https://maps.google.com/?cid=0x0:0x77219bbdba9df43a,
mall,Toko,Warung ANNASHAN,"WM3Q+RPG, Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76146","Tj. Tengah Road, Maridan, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76146.0,Indonesia,,,,-1.0954463,116.6893322,https://maps.google.com/?cid=0x0:0xf0ce3e5e3b1418d9,
mall,mall,Kalimantan Timur 76149,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.0735268,116.7850009,https://maps.google.com/?cid=0x0:0x4534af6d88473e34,
mall,Toko Makanan,Yadi shop,"3V7F+3WQ, Jl. Pulau Bangka, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Pulau Bangka, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia, 081520396596,,,-0.937297,116.8748666,https://maps.google.com/?cid=0x0:0x602a70a5cf6ded1,
mall,Pusat Perbelanjaan,Plaza Balikpapan,"Jl. Jenderal Sudirman No.1, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2772591,116.8383956,https://maps.google.com/?cid=0x0:0x871680f80ece006c,
mall,Pusat Perbelanjaan,Pentacity Mall,"Pentacity Mall Balikpapan, Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia, 08115900858,,,-1.2741692,116.8570296,https://maps.google.com/?cid=0x0:0x7e23f599c88ae15a,
mall,Pusat Perbelanjaan,Balikpapan Superblock (BSB),"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia, 0542765888,,,-1.2732214,116.8592658,https://maps.google.com/?cid=0x0:0xb38639224fd9abd9,
mall,Taman,Kabupaten Rote Ndao(NTT),"2PG5+RG4 Ibu Kota Nusantara Pemaluan, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur","Kabupaten Penajam Paser Utara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9729732,116.7088168,https://maps.google.com/?cid=0x0:0x72883d3e7789bb6,
mall,Toserba,Rapak Plaza Balikpapan,"QR5P+9CG, Jl. Soekarno Hatta, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Jl. Soekarno Hatta, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2415698,116.8360917,https://maps.google.com/?cid=0x0:0x1081b6c94b5d6425,
mall,Pasar,Plaza Kebun Sayur,"QR8F+7MJ, Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Letjen Suprapto, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2342983,116.824132,https://maps.google.com/?cid=0x0:0xd023fb431afb2027,
mall,mall,Toko Dio,"3R5X+9CQ, Jl. Semangka Argomulyo, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Semangka Argomulyo, Wonosari, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9415474,116.8485949,https://maps.google.com/?cid=0x0:0xe6fe154cf7ced958,
