Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Restoran;warung barokah;"284V+WJ8, Limau Manis, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.072.871;1.083.440.791;https://maps.google.com/?cid=0x0:0x87dc6122b8f1bc1f;
restaurant;Indonesia;Pegadah Seafood Restaurant;"566G+QJC, Pengadah, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;41.619.455;1.082.265.079;https://maps.google.com/?cid=0x0:0xb86e486855274e06;
restaurant;Padang;Warung Makan Nek Repana;"4742+C8J, Pengadah, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;41.060.835;1.082.507.591;https://maps.google.com/?cid=0x0:0x553d8dddda6a3935;
restaurant;Rumah Makan;Warung muk cik;"X8V7+QRG, Ceruk, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Ceruk, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082283456680;;;39.944.297;1.083.145.847;https://maps.google.com/?cid=0x0:0x551e66d7846d2b98;
restaurant;Restoran;warung Ngah baya;"284V+JHP, Tanjung, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.065.906;1.083.439.399;https://maps.google.com/?cid=0x0:0xb5bfd666bc59a952;
restaurant;Restoran;indonesia;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29782";"Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;085272223943;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x9bff9c118a3d35d5;
restaurant;Rumah Makan;GOLDEN SEAFOOD;"Jl. Pramuka No.5, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082261643019;;;3.929.969;1.083.798.567;https://maps.google.com/?cid=0x0:0x76d159a5fca03d0c;
restaurant;Kafe;"OMENO, SUNSET COFFEE  EATERY";"Jl. Raya Sepempang, Tanjung Sulai, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Tanjung Sulai, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081226058197;;;3.986.344;108.374.776;https://maps.google.com/?cid=0x0:0xae595600b374b700;
restaurant;Kafe;KEDAI HA....HA;"283V+5V2, Jl. Raya Sepempang, Limau Manis, Bunguran Tim. Laut, Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Raya Sepempang, Limau Manis, Bunguran Tim. Laut, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082283282434;;;40.028.784;1.083.446.401;https://maps.google.com/?cid=0x0:0x39b0f5715fa41c1b;
restaurant;restaurant;Kec. Bunguran Utara;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.886.567;1.080.019.122;https://maps.google.com/?cid=0x0:0x12317c8ec8376d00;
restaurant;Makanan Kecil;Waroenk Arabella;"Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081383487396;;;39.885.227;1.080.005.112;https://maps.google.com/?cid=0x0:0xee884f9fa26c76d8;
restaurant;Kedai Kopi;Warung Bunga Tanjung;"XXPQ+5F4, Unnamed Road, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau 29783";"Unnamed Road, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;08534983944;;;39.853.876;1.079.887.158;https://maps.google.com/?cid=0x0:0x78cd0c7254d17183;
restaurant;Rumah Makan;RUMAH MAKAN AWEN PESISIR;"W9WV+CH5, Jemengan, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jemengan, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082284236990;;;39.460.202;1.083.939.863;https://maps.google.com/?cid=0x0:0x2487757ded7cecf2;
restaurant;Restoran;Warung Ayu Ting-Ting;"XXQR+7J, Kelarik, Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;39.882.411;1.079.915.805;https://maps.google.com/?cid=0x0:0x3c39639d79b67bd2;
restaurant;Rumah Makan;RUMAH MAKAN AJO BASAMO;"Jl. Soekarno-Hatta, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081270099992;;;3.932.928;1.083.821.125;https://maps.google.com/?cid=0x0:0xd7a8c9ae222e7538;
restaurant;Rumah Makan;RUMAH MAKAN LESTARI;"W9CC+MXF, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;085749364558;;;39.216.894;108.372.421;https://maps.google.com/?cid=0x0:0x6d65b26f88623b5f;
restaurant;Padang;LAPONTA SABAS;"W4WV+749, Belakang Gn., Kec. Bunguran Utara, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081372702114;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0xef0bfc44cf128ecb;
restaurant;Rumah Makan;GOLDEN SEAFOOD;"Jl. Pramuka No.5, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082261643019;;;3.929.969;1.083.798.567;https://maps.google.com/?cid=0x0:0x76d159a5fca03d0c;
restaurant;Restoran;RM.ADELIO;"W9WV+R4R, Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Datuk Kaya Wan Moh. Benteng, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081372914676;;;39.471.027;1.083.927.572;https://maps.google.com/?cid=0x0:0xefa63828a4205ea0;
restaurant;Restoran;RESTO CAFE WARSEL;"W9PJ+F43, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.936.125;1.083.803.046;https://maps.google.com/?cid=0x0:0xeede54eb1f38aa1c;
restaurant;Sarapan;RUMAH MAKAN MBAK YU AYAM KREMES;"Jl. Datuk Kaya Wan Moh. Benteng No.74, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.430.456;10.838.931;https://maps.google.com/?cid=0x0:0xdd5c6bab11df3762;
restaurant;Restoran;RM. AREMA;"W9MJ+864, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;3.933.274;1.083.805.766;https://maps.google.com/?cid=0x0:0xc624c928bf4e3b09;
restaurant;Kafe;Warung Senggol;"X2Q2+CP9, Unnamed Road, Kelarik, Bunguran Utara, Natuna Regency, Riau Islands 29783";"Unnamed Road, Kelarik, Bunguran Utara, Natuna Regency";KEPULAUAN RIAU;29783;Indonesia;;;;39.885.362;108.001.868;https://maps.google.com/?cid=0x0:0x671dc4467478a4e6;
restaurant;Kedai Kopi;Djadul Cafe  Resto;"Kepri Mall, Ruko No.21, Belakang Gunung, Bunguran Utara, Natuna Regency, Riau Islands 29782";"Ruko No.21, Belakang Gunung, Bunguran Utara, Natuna Regency";KEPULAUAN RIAU;29782;Indonesia;081364568800;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x8a37a81dde3cf2e3;
restaurant;Indonesia;Rumah Makan Ayam Cak Kirun Penagi;"Penagi, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;38.947.711;1.083.888.284;https://maps.google.com/?cid=0x0:0x85a47095c088f526;
restaurant;Kafe;Coco Cafe  Resto;"Jl. Datuk Kaya Wan Moh. Benteng No.86, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.432.074;1.083.903.376;https://maps.google.com/?cid=0x0:0xd79405d65cbb1fb1;
restaurant;Nasi;RUMAH MAKAN FOUR R;"W9HJ+G73, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.287.561;1.083.806.808;https://maps.google.com/?cid=0x0:0xa0c6f8558599314b;
restaurant;Nasi;RUMAH MAKAN PAK KUS;"W9GH+5H4, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081372426914;;;39.253.996;1.083.789.484;https://maps.google.com/?cid=0x0:0xe416e933eec580e7;
restaurant;Bakso;RUMAH MAKAN NIA;"Jl. Jenderal Ahmad Yani No.39, Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Darat, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.443.701;108.372.929;https://maps.google.com/?cid=0x0:0x6fbe95cd500075bf;
restaurant;Restoran;RUMAH MAKAN MAKMI SERASAN;"W9GF+25X, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.251.021;1.083.729.947;https://maps.google.com/?cid=0x0:0x2991d4b8e3fd124f;
restaurant;Hidangan Laut;LAMONGAN SEAFOOD CAK SURYA;"Jl. Hang Tuah, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081266477092;;;39.329.377;1.083.811.394;https://maps.google.com/?cid=0x0:0x6ab7205d5c912f41;
restaurant;Rumah Makan;RUMAH MAKAN GERAI NATUNA BEACH;"Jl. DATUK KAYA WAN MOHD. BENTENG (BATU KAPAL) RANAI, East Bunguran, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"East Bunguran, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364745485;;;39.502.054;1.083.945.312;https://maps.google.com/?cid=0x0:0x57aa5e0559b9e209;
restaurant;Hidangan Laut;NATUNA FOOD;"X9CR+H52, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082170798566;;;39.713.894;1.083.904.025;https://maps.google.com/?cid=0x0:0xcd53ceeab3cb37ad;
restaurant;Kedai Kopi;1001 Malam (Cafe);"Pelabuhan, Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081270073113;;;30.050.353;1.077.481.184;https://maps.google.com/?cid=0x0:0x8ba8c4770005be77;
restaurant;restaurant;Kepulauan Riau 29784;"Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;29.787.412;107.775.465;https://maps.google.com/?cid=0x0:0x80fb8dd6be837449;
restaurant;Roti bakar;Kafe Kak Emi/BM;"2P4X+256, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;30.050.451;1.077.478.991;https://maps.google.com/?cid=0x0:0x328ded4ad1ab4b22;
restaurant;Brunch;Warung sarapan Bu Tini;"2Q53+48C, Saban Barat, West Sabang, Midai, Natuna Regency, Riau Islands 29784";"Saban Barat, West Sabang, Midai, Natuna Regency";KEPULAUAN RIAU;29784;Indonesia;;;;30.077.453;1.077.530.379;https://maps.google.com/?cid=0x0:0xe7637da46727b345;
restaurant;Kafe;Cafe Sakdiah;"2P3W+7X6 Laut China Selatan, Kec. Midai, Kepulauan Riau";Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;085271324051;;;30.031.721;1.077.473.751;https://maps.google.com/?cid=0x0:0xe9295c52a9e123f;
restaurant;Kedai Kopi;Kedai kopi Relax;"2Q53+48C, Saban Barat, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Saban Barat, Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;3.007.809;1.077.532.726;https://maps.google.com/?cid=0x0:0x89a8e4fe4dda49a6;
restaurant;Sarapan;RM Cita Rasa Ma Ica;"RM Cita Rasa Ma Icha, Masakan Melayu, Sabang Bar., Kec. Midai, Kepulauan Riau 29784";"Masakan Melayu, Sabang Bar., Kec. Midai";KEPULAUAN RIAU;29784;Indonesia;081261102168;;;30.083.035;1.077.530.668;https://maps.google.com/?cid=0x0:0xb3581d35b441fcea;
restaurant;Toko bahan makanan;Bee shop;"2Q46+473, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.052.725;1.077.606.601;https://maps.google.com/?cid=0x0:0x32f1fa0fd124dea5;
restaurant;Kedai Kopi;Kedai Cepti Barokah;"2Q5M+VP9, Air Kumpai, Kecamatan Suak Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Air Kumpai, Kecamatan Suak Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.096.551;1.077.843.483;https://maps.google.com/?cid=0x0:0x1e70e7c4da95551;
restaurant;Kafe;tanjung;"2Q43+X3H, Saban Barat, Sabang Bar., Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Saban Barat, Sabang Bar., Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.073.938;1.077.526.911;https://maps.google.com/?cid=0x0:0xf5b9e6dcb0c96e73;
restaurant;Sarapan;Warung Bu Iffat;"2Q43+X3H, Saban Barat, West Sabang, Midai, Natuna Regency, Riau Islands 29784";"Saban Barat, West Sabang, Midai, Natuna Regency";KEPULAUAN RIAU;29784;Indonesia;;;;30.073.998;1.077.526.821;https://maps.google.com/?cid=0x0:0x1edd120a22a9f9ac;
restaurant;Kafe;DAPOER MAEEM;"2P4X+373, Kec. Midai, Kabupaten Natuna, Kepulauan Riau 29784";"Kec. Midai, Kabupaten Natuna";KEPULAUAN RIAU;29784;Indonesia;;;;30.051.401;1.077.481.744;https://maps.google.com/?cid=0x0:0x14421fc40a120a8d;
restaurant;restaurant;Warung Kak Lis;"MWXV+FXF, Unnamed Road, Air Payang, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;4.698.678;1.079.449.301;https://maps.google.com/?cid=0x0:0xc4a23654df0f3464;
restaurant;restaurant;Kepulauan Riau 29783;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;40.614.846;1.081.903.059;https://maps.google.com/?cid=0x0:0xd1aec40470b6beae;
restaurant;Rumah Makan;GOLDEN SEAFOOD;"Jl. Pramuka No.5, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082261643019;;;3.929.969;1.083.798.567;https://maps.google.com/?cid=0x0:0x76d159a5fca03d0c;
restaurant;Kafe;Coco Cafe  Resto;"Jl. Datuk Kaya Wan Moh. Benteng No.86, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.432.074;1.083.903.376;https://maps.google.com/?cid=0x0:0xd79405d65cbb1fb1;
restaurant;Rumah Makan;RUMAH MAKAN AWEN PESISIR;"W9WV+CH5, Jemengan, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jemengan, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082284236990;;;39.460.202;1.083.939.863;https://maps.google.com/?cid=0x0:0x2487757ded7cecf2;
restaurant;restaurant;WARUNG MAK BEH;"MWXR+4P7, Air Payang, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;081348746443;;;46.977.899;1.079.417.816;https://maps.google.com/?cid=0x0:0xe4ba48b01ca3a2d5;
restaurant;restaurant;Adiwana Jelita Sejuba Natuna;"Jl. Raya Sepempang, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;08117057999;;;39.937.274;1.083.568.269;https://maps.google.com/?cid=0x0:0xa28573950f326f9f;
restaurant;Bumi perkemahan;Alif Stone Park;"X9PF+MXR, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081294740102;;;39.867.407;108.374.903;https://maps.google.com/?cid=0x0:0xa6db8a11c1f2edc;
restaurant;Restoran;HARI DAH SORE (HDS);"Jl. Soekarno-Hatta, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082331015168;;;39.315.671;1.083.818.255;https://maps.google.com/?cid=0x0:0xfced3ebd1b2b9719;
restaurant;Restoran;Ranai;"W9HG+JJ4, Jl. Pramuka, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Pramuka, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.290.228;1.083.765.867;https://maps.google.com/?cid=0x0:0x4c5d9123fa746ae4;
restaurant;Nasi;RUMAH MAKAN FOUR R;"W9HJ+G73, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.287.561;1.083.806.808;https://maps.google.com/?cid=0x0:0xa0c6f8558599314b;
restaurant;Eksportir;Resto Sari Laut Lamongan;"66FC+5HF, Unnamed Road, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082372722227;;;32.229.323;1.062.214.111;https://maps.google.com/?cid=0x0:0x9bb577688488a6ff;
restaurant;Rumah Makan;RUMAH MAKAN GERAI NATUNA BEACH;"Jl. DATUK KAYA WAN MOHD. BENTENG (BATU KAPAL) RANAI, East Bunguran, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"East Bunguran, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081364745485;;;39.502.054;1.083.945.312;https://maps.google.com/?cid=0x0:0x57aa5e0559b9e209;
restaurant;Kafe;Bajak Laut Cafe;"X9HJ+8F9, Jl. Raya Sepempang, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Jl. Raya Sepempang, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;39.782.934;1.083.812.491;https://maps.google.com/?cid=0x0:0xc083c4d93b7a7c80;
restaurant;Restoran;warung makan jamalis;"M47P+M69, Pian Tengah, Kec. Bunguran Bar., Kabupaten Natuna, Kepulauan Riau 29782";"Pian Tengah, Kec. Bunguran Bar., Kabupaten Natuna";KEPULAUAN RIAU;29782;Indonesia;;;;36.641.541;1.081.356.022;https://maps.google.com/?cid=0x0:0xbf5f9c107bcd7db3;
restaurant;Restoran;LALUNA TAREMPA;"Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Kec. Siantan, Kabupaten Kepulauan Anambas";KEPULAUAN RIAU;29791;Indonesia;082283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
restaurant;Rumah wisata;PENGINAPAN BATU HITAM;"Jl. Soekarno-Hatta, Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Ranai Kota, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;08125540033;;;39.283.155;1.083.820.518;https://maps.google.com/?cid=0x0:0xde8c89389371d6eb;
restaurant;restaurant;Natuna Dive Resort;"Jl. Raya Sepempang, Sepempang, Kec. Bunguran Tim., Kabupaten Natuna, Kepulauan Riau 29783";"Sepempang, Kec. Bunguran Tim., Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;082172172727;;;39.858.697;1.083.758.227;https://maps.google.com/?cid=0x0:0x940e6fb1dd9ba72;
restaurant;Dapur Umum;Warung Pecel Lontong  goregan Buk Emi;"M45V+RRH, Sabang Mawang, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Sabang Mawang, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;081277335594;;;36.595.748;1.081.445.945;https://maps.google.com/?cid=0x0:0x361f2405e3296001;
restaurant;restaurant;Kec. Pulau Laut;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;46.980.666;1.079.460.961;https://maps.google.com/?cid=0x0:0x7c01523158698bcc;
restaurant;Hidangan Laut;Rm. Sari Laut;"jalan no 72113, Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113";"Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru";KEPULAUAN RIAU;72113;Indonesia;;;;-3.255.635;1.162.105.834;https://maps.google.com/?cid=0x0:0xd5ab5592b03ed23b;
restaurant;Padang;Pulau Laut Rumah Makan;"JL. P. Indra Kesumajaya, No. 30, Hilir Muara, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72111";"No. 30, Hilir Muara, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru";KEPULAUAN RIAU;72111;Indonesia;051821281;;;-3.239.925;116.231.918;https://maps.google.com/?cid=0x0:0x773043b017a815a3;
restaurant;restaurant;DoReMi Cafe;"MWWV+HHG, Unnamed Road, Air Payang, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;46.964.434;1.079.439.383;https://maps.google.com/?cid=0x0:0xe15d244151e3de97;
restaurant;restaurant;WARTEG JAYA;"PX3C+X9F, Kadur, Kec. Pulau Laut, Kabupaten Natuna";Kabupaten Natuna;KEPULAUAN RIAU;;Indonesia;;;;47.049.481;1.079.709.151;https://maps.google.com/?cid=0x0:0xd257c619787de17e;
restaurant;restaurant;Pulau Tiga;"Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.838.166;1.081.310.083;https://maps.google.com/?cid=0x0:0x38fc741bb7aaeef5;
restaurant;Restoran;Warung Andiman Pulau Tiga;"J3MM+W39, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.347.999;1.080.827.199;https://maps.google.com/?cid=0x0:0x98319a1aaf506c45;
restaurant;Restoran;Warung Makan Annisa pulau tiga;"J3PM+945, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.358.873;1.080.828.532;https://maps.google.com/?cid=0x0:0xc800079666a12fc5;
restaurant;Restoran;Warung Pak Yanto;"J3MJ+JQ5, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;;;;36.340.102;1.080.819.977;https://maps.google.com/?cid=0x0:0x82e6c6f54e242812;
restaurant;Makanan Siap Saji;Z.DO_Donuts;"J3MJ+VRJ, Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";"Tj. Kumbik Utara, Pulau Tiga, Kabupaten Natuna";KEPULAUAN RIAU;29783;Indonesia;0812119304429;;;36.347.108;1.080.820.277;https://maps.google.com/?cid=0x0:0xa480942f24e25773;
restaurant;Rumah Makan;Bakso Goyang Lidah Mas Rurin;"J3RP+GFW, Pulau Tiga, Kabupaten Natuna, Kepulauan Riau";"Kabupaten Natuna, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;36.413.728;10.808.619;https://maps.google.com/?cid=0x0:0xb17f973fdcce9361;
restaurant;Kedai Kopi;Kantin Nelayan SKPT Selat Lampa;"Pelabuhan Perikanan Selat Lampa, Tiga Island, Natuna Regency, Riau Islands 29783";"Tiga Island, Natuna Regency";KEPULAUAN RIAU;29783;Indonesia;082174549226;;;36.572.482;1.081.432.576;https://maps.google.com/?cid=0x0:0x50eb9b439b2d748d;
restaurant;Pengolahan Ikan;PABRIK ES NATUNA PULAU TIGA BARAT;"Pulau Tiga, Kabupaten Natuna, Kepulauan Riau 29783";Kabupaten Natuna;KEPULAUAN RIAU;29783;Indonesia;081276102005;;;36.402.674;1.080.862.934;https://maps.google.com/?cid=0x0:0x7d29c88d78da08d7;
