Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Pondok Pegunungan,Anno Lonek,"Lambolan 02 No.Desa, Lelen Bala, Dawataa, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3625137,123.1301728,https://maps.google.com/?cid=0x0:0xc42812c9d4a85732,
restaurant,Komplek perumahan,Tanah Puken City,"M4CX+4MQ, Lite, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237622556.0,,,-8.3296677,123.1492201,https://maps.google.com/?cid=0x0:0x5debca8624d757ed,
restaurant,Restoran,RM Silahkan Mampir,"J569+R78, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339250906.0,,,-8.3879633,123.168201,https://maps.google.com/?cid=0x0:0xed6fa59d5c1d3cc0,
restaurant,Kafe,MABES LETNAN BOTI,"J4PJ+QWX, Unnamed Road, Ipiebang, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237145702.0,,,-8.3630034,123.1323547,https://maps.google.com/?cid=0x0:0x381c8efb63aa9f4,
restaurant,Rumah Makan,Rm RATU SARI 1,"J569+J4R, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338145717.0,,,-8.3883774,123.1677765,https://maps.google.com/?cid=0x0:0x109ddf93d6950e7c,
restaurant,Komplek perumahan,Wato Baya Cafe,"M4WH+G8F, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85242923391.0,,,-8.303697,123.1282976,https://maps.google.com/?cid=0x0:0x40dc9cd9feb3f5be,
restaurant,Kedai Kopi,Indra ganteng,"M4RP+2QF, Baya, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3096905,123.1374847,https://maps.google.com/?cid=0x0:0x9f3af248a1c4ade7,
restaurant,Restoran,RM. Ma' Ripa,"J568+G3M Lite, Jalan, Waiwerang Kota, Adonara Timur, East Flores Regency, East Nusa Tenggara","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332016376.0,,,-8.3886659,123.1651625,https://maps.google.com/?cid=0x0:0x8a469f70d4d27988,
restaurant,Komplek perumahan,Rumah saryf Suban,"M4H9+3V, Bukit Seburi, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3223547,123.1193161,https://maps.google.com/?cid=0x0:0x66e0bab30d1d6a62,
restaurant,Kafe,bapa akas langung,"P59X+F76, Koli Masang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85217715120.0,,,-8.2813403,123.1981512,https://maps.google.com/?cid=0x0:0x8c0f61ae93b941e1,
restaurant,Brunch,Mie ayam  bakso pak dul,"J569+R72, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3879982,123.1681431,https://maps.google.com/?cid=0x0:0x484961150103e5a8,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Italia,Altomare Restaurant,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86574","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86574.0,Indonesia,82341744140.0,,,-8.4934719,119.877886,https://maps.google.com/?cid=0x0:0xf8eaa48cb078864f,
restaurant,Hidangan Laut,Artomoro Restaurant and Grill,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,8113823330.0,,,-8.4930501,119.8778025,https://maps.google.com/?cid=0x0:0x966fa90fdf415b15,
restaurant,Italia,Baccalá,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145422290.0,,,-8.4917697,119.8780264,https://maps.google.com/?cid=0x0:0x7551618d860e3efc,
restaurant,Jepang,Copper Bonnet Bistro  Bar,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,81139912016.0,,,-8.4922277,119.8768529,https://maps.google.com/?cid=0x0:0x1f7f6d4e58af4fae,
restaurant,Hidangan Laut,RINCA Restaurant,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia,3852441000.0,,,-8.4680729,119.8739432,https://maps.google.com/?cid=0x0:0x4189e4a5361a7225,
restaurant,Jepang,Honzen Komodo,"AYANA Komodo Resort, Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Pantai Waecicu, Labuan Bajo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia,82236808724.0,,,-8.4678817,119.8740227,https://maps.google.com/?cid=0x0:0x2f54f14ba27903d6,
restaurant,Kedai Kopi,Happy Banana Komodo,"50m after Alfamart Soekarno Hatta, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia,81238770093.0,,,-8.4978312,119.8805146,https://maps.google.com/?cid=0x0:0x8ea325383a20466e,
restaurant,Rumah Makan,Rumah Makan Mulyo,"J569+R95, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.387989,123.1684723,https://maps.google.com/?cid=0x0:0xbef5282b9a41c839,
restaurant,Restoran,Rumah Makan Cinta Rasa,"Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337153300.0,,,-8.3883464,123.1652101,https://maps.google.com/?cid=0x0:0x70e6d831cb7eca8,
restaurant,Makanan Kecil,Warung Makan Cahaya Indra Barokah,"P57W+F7W, Jl. Trans Adonara, Kolilanang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237099259.0,,,-8.2862574,123.1957013,https://maps.google.com/?cid=0x0:0xb174a551e2e94d1c,
restaurant,Restoran,RM. Ratu sari 2,"Jl, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,,,,-8.3876289,123.1698513,https://maps.google.com/?cid=0x0:0xffbc0692402720ac,
restaurant,Restoran,RM. Sari Rasa,"J559+X26, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3900944,123.1675236,https://maps.google.com/?cid=0x0:0xc6b9cd7cdf1efe0f,
restaurant,Kedai Kopi,Garden Cafe,"PERTAMINA, Jl. Trans Adonara, Waiwerang Kota, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim. 86261","Jl. Trans Adonara, Waiwerang Kota, Kec. Adonara Bar., Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86261.0,Indonesia,81297585008.0,,,-8.3819268,123.162482,https://maps.google.com/?cid=0x0:0x5376c0c20479d596,
restaurant,Padang,RM.ONE MINANG,"Jl. Basuki Rahmat, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3295165,123.001865,https://maps.google.com/?cid=0x0:0xf7ab033d243d456b,
restaurant,Rumah Makan,Rm RATU SARI 1,"J569+J4R, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338145717.0,,,-8.3883774,123.1677765,https://maps.google.com/?cid=0x0:0x109ddf93d6950e7c,
restaurant,Komplek perumahan,Riang Pao city,"M49X+RV7, Lite, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237622556.0,,,-8.3304654,123.1496669,https://maps.google.com/?cid=0x0:0x560cb1b4cf7b3d79,
restaurant,Bakso,kolimasang,"P59X+G9J, Koli Masang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146982367.0,,,-8.2811537,123.1983899,https://maps.google.com/?cid=0x0:0x43c9a941cd90ddf9,
restaurant,Restoran,RM Silahkan Mampir,"J569+R78, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339250906.0,,,-8.3879633,123.168201,https://maps.google.com/?cid=0x0:0xed6fa59d5c1d3cc0,
restaurant,Rumah Kayu,Rumahkita,"J45X+7GV, JLN.SINGGAH DULU, Lamahala Jaya, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266488309.0,,,-8.3917701,123.1487985,https://maps.google.com/?cid=0x0:0x7d7072a6f928866a,
restaurant,Rumah Makan,WM. selerah Kita,"P3FV+V8Q, Homa, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146994894.0,,,-8.2751571,123.093536,https://maps.google.com/?cid=0x0:0xa848f9161337023e,
restaurant,Restoran,RM. Ma' Ripa,"J568+G3M Lite, Jalan, Waiwerang Kota, Adonara Timur, East Flores Regency, East Nusa Tenggara","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332016376.0,,,-8.3886659,123.1651625,https://maps.google.com/?cid=0x0:0x8a469f70d4d27988,
restaurant,Restoran,Warung Makan Mayar Sari Waiwerang,"Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3898464,123.1643919,https://maps.google.com/?cid=0x0:0x25e4bd7de8bce25c,
restaurant,Restoran,Warung makan SRY RASA,"Q657+5JC, Unnamed Road, Sagu, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81324669638.0,,,-8.2420528,123.2140306,https://maps.google.com/?cid=0x0:0x66dc7f8167df6e27,
restaurant,Rumah Makan,Warung Makan Bambu,"P57W+H6X, Jl. Trans Adonara, Kolilanang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212752466.0,,,-8.2862017,123.1954717,https://maps.google.com/?cid=0x0:0x906b5a04dc188bd4,
restaurant,Restoran,Anggringan fellicya,"Bidara, Kec. Adonara Tengah, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81281063615.0,,,-8.300557,123.1501984,https://maps.google.com/?cid=0x0:0x23d5beed6ea1bb96,
restaurant,Kedai Kopi,KOPI ANTAR,"J558+M4H, Jl. Trans Adonara, Waiwerang Kota, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3908221,123.1652325,https://maps.google.com/?cid=0x0:0xe4382cad3da3077f,
restaurant,Restoran,RM.MANDIRI,"P733+9VM, Jl. Trans Adonara, Lamablawa, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2965351,123.2546782,https://maps.google.com/?cid=0x0:0x5f2457d500ce6d40,
restaurant,Pondok Pegunungan,Anno Lonek,"Lambolan 02 No.Desa, Lelen Bala, Dawataa, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3625137,123.1301728,https://maps.google.com/?cid=0x0:0xc42812c9d4a85732,
restaurant,restaurant,Kec. Demon Pagong,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3945719,122.8529342,https://maps.google.com/?cid=0x0:0xe422697fdfed621e,
restaurant,Komplek perumahan,"Rest Area Eputobi, Flores Timur, NTT","HRJJ+226, Dun Tana Lewoingu, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4199506,122.8300016,https://maps.google.com/?cid=0x0:0x944a7c7680e40e11,
restaurant,Nasi,landy goran,"JV43+MHJ, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3909875,122.8538066,https://maps.google.com/?cid=0x0:0x1c3a98c10857288e,
restaurant,restaurant,Kedai kopi bu trismi,"HVW3+M49, Watotika Ile, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.403332,122.8528614,https://maps.google.com/?cid=0x0:0xe90b5f04ebd1888d,
restaurant,Kafe,Golden Cafe  Bistro Larantuka,"Weri, RT.001/RW.001, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231230362.0,,,-8.307458,123.0187228,https://maps.google.com/?cid=0x0:0x7a9cfcae72dd7936,
restaurant,Bar Kopi Espresso,Romeo Cafe,"MWC7+J9R komplek wisata Waiplatin, Jl. Nasional Maumere - Larantuka, Mokantarak, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85337099410.0,,,-8.3283986,122.9133916,https://maps.google.com/?cid=0x0:0xc43fccf7689b2751,
restaurant,Komplek perumahan,21 komplex,"MWMG+H59, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3160981,122.9254823,https://maps.google.com/?cid=0x0:0xf27ceee47dfe4d92,
restaurant,Kafe,Snegor Cafe,"MW97+62R, Jl. Nasional Maumere - Larantuka, Mokantarak, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339250668.0,,,-8.3318758,122.9125012,https://maps.google.com/?cid=0x0:0xf557ccc0c34a2df,
restaurant,Rumah Makan,Mokantarak Larantuka,"MV4J+5P6, Mokantarak,Dusun lagaribu, RT.002/RW.001, Kec. Larantuka","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.344585,122.8817689,https://maps.google.com/?cid=0x0:0xbd8f8bfda644d577,
restaurant,Kafe,Kopi Titeen Leworook Leraboleng,"Leraboleng, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216178060.0,,,-8.3875979,122.8291759,https://maps.google.com/?cid=0x0:0x18f88d41898c9918,
restaurant,restaurant,Lorong Pertiwi - Kota Baru,"MXCH+VVF, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3278028,122.9796796,https://maps.google.com/?cid=0x0:0xfcd6b2e3842aca4a,
restaurant,restaurant,Warung Blitar,"MWCH+XMF, Lewoloba, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3275537,122.9291854,https://maps.google.com/?cid=0x0:0x8889d8e85a385351,
restaurant,Kafe,Rumah Kopi Leworook coffee Shop,"Unnamed Road, Dun Tana Lewoingu, Kec. Titehena, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338114611.0,,,-8.3863116,122.8272958,https://maps.google.com/?cid=0x0:0x6a86aacee3746cf3,
restaurant,Rumah Makan,Pondok Samantha,"PV9R+2XV, Riangkotek, Kec. Lewolema, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239803276.0,,,-8.282382,122.8924337,https://maps.google.com/?cid=0x0:0x2e6a43dc3c11d06c,
restaurant,Kantor Pemerintah,PUSKESMAS Demon Pagong,"HVW4+MM9, Jl. Nasional Maumere - Larantuka, Watotika Ile, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4033325,122.8567389,https://maps.google.com/?cid=0x0:0xaa50ccc9bbea9232,
restaurant,Stan Kopi,Warung Opa Wailako,"JVRV+CMJ, Jl. Nasional Maumere - Larantuka, Waioti, Kec. Demon Pagong, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3589152,122.8941506,https://maps.google.com/?cid=0x0:0xd08bb44a59682004,
restaurant,Restoran,Cafe MOOn resto free wi-fi,"7R2X+2C7, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226329684.0,,,-8.7499726,121.8485336,https://maps.google.com/?cid=0x0:0xe4652dc58c1c7334,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Restoran,Delarose Cafe - And Restaurant,"7V22+MJW, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339348873.0,,,-8.7482452,121.8515754,https://maps.google.com/?cid=0x0:0x87ec1299cc4db416,
restaurant,Padang,PariKoro Resto,"Jl. Eltari No.88, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337985445.0,,,-8.8417153,121.6614974,https://maps.google.com/?cid=0x0:0x6bd8f1b16e43d310,
restaurant,Kedai Kopi,"Kios sembako, warung makan, cafe cahaya jelly adonara","J68J+W8G, Jl. Trans Ileboleng, Depan Gereniha, Bungalawan, Ile Boleng Ile Boleng, Kec. Adonara Tim., Nusa Tenggara Tim. 86253","Jl. Trans Ileboleng, Depan Gereniha, Bungalawan, Ile Boleng Ile Boleng, Kec. Adonara Tim.",NUSA TENGGARA TIMUR,86253.0,Indonesia,,,,-8.3826924,123.2308224,https://maps.google.com/?cid=0x0:0x2f0133de1171bdf0,
restaurant,Kedai Kopi,Bondi Cafe  Steak Kupang,"RJX7+RXC, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239807522.0,,,-10.1504396,123.6148857,https://maps.google.com/?cid=0x0:0x979ff57b29fb6e53,
restaurant,restaurant,Bintang By Tobias Lodge Cafe  Restaurant,"Jalan Trans Flores Km. 52, Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341036979.0,,,-8.7493629,121.8503279,https://maps.google.com/?cid=0x0:0x3b92f691ef4249d6,
restaurant,restaurant,LEGEND GUEST HOUSE,"Watugana, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247282353.0,,,-8.7497102,121.8513241,https://maps.google.com/?cid=0x0:0xb9694628f77d039f,
restaurant,restaurant,Andy's Lodge,"7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337980855.0,,,-8.7496939,121.8487339,https://maps.google.com/?cid=0x0:0x5acece323db5e12c,
restaurant,restaurant,Hidayah Homestay Kelimutu at Desa Wisata Koanara Moni,"Jl. Moni - Kelimutu No.86372, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2180629666.0,,,-8.7513366,121.8485086,https://maps.google.com/?cid=0x0:0x15d6becb01d1897a,
restaurant,restaurant,Kelimutu View Bungalows,"Watugana Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235168496.0,,,-8.7490517,121.8493803,https://maps.google.com/?cid=0x0:0x36fe32ff53ec9255,
restaurant,restaurant,Antoneri Lodge,"7V22+FG4, Unnamed Road, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7488651,121.851322,https://maps.google.com/?cid=0x0:0xd44d21ee37520be0,
restaurant,restaurant,Gn. Kelimutu,"Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.7689165,121.8221085,https://maps.google.com/?cid=0x0:0xa23d56a33e2a7541,
restaurant,Landasan Pacu,Bandara H. Hasan Aroeboesman Ende,"5M27+C8J, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121512.0,,,-8.848913,121.663257,https://maps.google.com/?cid=0x0:0x8025a476bc8dd813,
restaurant,Restoran,Breeze Sit  Eat,"Jl. Frans Seda, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82298276868.0,,,-10.1567497,123.6246996,https://maps.google.com/?cid=0x0:0xcba84cf2be144094,
restaurant,Brunch,Istana Bambu,"Jl. Kemakmuran No.30A, Kel. Mbongawani, Kuta Sel., Kota Denpasar, Nusa Tenggara Tim. 16413","Kel. Mbongawani, Kuta Sel., Kota Denpasar",NUSA TENGGARA TIMUR,16413.0,Indonesia,38121921.0,,,-8.8471771,121.6450281,https://maps.google.com/?cid=0x0:0x4204a60763af638b,
restaurant,Kedai Kopi,Tebing Bar And Cafe,"Alak, City,, Alak, Kupang, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233331115.0,,,-10.2031874,123.5311119,https://maps.google.com/?cid=0x0:0x9cfd6aecb47d5d02,
restaurant,Mi,Warung mie ayam  bakso,"Weri, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86253","Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86253.0,Indonesia,,,,-8.309083,123.0187854,https://maps.google.com/?cid=0x0:0xf7ddb898d11b82d9,
restaurant,Restoran,Queenie's Cafe,"Jalan.Raya, Nemberala, Rote, Kabupaten Rote Ndao, Nusa Tenggara Tim. 85981","Nemberala, Rote, Kabupaten Rote Ndao",NUSA TENGGARA TIMUR,85981.0,Indonesia,82341481100.0,,,-10.8910078,122.8250481,https://maps.google.com/?cid=0x0:0xa076e8f3c5246bb7,
restaurant,Es Krim,Castehogen Ice Cream Cafe,"5M35+QWC, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.8455658,121.6597698,https://maps.google.com/?cid=0x0:0x384e5dbe21d141c2,
