Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Elektronik";"Toko TIRTA SELAMAT";"waiwerang kota Rt 01 Rw 01 Kelurahan, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081335321973";"";"";"-8.3900986";"123.1638451";"https://maps.google.com/?cid=0x0:0x4daa5845b0098f4f";""
"hardware store";"Pusat Perbelanjaan";"Toko Tomia";"J557+PM7, kompleks pasar lama Adonara Tim., Nusa Tenggara Tim., Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.390715";"123.1641829";"https://maps.google.com/?cid=0x0:0x49eea345b5c2a981";""
"hardware store";"Toko Perlengkapan Rumah";"ElvanoHHome";"M6M8+GMH, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123902705";"";"";"-8.3161798";"123.2167219";"https://maps.google.com/?cid=0x0:0xc6b78303523224cb";""
"hardware store";"hardware store";"Larantuka";"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452356";"122.9813914";"https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e";""
"hardware store";"Kantor Perusahaan";"Bina Ilmu Toko";"MX3J+H57, JL. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832325363";"";"";"-8.3460792";"122.9804283";"https://maps.google.com/?cid=0x0:0xb178c06f8e01a04d";""
"hardware store";"Kantor Administrasi Kota";"kantor lurah balela";"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.345521";"122.9811712";"https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1";""
"hardware store";"Toko";"Toko Djaya Raya Larantuka";"Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081000000000";"";"";"-8.3413578";"122.9889622";"https://maps.google.com/?cid=0x0:0xaae4460c5d829af0";""
"hardware store";"Toko Elektronik";"Lareska Store";"MX5Q+78G, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418039";"122.9883149";"https://maps.google.com/?cid=0x0:0xfbf7904f5ac3e792";""
"hardware store";"Toko Swalayan";"Toko Feby  Chain";"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832325192";"";"";"-8.3151365";"123.0166226";"https://maps.google.com/?cid=0x0:0x9a2345a634069230";""
"hardware store";"Toko Elektronik";"Toko HERO elektronik";"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239816666";"";"";"-8.314966";"123.0169959";"https://maps.google.com/?cid=0x0:0x29e37f8f0ff36430";""
"hardware store";"Toko Elektronik";"Arizona Phone Store";"MX5Q+9QM, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338608328";"";"";"-8.341544";"122.989419";"https://maps.google.com/?cid=0x0:0xc3c36bce6dcc06de";""
"hardware store";"Gudang";"Rizky Store 28";"Pinggir Jln.3 Belakang RSUD, Toko warna tosca pink, Kec. Larantuka, Nusa Tenggara Tim. 86216";"Toko warna tosca pink, Kec. Larantuka";"NUSA TENGGARA TIMUR";"86216";"Indonesia";" 081239655404";"";"";"-8.3134806";"123.0099011";"https://maps.google.com/?cid=0x0:0x43e41a19911c4191";""
"hardware store";"Toko Elektronik";"ASTRO PHONE";"MX5Q+46X, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144796869";"";"";"-8.3421487";"122.9881097";"https://maps.google.com/?cid=0x0:0x616055066677f7cd";""
"hardware store";"Toko Fotokopi";"Oyen Komputer Fotocopy";"M2G4+GG3, Jl. San Juan, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.323732";"123.0063101";"https://maps.google.com/?cid=0x0:0x9f609ad86c011533";""
"hardware store";"Toko Elektronik";"Mitra Phone Servis";"MX9X+6W6, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085776896326";"";"";"-8.3319618";"122.9997768";"https://maps.google.com/?cid=0x0:0xf4bc7dce570ab999";""
"hardware store";"Jasa Reparasi Komputer";"SANJUAN COMPUTER";"M2G4+CGW, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085336027765";"";"";"-8.3238979";"123.0063215";"https://maps.google.com/?cid=0x0:0xb960f96202b6d806";""
"hardware store";"Toko Elektronik";"Terima Servis Laptop.printer.hp.infocus N Jahit Sepatu";"MX9W+HFR, Unnamed Road, Ekasapta, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085205678999";"";"";"-8.3310119";"122.9961537";"https://maps.google.com/?cid=0x0:0xad6c5ffa3bc503ea";""
"hardware store";"";"Toko Surya Larantuka";"Jl. San Juan, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081332037727";"";"";"-8.3206853";"123.0099464";"https://maps.google.com/?cid=0x0:0xdc0f33f39486bb5d";""
"hardware store";"hardware store";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"hardware store";"Toko Bahan Bangunan";"Toko Anugerah";"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"Lewolere, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 081338919233";"";"";"-8.3515405";"122.9643203";"https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8";""
"hardware store";"Toko Sepatu";"Point Store";"Jl. Niaga Komp. Pertokoan Blok A No. 06, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x3db92a8e2e1ae99b";""
"hardware store";"Toko Elektronik";"DUTA ELEKTRONIK";"MX5Q+488, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3422055";"122.9883187";"https://maps.google.com/?cid=0x0:0x7d7dbe4917eb66a2";""
"hardware store";"Bengkel Elektronik";"Mutiara Cb  Elektronik Service";"MX7P+2PR, Unnamed Rd, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085205575168";"";"";"-8.3373905";"122.9867566";"https://maps.google.com/?cid=0x0:0x6ec85a7adadf1ab4";""
"hardware store";"Jasa Reparasi Komputer";"EMANUEL FERNANDEZ COMPUTER";"Lrg. Mercusuar, Sarotari Tengah, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219";"Sarotari Tengah, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86219";"Indonesia";" 082145876543";"";"";"-8.3155806";"123.0169193";"https://maps.google.com/?cid=0x0:0x9454f5e7a46abc27";""
"hardware store";"Tujuan Wisata";"Lamahelan";"J785+CGM, RT.018/RW.006, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236734950";"";"";"-8.3839193";"123.2588018";"https://maps.google.com/?cid=0x0:0x90502241443203b0";""
"hardware store";"Toko Elektronik";"Olshop_68";"MWMG+8Q9, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.316705";"122.9269927";"https://maps.google.com/?cid=0x0:0x55ee40f6574e16a0";""
"hardware store";"Toko";"Toko Surya";"J557+RVF, Unnamed Rd,, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3904292";"123.1646655";"https://maps.google.com/?cid=0x0:0x88371876c574e1ec";""
"hardware store";"Toko Elektronik";"Toko TIRTA SELAMAT";"waiwerang kota Rt 01 Rw 01 Kelurahan, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081335321973";"";"";"-8.3900986";"123.1638451";"https://maps.google.com/?cid=0x0:0x4daa5845b0098f4f";""
"hardware store";"Pusat Perbelanjaan";"Toko Tomia";"J557+PM7, kompleks pasar lama Adonara Tim., Nusa Tenggara Tim., Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.390715";"123.1641829";"https://maps.google.com/?cid=0x0:0x49eea345b5c2a981";""
"hardware store";"Toko Perlengkapan Rumah";"ElvanoHHome";"M6M8+GMH, Horinara, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123902705";"";"";"-8.3161798";"123.2167219";"https://maps.google.com/?cid=0x0:0xc6b78303523224cb";""
"hardware store";"hardware store";"Larantuka";"Pohon Sirih, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3452356";"122.9813914";"https://maps.google.com/?cid=0x0:0x4eb6d148bb7ab09e";""
"hardware store";"Kantor Administrasi Kota";"kantor lurah balela";"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.345521";"122.9811712";"https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1";""
"hardware store";"Kantor Perusahaan";"Bina Ilmu Toko";"MX3J+H57, JL. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832325363";"";"";"-8.3460792";"122.9804283";"https://maps.google.com/?cid=0x0:0xb178c06f8e01a04d";""
"hardware store";"";"Toko Surya Larantuka";"Jl. San Juan, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081332037727";"";"";"-8.3206853";"123.0099464";"https://maps.google.com/?cid=0x0:0xdc0f33f39486bb5d";""
"hardware store";"hardware store";"Nusa Tenggara Tim. 86215";"Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3411321";"122.9851077";"https://maps.google.com/?cid=0x0:0x982f75ac7612d26f";""
"hardware store";"Toko Sepatu";"Point Store";"Jl. Niaga Komp. Pertokoan Blok A No. 06, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x3db92a8e2e1ae99b";""
"hardware store";"Toko Elektronik";"Lareska Store";"MX5Q+78G, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418039";"122.9883149";"https://maps.google.com/?cid=0x0:0xfbf7904f5ac3e792";""
"hardware store";"Toko Elektronik";"Toko HERO elektronik";"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239816666";"";"";"-8.314966";"123.0169959";"https://maps.google.com/?cid=0x0:0x29e37f8f0ff36430";""
"hardware store";"Toko Bahan Bangunan";"Toko Anugerah";"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"Lewolere, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 081338919233";"";"";"-8.3515405";"122.9643203";"https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8";""
"hardware store";"Toko Sepatu";"Star Shoes";"MX7V+M7F, Unnamed Road, Amagarapati, Larantuka, East Flores Regency, East Nusa Tenggara";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3358126";"122.9931604";"https://maps.google.com/?cid=0x0:0x30be044833139d5d";""
"hardware store";"hardware store";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"hardware store";"Tujuan Wisata";"Lamahelan";"J785+CGM, RT.018/RW.006, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236734950";"";"";"-8.3839193";"123.2588018";"https://maps.google.com/?cid=0x0:0x90502241443203b0";""
"hardware store";"Toko Bahan Bangunan";"Sinar Bangunan Building Center";"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081236648694";"";"";"-10.1675355";"123.6289538";"https://maps.google.com/?cid=0x0:0x8b34913a09e207d2";""
"hardware store";"Toko Bahan Bangunan";"Toko Anugerah";"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"Lewolere, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 081338919233";"";"";"-8.3515405";"122.9643203";"https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8";""
"hardware store";"Toko Sepatu";"Point Store";"Jl. Niaga Komp. Pertokoan Blok A No. 06, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x3db92a8e2e1ae99b";""
"hardware store";"Kantor Administrasi Kota";"kantor lurah balela";"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.345521";"122.9811712";"https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1";""
"hardware store";"Kantor Perusahaan";"Bina Ilmu Toko";"MX3J+H57, JL. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832325363";"";"";"-8.3460792";"122.9804283";"https://maps.google.com/?cid=0x0:0xb178c06f8e01a04d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan ACC";"Jl. Nusantara Raya No.274, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16432";"Depok Jaya, Kec. Pancoran Mas, Kota Depok";"NUSA TENGGARA TIMUR";"16432";"Indonesia";" 081934873737";"";"";"-6.3938587";"106.8144872";"https://maps.google.com/?cid=0x0:0x2709e9a276a3be1a";""
"hardware store";"Toko Bahan Bangunan";"Supermarket Acc Bangunan";"Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Depok I, Kec. Pancoran Mas, Kota Depok";"NUSA TENGGARA TIMUR";"16436";"Indonesia";" 087781340350";"";"";"-6.398724";"106.81099";"https://maps.google.com/?cid=0x0:0xa5cc5981158e131e";""
"hardware store";"Toko Pakaian Wanita";"Fashionimport14";"Jl. Nusantara Raya, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16432";"Depok Jaya, Kec. Pancoran Mas, Kota Depok";"NUSA TENGGARA TIMUR";"16432";"Indonesia";"";"";"";"-6.3934284";"106.8145065";"https://maps.google.com/?cid=0x0:0x964e64aca4bb4b0";""
"hardware store";"hardware store";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"hardware store";"Toko Sepatu";"Point Store";"Jl. Niaga Komp. Pertokoan Blok A No. 06, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418334";"122.9890351";"https://maps.google.com/?cid=0x0:0x3db92a8e2e1ae99b";""
"hardware store";"Tujuan Wisata";"Lamahelan";"J785+CGM, RT.018/RW.006, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236734950";"";"";"-8.3839193";"123.2588018";"https://maps.google.com/?cid=0x0:0x90502241443203b0";""
"hardware store";"Toko Bahan Bangunan";"Toko Anugerah";"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212";"Lewolere, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86212";"Indonesia";" 081338919233";"";"";"-8.3515405";"122.9643203";"https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8";""
"hardware store";"Kantor Administrasi Kota";"kantor lurah balela";"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.345521";"122.9811712";"https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1";""
"hardware store";"Kantor Perusahaan";"Bina Ilmu Toko";"MX3J+H57, JL. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832325363";"";"";"-8.3460792";"122.9804283";"https://maps.google.com/?cid=0x0:0xb178c06f8e01a04d";""
"hardware store";"Toko Komputer";"Mandala Computer Jual Beli Komputer Bogor";"Jl. Sumur Wangi, RT.03/RW.09, Kayu Manis, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16169";"RT.03/RW.09, Kayu Manis, Kec. Tanah Sereal, Kota Bogor";"NUSA TENGGARA TIMUR";"16169";"Indonesia";" 089615873689";"";"";"-6.5231374";"106.773452";"https://maps.google.com/?cid=0x0:0x692e0c8dd4924653";""
"hardware store";"Toko Komputer";"Home and Warehouse Mandala Computer Bogor";"Jl. Sumur Wangi No.33 Rt. 05/07, RT.05/RW.07, Kayu Manis, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16169";"RT.05/RW.07, Kayu Manis, Kec. Tanah Sereal, Kota Bogor";"NUSA TENGGARA TIMUR";"16169";"Indonesia";" 089615873689";"";"";"-6.5225222";"106.7693163";"https://maps.google.com/?cid=0x0:0x2bafa4eb0d605782";""
"hardware store";"hardware store";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"hardware store";"Toko Elektronik";"UD. AYUSARI";"M2J7+RX7, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236888999";"";"";"-8.3179559";"123.0149169";"https://maps.google.com/?cid=0x0:0x84308a2d3e4f2041";""
"hardware store";"Toko Elektronik";"Lareska Store";"MX5Q+78G, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3418039";"122.9883149";"https://maps.google.com/?cid=0x0:0xfbf7904f5ac3e792";""
"hardware store";"Toko Elektronik";"Toko HERO elektronik";"Jl. Jend. Sudirman No.123, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239816666";"";"";"-8.314966";"123.0169959";"https://maps.google.com/?cid=0x0:0x29e37f8f0ff36430";""
"hardware store";"Jasa Reparasi Komputer";"EMANUEL FERNANDEZ COMPUTER";"Lrg. Mercusuar, Sarotari Tengah, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86219";"Sarotari Tengah, Kec. Larantuka, Kabupaten Flores Timur";"NUSA TENGGARA TIMUR";"86219";"Indonesia";" 082145876543";"";"";"-8.3155806";"123.0169193";"https://maps.google.com/?cid=0x0:0x9454f5e7a46abc27";""
"hardware store";"Toko Elektronik";"DUTA ELEKTRONIK";"MX5Q+488, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3422055";"122.9883187";"https://maps.google.com/?cid=0x0:0x7d7dbe4917eb66a2";""
"hardware store";"Tujuan Wisata";"Lamahelan";"J785+CGM, RT.018/RW.006, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081236734950";"";"";"-8.3839193";"123.2588018";"https://maps.google.com/?cid=0x0:0x90502241443203b0";""
"hardware store";"Bengkel Elektronik";"Mutiara Cb  Elektronik Service";"MX7P+2PR, Unnamed Rd, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085205575168";"";"";"-8.3373905";"122.9867566";"https://maps.google.com/?cid=0x0:0x6ec85a7adadf1ab4";""
"hardware store";"Toko Elektronik";"Olshop_68";"MWMG+8Q9, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.316705";"122.9269927";"https://maps.google.com/?cid=0x0:0x55ee40f6574e16a0";""
"hardware store";"Jasa Reparasi Komputer";"SANJUAN COMPUTER";"M2G4+CGW, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085336027765";"";"";"-8.3238979";"123.0063215";"https://maps.google.com/?cid=0x0:0xb960f96202b6d806";""
"hardware store";"Toko";"Toko Surya";"J557+RVF, Unnamed Rd,, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.3904292";"123.1646655";"https://maps.google.com/?cid=0x0:0x88371876c574e1ec";""
"hardware store";"Toko Elektronik";"Toko TIRTA SELAMAT";"waiwerang kota Rt 01 Rw 01 Kelurahan, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.";"Kabupaten Flores Timur, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081335321973";"";"";"-8.3900986";"123.1638451";"https://maps.google.com/?cid=0x0:0x4daa5845b0098f4f";""
