Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Anugerah,"Podor, Lewolere, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim. 86212","Lewolere, Kec. Larantuka, Kabupaten Flores Timur",NUSA TENGGARA TIMUR,86212.0,Indonesia,81338919233.0,,,-8.3515405,122.9643203,https://maps.google.com/?cid=0x0:0x460c9471ebbb83e8,
hardware store,Kantor Administrasi Kota,kantor lurah balela,"MX3J+QFV, Jl. Don Lorenzo, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.345521,122.9811712,https://maps.google.com/?cid=0x0:0x7462de77b7dc53d1,
hardware store,Kantor Perusahaan,Bina Ilmu Toko,"MX3J+H57, JL. Niaga, Balela, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832325363.0,,,-8.3460792,122.9804283,https://maps.google.com/?cid=0x0:0xb178c06f8e01a04d,
hardware store,,Toko Surya Larantuka,"Jl. San Juan, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332037727.0,,,-8.3206853,123.0099464,https://maps.google.com/?cid=0x0:0xdc0f33f39486bb5d,
hardware store,hardware store,Kec. Lewolema,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.289988,122.9156542,https://maps.google.com/?cid=0x0:0x171191025c545591,
hardware store,Toko,Toko METRO,"M2G4+PJQ, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.323167,123.0066065,https://maps.google.com/?cid=0x0:0xd7c1593bab565411,
hardware store,,Toko Surya Larantuka,"Jl. San Juan, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332037727.0,,,-8.3206853,123.0099464,https://maps.google.com/?cid=0x0:0xdc0f33f39486bb5d,
hardware store,Bengkel Elektronik,Mutiara Cb  Elektronik Service,"MX7P+2PR, Unnamed Rd, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85205575168.0,,,-8.3373905,122.9867566,https://maps.google.com/?cid=0x0:0x6ec85a7adadf1ab4,
hardware store,Jasa Instalasi Listrik,Service elektronik,"M2G3+V98, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3226529,123.0034725,https://maps.google.com/?cid=0x0:0xbed1461f578eaa09,
hardware store,hardware store,Kec. Solor Bar.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5289776,122.8843335,https://maps.google.com/?cid=0x0:0x5e00c8168cd8d46f,
hardware store,Toko Elektronik,DUTA ELEKTRONIK,"MX5Q+488, Lokea, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3422055,122.9883187,https://maps.google.com/?cid=0x0:0x7d7dbe4917eb66a2,
hardware store,hardware store,Kec. Solor Sel.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4779937,123.0181263,https://maps.google.com/?cid=0x0:0xc1777756a42d0e72,
hardware store,hardware store,Arel shop,"GX6P+3XV, Jln utama, RT.01/RW.01, Kenere, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4897528,122.9874239,https://maps.google.com/?cid=0x0:0xdf61c04d1eefb2eb,
hardware store,hardware store,Arel shop,"GX6P+3XV, Jln utama, RT.01/RW.01, Kenere, Kec. Solor Sel., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4897528,122.9874239,https://maps.google.com/?cid=0x0:0xdf61c04d1eefb2eb,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,12930.0,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,Toko Pakaian Wanita,Hardware,"Mal Metropolitan, Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",NUSA TENGGARA TIMUR,17148.0,Indonesia,2188861991.0,,,-6.2480342,106.9915778,https://maps.google.com/?cid=0x0:0x4ae65d80217112f0,
hardware store,Toko,Toko Surya,"J557+RVF, Unnamed Rd,, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3904292,123.1646655,https://maps.google.com/?cid=0x0:0x88371876c574e1ec,
hardware store,Toko,Toko Sun Makmur,"Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81330780006.0,,,-8.3897552,123.1649086,https://maps.google.com/?cid=0x0:0xc1f8a56bfe17eb8f,
hardware store,hardware store,Kec. Solor Tim.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4650139,123.1213694,https://maps.google.com/?cid=0x0:0xa027534c79ffd422,
hardware store,Toko,Rukun Jaya,"J557+MRQ, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3907798,123.1645982,https://maps.google.com/?cid=0x0:0x4f31e83665fb3ac4,
hardware store,Toko Fotokopi,RB Photocopy,"H3XP+C8M, Jl. Trans Adonara, Klukengnuking, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340283079.0,,,-8.4014009,123.0857853,https://maps.google.com/?cid=0x0:0x108c61f5fb98f698,
hardware store,Toko Elektronik,Olshop_68,"MWMG+8Q9, Wailolong, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.316705,122.9269927,https://maps.google.com/?cid=0x0:0x55ee40f6574e16a0,
hardware store,Toko Elektronik,Lamatokanstore,"M7RM+259, Riangduli, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82251782448.0,,,-8.3099628,123.2829843,https://maps.google.com/?cid=0x0:0x40f2502c9cb29ffb,
hardware store,Toko,Toko METRO,"M2G4+PJQ, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.323167,123.0066065,https://maps.google.com/?cid=0x0:0xd7c1593bab565411,
hardware store,Toko Bahan Bangunan,Tanjung Bunga Hardware Sdn. Bhd.,"599-R, Jalan Lembah Permai, Pulau Pinang, 11200 Tanjung Bungah, Malaysia",Tanjung Bungah,NUSA TENGGARA TIMUR,11200.0,Indonesia,6048907242.0,,,5.4589327,100.2815272,https://maps.google.com/?cid=0x0:0x97b2d39256de6adf,
hardware store,Toko Bahan Bangunan,Northern Hardware Sdn Bhd,"2i-G, Jln Lembah Permai, 11200 Tanjung Bungah, Penang, Malaysia",Tanjung Bungah,NUSA TENGGARA TIMUR,11200.0,Indonesia,,,,5.4649328,100.2803694,https://maps.google.com/?cid=0x0:0x763d7cac07eb4cae,
hardware store,hardware store,Kec. Titehena,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3698253,122.7583467,https://maps.google.com/?cid=0x0:0x8f5ba4f86cc55d21,
hardware store,hardware store,Witihama,"Pledo, Kec. Witihama, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.268047,123.320357,https://maps.google.com/?cid=0x0:0x62eede8c38a858e4,
hardware store,hardware store,Kec. Witihama,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2994084,123.2612584,https://maps.google.com/?cid=0x0:0xb59ca4394d457921,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,Pemasok Bahan Bangunan,Toko semen,"H3XW+8C7, Jl. Trans Adonara, Pandai, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4017035,123.0960553,https://maps.google.com/?cid=0x0:0x14c456eae558bb30,
hardware store,Toko Bahan Bangunan,UD. Sumber Logam,"Jl. Jenderal Sudirman No.49, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337811116.0,,,-10.1714636,123.5905003,https://maps.google.com/?cid=0x0:0x2834c9c645cae3f1,
hardware store,Toko Fotokopi,RB Photocopy,"H3XP+C8M, Jl. Trans Adonara, Klukengnuking, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82340283079.0,,,-8.4014009,123.0857853,https://maps.google.com/?cid=0x0:0x108c61f5fb98f698,
hardware store,,Toko Surya Larantuka,"Jl. San Juan, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332037727.0,,,-8.3206853,123.0099464,https://maps.google.com/?cid=0x0:0xdc0f33f39486bb5d,
hardware store,Toko,Toko METRO,"M2G4+PJQ, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.323167,123.0066065,https://maps.google.com/?cid=0x0:0xd7c1593bab565411,
hardware store,hardware store,Toko bangunan,"H3XW+5HC, Jl. Trans Adonara, Pandai, Kec. Wotan Ulumando, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4020537,123.0963889,https://maps.google.com/?cid=0x0:0x9ba4b77d2319ccc,
hardware store,Toko Elektronik,Rk Foto Copy  Oyen Computer,"M2C4+R6P, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3279159,123.0055773,https://maps.google.com/?cid=0x0:0xd530927ac18c5c6c,
hardware store,Komplek perumahan,Meubel Ramayana,"Unnamed Road, Hokeng Jaya, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236570370.0,,,-8.5237864,122.7253227,https://maps.google.com/?cid=0x0:0xdfbf86d62fda5e9a,
hardware store,Aksesori Mebel,Anjera mebel,"FPCF+G2G, Hokeng Jaya, Kec. Wulanggitang, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5291473,122.7232913,https://maps.google.com/?cid=0x0:0x94e18116ff98d127,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,toko bangunan,Toko tunas harapan,"Jalan raya pasar impres, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3857489,123.161861,https://maps.google.com/?cid=0x0:0xaac4f545b7f99063,
toko bangunan,Toko Bahan Bangunan,TOKO LAMAHALA,"J568+3XV, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3897617,123.1674094,https://maps.google.com/?cid=0x0:0x83eaa05e02756d1,
toko bangunan,Toko Bahan Bangunan,Flores Depo Bangunan,"Jl. Trans Flores, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239434040.0,,,-8.502223,119.8825278,https://maps.google.com/?cid=0x0:0x7ddeae9ccf378db2,
toko bangunan,Toko,Toko Surya,"J557+RVF, Unnamed Rd,, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3904292,123.1646655,https://maps.google.com/?cid=0x0:0x88371876c574e1ec,
toko bangunan,Toko Bahan Bangunan,Lima Jaya,"Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3912034,123.1659932,https://maps.google.com/?cid=0x0:0xaa8c461e64a5388a,
toko bangunan,Toko Perlengkapan Rumah,Toko Indah,"J557+XWR, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3900161,123.1647803,https://maps.google.com/?cid=0x0:0xf0375ace27701ea9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Yatna,"Jl. Re. Martadinata No.34, RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124","RT.03/RW.03, Cibogor, Kecamatan Bogor Tengah, Kota Bogor",NUSA TENGGARA TIMUR,16124.0,Indonesia,81317705650.0,,,-6.5834159,106.7921318,https://maps.google.com/?cid=0x0:0x4e69e9138028d35,
toko bangunan,Toko Bahan Bangunan,toko Bangunan Pb.Jaya,"CRF2+2Q8, RT.01/RW.04, Bantarjati, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16161","RT.01/RW.04, Bantarjati, Kec. Bogor Utara, Kota Bogor",NUSA TENGGARA TIMUR,16161.0,Indonesia,85166898822.0,,,-6.5774567,106.8019621,https://maps.google.com/?cid=0x0:0xfed952c3a581ebc9,
toko bangunan,toko bangunan,Toko Bangunan,"M4VH+XM9, Unnamed Road, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.30508,123.129221,https://maps.google.com/?cid=0x0:0xe8455770e5ef0fb5,
toko bangunan,toko bangunan,Kec. Adonara Bar.,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2755201,123.0930745,https://maps.google.com/?cid=0x0:0xd4c07e89b92983b9,
toko bangunan,toko bangunan,TOKO SARANA BANGUNAN,"Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3174036,123.015044,https://maps.google.com/?cid=0x0:0xaf0fa1e6b09259c7,
toko bangunan,Toko Bahan Bangunan,Toko Putera Bungsu,"M2Q9+P77, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321034.0,,,-8.3107046,123.0181747,https://maps.google.com/?cid=0x0:0xeb6aa1228f7df5d0,
toko bangunan,Pemasok Bahan Bangunan,UD Mitra Mandiri,"M2C3+FRG, Puken Tobi Wangi Bao, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232300777.0,,,-8.3288177,123.0045842,https://maps.google.com/?cid=0x0:0xa972a1abd2defb3a,
toko bangunan,Toko Bahan Bangunan,TOKO LAMAHALA,"J568+3XV, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3897617,123.1674094,https://maps.google.com/?cid=0x0:0x83eaa05e02756d1,
toko bangunan,Pemasok Bahan Bangunan,Toko Teratai/Tio,"Jl. Niaga No.50, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38321401.0,,,-8.3415086,122.9891408,https://maps.google.com/?cid=0x0:0x67cea815f38e4754,
toko bangunan,Toko Bahan Bangunan,The Warehouse,"Jl. Soekarno - Hatta Watowiti, Tiwatobi, Kec. Ile Mandiri, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147326746.0,,,-8.279221,123.0111616,https://maps.google.com/?cid=0x0:0xc4bcdd62d4e883cd,
toko bangunan,toko bangunan,Tunas harapan,"J558+H6H, Jalan trans, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3910742,123.16562,https://maps.google.com/?cid=0x0:0xc2872e8b5d0ed36b,
toko bangunan,Toko Bahan Bangunan,GCA Waiwerang,"J578+4RH, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338593489.0,,,-8.3871825,123.1670995,https://maps.google.com/?cid=0x0:0x2615f60b75835fc3,
toko bangunan,Toko Elektronik,UD. AYUSARI,"M2J7+RX7, Sarotari, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236888999.0,,,-8.3179559,123.0149169,https://maps.google.com/?cid=0x0:0x84308a2d3e4f2041,
toko bangunan,Toko Bahan Bangunan,Toko Putera Flores,"Jl. Niaga No.139, Postoh, Kec. Larantuka, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3402203,122.9906562,https://maps.google.com/?cid=0x0:0xff19555b5a37d44b,
toko bangunan,Toko,Toko Surya,"J557+RVF, Unnamed Rd,, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3904292,123.1646655,https://maps.google.com/?cid=0x0:0x88371876c574e1ec,
toko bangunan,Sekolah menengah,SMAN I Adonara Barat,"P482+84C, Waiwadan, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2841919,123.1002722,https://maps.google.com/?cid=0x0:0x29a8bff966b4c0bd,
toko bangunan,toko bangunan,Kec. Adonara Tengah,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3253553,123.1492141,https://maps.google.com/?cid=0x0:0x9a478d355b398390,
toko bangunan,toko bangunan,Toko tunas harapan,"Jalan raya pasar impres, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3857489,123.161861,https://maps.google.com/?cid=0x0:0xaac4f545b7f99063,
toko bangunan,Toko Bahan Bangunan,TOKO LAMAHALA,"J568+3XV, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3897617,123.1674094,https://maps.google.com/?cid=0x0:0x83eaa05e02756d1,
toko bangunan,toko bangunan,Toko Bangunan,"M4VH+XM9, Unnamed Road, Wato Baya, Kec. Adonara Bar., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.30508,123.129221,https://maps.google.com/?cid=0x0:0xe8455770e5ef0fb5,
toko bangunan,Toko Bahan Bangunan,GCA Waiwerang,"J578+4RH, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338593489.0,,,-8.3871825,123.1670995,https://maps.google.com/?cid=0x0:0x2615f60b75835fc3,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,toko bangunan,Toko tunas harapan,"Jalan raya pasar impres, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3857489,123.161861,https://maps.google.com/?cid=0x0:0xaac4f545b7f99063,
toko bangunan,Toko Bahan Bangunan,TOKO LAMAHALA,"J568+3XV, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3897617,123.1674094,https://maps.google.com/?cid=0x0:0x83eaa05e02756d1,
toko bangunan,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673.0,,,-8.8465826,121.644941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
toko bangunan,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313.0,Indonesia,82237373775.0,,,-8.8466294,121.6446825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231842348.0,,,-8.6105049,122.1996912,https://maps.google.com/?cid=0x0:0x1d786c0067a3953f,
toko bangunan,Toko,Toko Surya,"J557+RVF, Unnamed Rd,, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3904292,123.1646655,https://maps.google.com/?cid=0x0:0x88371876c574e1ec,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.1610333,123.6434727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Pemasok Bahan Bangunan,Adonara Material Supplier,"M6WP+397, Desa, Redontena, Kec. Kelubagolit, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85229042006.0,,,-8.3048385,123.2359124,https://maps.google.com/?cid=0x0:0xfe1bf0fa435085c7,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800.0,,,-10.1509378,123.6033391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
