Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Adonara,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2868674,123.196047,https://maps.google.com/?cid=0x0:0xc883c8e537854960,
perumahan,Komplek perumahan,"Tobi, Lamatewelu, Adonara Timur, Flores Timur, NTT","J6QF+GWV, Lamatewelu, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82350080480.0,,,-8.3611431,123.2247863,https://maps.google.com/?cid=0x0:0xb4c96d4b9acd37a7,
perumahan,Pembangunan Perumahan,Service elektronik,"J569+9W7, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3890686,123.1697911,https://maps.google.com/?cid=0x0:0xe3086192609d098c,
perumahan,Komplek perumahan,Rumah Aslan,"P52W+67C, Tikatukang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2994483,123.1956417,https://maps.google.com/?cid=0x0:0x102122f97c813c7f,
perumahan,Komplek perumahan,Family Home,"J577+VVC, Jl. Adyaksa, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3853145,123.1646259,https://maps.google.com/?cid=0x0:0x93960387dd9a4c46,
perumahan,Komplek perumahan,Rumah fryd,"J58H+PX9, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.383221,123.1799958,https://maps.google.com/?cid=0x0:0xb3683ccd1500d27b,
perumahan,Komplek perumahan,Rumah TORESS,"J5CM+893, Jl. Waiwerang Sagu, Lewobunga, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3792522,123.1845897,https://maps.google.com/?cid=0x0:0x29c5e8fa5b9f268b,
perumahan,Komplek perumahan,RUMAH FAJRI,"J4MG+2X3, Lamakukung, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3673691,123.127502,https://maps.google.com/?cid=0x0:0x23168feebdd84247,
perumahan,Komplek perumahan,Ermen,"P54V+CRF, Lamahoda, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2939428,123.1945346,https://maps.google.com/?cid=0x0:0x80e5a3741c4b5262,
perumahan,Pembangunan Perumahan,MUHAMMAD ADJIE DAUD,"J558+MP4, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3906362,123.1668556,https://maps.google.com/?cid=0x0:0x920a6f3b6995c306,
perumahan,Komplek perumahan,Rumah ISMAIL,"J564+927, Lamahala Jaya, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3888119,123.1554552,https://maps.google.com/?cid=0x0:0xebc26411c0559155,
perumahan,Komplek perumahan,Rumah Rommi,"J5M7+Q8J, Narasaosina, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.365548,123.1632665,https://maps.google.com/?cid=0x0:0xca44a017210656ac,
perumahan,Komplek perumahan,Rumah Rikard,"M5XR+94F, Dusun 3 Lamanepa, Tikatukang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3015723,123.1903051,https://maps.google.com/?cid=0x0:0xaa2ecb3cafa1fc04,
perumahan,Pembangunan Perumahan,Rumah Abdurahman,"J569+9W7, Waiburak, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3890997,123.1698204,https://maps.google.com/?cid=0x0:0x941263da90876e5a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Umar Sengaji,"J4HR+779, depan masjid, Ipiebang, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3718326,123.1407445,https://maps.google.com/?cid=0x0:0x971be1c55324d936,
perumahan,Komplek perumahan,Riang Kurman,"J566+9W2, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3891196,123.1622655,https://maps.google.com/?cid=0x0:0x5ec79cafede53d6d,
perumahan,Pembangunan Perumahan,"Libu, Adonara Timur","J568+33G, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3898003,123.1651997,https://maps.google.com/?cid=0x0:0xc63d99ffa8e3ea0e,
perumahan,Pembangunan Perumahan,Rumah Andy,"P52W+CQQ, Kolipetung, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2989125,123.1969844,https://maps.google.com/?cid=0x0:0x3f51cfc1a0dad262,
perumahan,Komplek perumahan,Waiwerang kota,"J567+2P5, Waiwerang Kota, Kec. Adonara Tim., Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.389985,123.1643455,https://maps.google.com/?cid=0x0:0xfa39c7ca70cb8a2,
perumahan,Perhimpunan Pengembang Perumahan,Doo,"P5CX+87M, Koli Masang, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.279175,123.1981774,https://maps.google.com/?cid=0x0:0xe47c786a74572acf,
perumahan,Pembangunan Perumahan,adonara flores timur,"P833+C6J, jln simpang tiga, Waiwuring, Kec. Adonara, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.2964245,123.3030125,https://maps.google.com/?cid=0x0:0x6204d4b03754d118,
perumahan,perumahan,RUMAH TENUN SEMAI LINO LEWOKLUOK,"JV32+QRG, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3955669,122.8520645,https://maps.google.com/?cid=0x0:0xb8d163601e28ade1,
perumahan,perumahan,Kec. Demon Pagong,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3945719,122.8529342,https://maps.google.com/?cid=0x0:0xe422697fdfed621e,
perumahan,Komplek perumahan,Delazanta,"JV42+MWP, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3932987,122.8523304,https://maps.google.com/?cid=0x0:0xe87d00da0d86a397,
perumahan,Sekolah Dasar,Komplek sekolah,"JVM5+QM4, Blepanawa, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3656141,122.8592148,https://maps.google.com/?cid=0x0:0xf178bb0b1720f755,
perumahan,Pembangunan Perumahan,Andris,"HVWQ+WM2, Kawalelo, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4027489,122.8891559,https://maps.google.com/?cid=0x0:0xdd0bb6f490c8bf2d,
perumahan,Komplek perumahan,Rumah Adat Koke Bale,"MR6P+7MC, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339302,122.8366556,https://maps.google.com/?cid=0x0:0xdb5bb7d97f8548d1,
perumahan,Perhimpunan Pengembang Perumahan,Desa watotika ile,"JV43+55R, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3945194,122.8528997,https://maps.google.com/?cid=0x0:0x5e3e60cd600f5f49,
perumahan,Komplek perumahan,Theodoris Tolan Mukin,"MR6P+7MC, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339302,122.8366556,https://maps.google.com/?cid=0x0:0x175aee116bf086d,
perumahan,Komplek perumahan,FaTynLagiMager,"MR6P+7MC, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339302,122.8366556,https://maps.google.com/?cid=0x0:0xd2642a03367a176,
perumahan,Komplek perumahan,Rumah poll mare,"HRWW+6P, Lamika, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4043597,122.8467586,https://maps.google.com/?cid=0x0:0xdebe7cb66ff2893d,
perumahan,Perhimpunan Pengembang Perumahan,"Baka Epu, Riantukan","JV43+W3V, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3926415,122.8526819,https://maps.google.com/?cid=0x0:0x472d474c1661821,
perumahan,perumahan,Halowen nong,"HV2M+J8, Kawalelo, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.447863,122.883636,https://maps.google.com/?cid=0x0:0xf2a18765b203cd3a,
perumahan,Komplek perumahan,Yoaclina Home,"JV32+QRQ, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3955299,122.852097,https://maps.google.com/?cid=0x0:0xd3578d9b6ecff446,
perumahan,Komplek perumahan,Lewo'okin Lewokluok,"MR6P+7MC, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339302,122.8366556,https://maps.google.com/?cid=0x0:0xd7f9e93293b09a11,
perumahan,Komplek perumahan,"Subarian,lewokluok","MR6P+7MC, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339302,122.8366556,https://maps.google.com/?cid=0x0:0x8d4e836ac289647f,
perumahan,Pembangunan Perumahan,KEBBEL AREA,"JVM5+QM4, Blepanawa, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3656141,122.8592148,https://maps.google.com/?cid=0x0:0x285458c8fe777d63,
perumahan,Komplek perumahan,"Walang, Lewokluok","MR6P+7MC, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.339302,122.8366556,https://maps.google.com/?cid=0x0:0x92e027c405558e1b,
perumahan,perumahan,Rumah Vicky kabelen,"MRX6+7WG, Dusun Koliwutun, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3026037,122.8131121,https://maps.google.com/?cid=0x0:0x887d264c0ff81a17,
perumahan,Pembangunan Perumahan,Rustin goran,"JV53+XQ9, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.390076,122.8544892,https://maps.google.com/?cid=0x0:0xacd0eb33a56e15bd,
perumahan,Komplek perumahan,Rinny kabelen,"MRX6+7WG, Dusun Koliwutun, Lewokluok, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.302603,122.813112,https://maps.google.com/?cid=0x0:0xc89dc62290824e32,
perumahan,Pembangunan Perumahan,Paskal,"HVW4+RFP, Jl. Nasional Maumere - Larantuka, Watotika Ile, Kec. Demon Pagong, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.402876,122.8553472,https://maps.google.com/?cid=0x0:0x17a62219dc610fb1,
perumahan,perumahan,Kec. Ile Boleng,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3830321,123.2959675,https://maps.google.com/?cid=0x0:0xc446eb1a852e3c5d,
perumahan,Komplek perumahan,"Simpang tiga Nelelamawangi, lamabayung","J7MJ+X73, Nobo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3651126,123.2806694,https://maps.google.com/?cid=0x0:0xb23349a0ce817c0a,
perumahan,Komplek perumahan,KOMPLEK BORO RIAN,"J7GF+MQ8, Jalan Lewo Mure, Kampung Lamanele, RT.1/RW.1, Nelelamadike, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3733462,123.2744436,https://maps.google.com/?cid=0x0:0x9795e1da30d6df82,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Kepala Desa,"J7G9+MCH, RT.003/RW.001, Dusun satu, Harubala, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3733108,123.2686213,https://maps.google.com/?cid=0x0:0x2947b63d4a0841bf,
perumahan,Pembangunan Perumahan,Lorong Tengah Area,"J788+VGJ, Lewopao, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3827903,123.2662801,https://maps.google.com/?cid=0x0:0x5d04d063616ba49b,
perumahan,Komplek perumahan,Rumah Iron Ola Yan,"J7JJ+PHM, Nele Lamawangi, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3683671,123.2817748,https://maps.google.com/?cid=0x0:0x74062562edcac274,
perumahan,Kantor Perusahaan,Kampung Boleng,"J78W+F59, Boleng, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3838361,123.2954734,https://maps.google.com/?cid=0x0:0x2c82707c56ce663,
perumahan,Komplek perumahan,Komplek Rumah Paskall son,"J7QJ+8J9, Jl. Lota Ledan Labi, Nele Lamawangi, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3617206,123.2815968,https://maps.google.com/?cid=0x0:0x59511f88974391c8,
perumahan,Komplek perumahan,RUMAH JAMES,"J7C4+VPV, RT.08, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3777616,123.2567981,https://maps.google.com/?cid=0x0:0x97fc0ae950e7ad9a,
perumahan,Komplek perumahan,PUKAONE LEWO MURE(KAMPUNG LAMA),"J7MF+8JW, Neleblolong, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3666496,123.2740678,https://maps.google.com/?cid=0x0:0x7dae82d0b1c580e7,
perumahan,Komplek perumahan,Goran Mangu,"J7GM+Q4, Nobo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3730295,123.282833,https://maps.google.com/?cid=0x0:0x6deb329b136b250d,
perumahan,Komplek perumahan,Lewobele,"J756+8JQ, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3916672,123.2616012,https://maps.google.com/?cid=0x0:0xf0f1eaad9eca59cb,
perumahan,Komplek perumahan,Axella home,"J788+VFX, Lewopao, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3819001,123.2664785,https://maps.google.com/?cid=0x0:0x61867e16934c8621,
perumahan,perumahan,Rumah patyfhendy,"J8P3+F38, Nele Lamawangi, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3639899,123.3032449,https://maps.google.com/?cid=0x0:0x81706b2aaa65ad2b,
perumahan,Komplek perumahan,Riang lidang komplex,"J7C5+27J, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3799125,123.2581406,https://maps.google.com/?cid=0x0:0x30ea4fdcc0875b68,
perumahan,Komplek perumahan,Tyto,"J7FQ+88V, Nelerereng, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3766829,123.2883583,https://maps.google.com/?cid=0x0:0xd4260f0822f0fab1,
perumahan,perumahan,ATOK SIMON,"J8P3+F38, Nele Lamawangi, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3637792,123.3039108,https://maps.google.com/?cid=0x0:0xb7751f5c292e6430,
perumahan,Komplek perumahan,"Simpang tiga Nelelamawangi,lamabayung","J7QW+W4F, Nele Lamawangi, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3601793,123.2952931,https://maps.google.com/?cid=0x0:0xb91c21c62083c64c,
perumahan,Komplek perumahan,Tarwan Home,"J786+3VC, Jl. Trans Adonara, Helanlangowuyo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.384827,123.262097,https://maps.google.com/?cid=0x0:0xe43077368ad5528c,
perumahan,Komplek perumahan,Neleblolong,"J7MG+Q4J, Neleblolong, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3655406,123.2752547,https://maps.google.com/?cid=0x0:0x3cfe2a590331ba43,
perumahan,Komplek perumahan,SIMON SERAN GORAN,"J68W+23J, Bayuntaa, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3840759,123.2455387,https://maps.google.com/?cid=0x0:0xa2ab0c597572b984,
perumahan,Komplek perumahan,Asri Home,"J78W+R9R, Boleng, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3828859,123.2958836,https://maps.google.com/?cid=0x0:0x4f0c8c9ada3e39a2,
perumahan,Komplek perumahan,Rolland Chapytan,"J782+5XH, Jl. Trans Adonara, Lamawolo, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143425725.0,,,-8.38455,123.2524787,https://maps.google.com/?cid=0x0:0xecafddfa97d70a17,
perumahan,Komplek perumahan,Moni kewa,"J68R+C9R, Riawale, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.3846313,123.24355,https://maps.google.com/?cid=0x0:0x1a6ee8bd39728c0d,
perumahan,Komplek perumahan,Kompleks DJ Deri,"J8P2+MVP, RT.04/RW.Riang Deri, Desa Duablolong, Kec. Ile Boleng, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.363288,123.3021978,https://maps.google.com/?cid=0x0:0x3c8fb6ccfacada0e,
perumahan,perumahan,Kec. Ilebura,"Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5779238,122.8337133,https://maps.google.com/?cid=0x0:0xc8be3acfb2f81c90,
perumahan,Komplek perumahan,Kampung baru,"FRMF+CGR, Nurri, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5163887,122.823765,https://maps.google.com/?cid=0x0:0x3729b3f64f222f3,
perumahan,Pembangunan Perumahan,Kompleks Klore,"FRPC+8W, Nurri, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5135062,122.8226054,https://maps.google.com/?cid=0x0:0x4eff14bdc01cdcc,
perumahan,Komplek perumahan,Djs,"CRCM+VWF, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82353202596.0,,,-8.5778074,122.8348092,https://maps.google.com/?cid=0x0:0x4b697233c68e6899,
perumahan,Komplek perumahan,Kompleks batako,"FPJM+6R2, Nurri, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5194832,122.7345058,https://maps.google.com/?cid=0x0:0xcb6412358f74c010,
perumahan,perumahan,Charlles witi,"CR7J+G8R, Jl. Lewoawan, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.586138,122.830777,https://maps.google.com/?cid=0x0:0x42af4fc9e2c30399,
perumahan,Komplek perumahan,Rumah Lian💙,"FQW2+QJP, Nobokonga, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5030433,122.7515809,https://maps.google.com/?cid=0x0:0x267e2fd1bca2d587,
perumahan,Perhimpunan Pengembang Perumahan,Bella Muda,"CR6H+CV5, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5889946,122.8297384,https://maps.google.com/?cid=0x0:0xce7003a798838d4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Chypam Kwure,"CR6H+83, Birawan, Kec. Ilebura, Kabupaten Flores Timur, Nusa Tenggara Tim.","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.589224,122.8277234,https://maps.google.com/?cid=0x0:0x3d23c7aacc99d4f8,
perumahan,Balai Pertemuan Desa,Desa Nurabelen,"FRMG+9CF, Jalan, Nurri, Ilebura, East Flores Regency, East Nusa Tenggara","Kabupaten Flores Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.5165547,122.8260341,https://maps.google.com/?cid=0x0:0xce41c2d74188a1d,
