Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Makanan Siap Saji,Agen sempolan (frozen),"M7WG+6Q, Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 085752133031,,,-2.3044185,115.2769255,https://maps.google.com/?cid=0x0:0xb167ee302521c307,
supermarket,Toko bahan makanan,Toko Linda,"P776+R85, Habau Hulu, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Habau Hulu, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2854335,115.2608339,https://maps.google.com/?cid=0x0:0xadd607202594192c,
supermarket,Toko bahan makanan,Toko ramadhani,"P79G+357, Unnamed Road, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Purai, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2823449,115.2754357,https://maps.google.com/?cid=0x0:0x54f41e915fc3274a,
supermarket,Toko,Marisa,"M7CR+HPM, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.328583,115.2916645,https://maps.google.com/?cid=0x0:0x179c8da0f899cd1e,
supermarket,supermarket,Kalimantan Selatan 72167,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6049257,115.9940986,https://maps.google.com/?cid=0x0:0x116a1de9028ec76e,
supermarket,Pusat Perbelanjaan,Toko Ayumi,"J7WJ+56W, Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71471","Sungai Durian, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71471.0,Indonesia,,,,-2.3545108,115.2805709,https://maps.google.com/?cid=0x0:0xde98ed27f76b2740,
supermarket,Kios,Aisyah Celluler,"Jalan Sei Rukam No.1, Sungai Anyar, Banua Lawas, Tabalong Regency, South Kalimantan 71552","Sungai Anyar, Banua Lawas, Tabalong Regency",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3143701,115.2845293,https://maps.google.com/?cid=0x0:0x96ec6741b5345fdf,
supermarket,Toko Swalayan,Toko Guru Madi,"M76G+3GX, Bungin, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Bungin, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3397639,115.2763589,https://maps.google.com/?cid=0x0:0xb719581cf3664625,
supermarket,Minimarket,Toko Hairiannor,"Jln. Desa, RT.1/RW.No 17, Habau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","RT.1/RW.No 17, Habau, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 085251737203,,,-2.2966337,115.2657159,https://maps.google.com/?cid=0x0:0xbbc8a0a6ab8879e,
supermarket,Toko,toko susan,"Puain Kanan, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71515","Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.1873467,115.3635877,https://maps.google.com/?cid=0x0:0x5199d7ff75b6d8e2,
supermarket,Pusat Perbelanjaan,Galeri Ami,"M7P7+W6J, Banua Lawas, tanjung, Kabupaten Tabalong, Kalimantan Selatan 71553","Banua Lawas, tanjung, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia, 082350718037,,,-2.3126726,115.2630142,https://maps.google.com/?cid=0x0:0xb4b90ab46885a9de,
supermarket,Jembatan,"Toko Ulpah Jembatan Layang Adaro Desa Pasar Panas Kec, Kelua Kab, Tabalong Kalsel","Q7V2+7VH, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,73661.0,Indonesia, 085285135757,,,-2.2068133,115.252249,https://maps.google.com/?cid=0x0:0x335d3bb4bcd0dbc4,
supermarket,Kantor Perusahaan,Buket Bunga Afb,"M7JF+72P, Banua Lawas, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Banua Lawas, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia, 082350718037,,,-2.3192946,115.2725837,https://maps.google.com/?cid=0x0:0xee5f9aef541b1878,
supermarket,Toko bahan makanan,Toko Raja,"R85X+6WV, Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia,,,,-2.1918893,115.3497862,https://maps.google.com/?cid=0x0:0xc88c662911f603ec,
supermarket,Toko Kesehatan dan Kecantikan,Toko ACPA dan Biokopi Tabalong,"Pamarangan Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 085251108609,,,-2.1937199,115.3480272,https://maps.google.com/?cid=0x0:0xae5034381c1385ff,
supermarket,Restoran,Warung Udin Ancaw,"M8J4+RP9, Jl. Amuntai - Kelua, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3179718,115.3068472,https://maps.google.com/?cid=0x0:0xaa6cbe9ff4a768d,
supermarket,Dapur Umum,Wr.Mama Saniah,"RT.04 No 13 Kec., Karangan Putih, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Karangan Putih, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 082251047480,,,-2.2533674,115.2807588,https://maps.google.com/?cid=0x0:0xf3a00f04e3985f0f,
supermarket,Restoran,Warung Acil Imas,"P7PP+2FC, Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 085251976685,,,-2.2649338,115.2861312,https://maps.google.com/?cid=0x0:0x11a09d8593dea770,
supermarket,Toko Swalayan,Warong Burak21,"Jl. Sei Rukam 1, Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 082256503785,,,-2.3087973,115.2948976,https://maps.google.com/?cid=0x0:0xe7d2f1cc0e5f5ca0,
supermarket,Toko Swalayan,Toko Beras (surian beras),"Padangin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2352272,115.3463975,https://maps.google.com/?cid=0x0:0x3f3cfa601bbd4a7c,
supermarket,Toko Swalayan,Toko Erma,"Q7J6+J92, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 085392145748,,,-2.2184786,115.260876,https://maps.google.com/?cid=0x0:0xe175c2b71c4b6002,
supermarket,Toko Swalayan,Toko Ihsan,"P7HV+RHH, Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2704278,115.2939698,https://maps.google.com/?cid=0x0:0xf58f251ac4e27721,
supermarket,Toko,Toko Irfan/abang Kawe,"R955+PWR, Puain Kiwa, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71515","Puain Kiwa, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 0895375747326,,,-2.1906451,115.359777,https://maps.google.com/?cid=0x0:0x83f3b7726139f0ec,
supermarket,Toko Perlengkapan Rumah,Toko ifit,"Q7F8+63R, Karangan Putih, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Karangan Putih, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081348117687,,,-2.2268971,115.2651343,https://maps.google.com/?cid=0x0:0x6822dfbdae256b5,
supermarket,Toko bahan makanan,Toko Hijrah,"CX4M+8CW, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.5941381,115.9835635,https://maps.google.com/?cid=0x0:0x9a7e5b35f6315fa,
supermarket,Pusat Perbelanjaan,TOKO AKBAR,"958M+M88, Sampanahan, Kec. Sampanahan, Kab. Kotabaru, Kalimantan Selatan 72167","Sampanahan, Kec. Sampanahan, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia, 085233333995,,,-2.633333,116.183333,https://maps.google.com/?cid=0x0:0xec02c4b6d4603c10,
supermarket,Pusat Perbelanjaan,Toko julak Hakim,"854P+WCV, Banjarsari, Kec. Sampanahan, Kab. Kotabaru, Kalimantan Selatan 72166","Banjarsari, Kec. Sampanahan, Kab. Kotabaru",KALIMANTAN SELATAN,72166.0,Indonesia,,,,-2.6926368,116.1860539,https://maps.google.com/?cid=0x0:0x8e68cc2770f52d6b,
supermarket,Toko bahan makanan,Toko Tina,"M76V+27G, Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Pematang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.339931,115.2931999,https://maps.google.com/?cid=0x0:0xcf021fe3cb098856,
supermarket,Toko Perlengkapan Rumah,TOKO CAHAYA,"CX3M+V8F, Jl. Jenderal Sudirman, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Jl. Jenderal Sudirman, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.5953063,115.9833101,https://maps.google.com/?cid=0x0:0x7aad346e06bb06d0,
supermarket,supermarket,Hipermarket Apin,"F5P7+PGM, Manunggul Lama, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Manunggul Lama, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.5131662,116.1637825,https://maps.google.com/?cid=0x0:0x6918173e703551d1,
supermarket,supermarket,Kec. Banua Lawas,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3201833,115.2767103,https://maps.google.com/?cid=0x0:0xaa02092956e27b8d,
supermarket,Toko Elektronik,Toko syafia,"Jl. Sei Rukam 1 No.8, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3141512,115.2875018,https://maps.google.com/?cid=0x0:0x4f95aca3dc089c19,
supermarket,Toko,Toko marisa,"2FF7+CM6, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 082153481100,,,-1.9764618,115.4641392,https://maps.google.com/?cid=0x0:0x3ede797b87ab86c7,
supermarket,Minimarket,Maritza Mart,"RCW2+PCP, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1531691,115.4010747,https://maps.google.com/?cid=0x0:0x19f0591624df7754,
supermarket,,Depo Air minera A.R,"2CCW+FM4, Unnamed Road, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9788732,115.4466993,https://maps.google.com/?cid=0x0:0xc48193b25b38166d,
supermarket,Toko bahan makanan,Toko Haya,"2F96+82P, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9816583,115.4600642,https://maps.google.com/?cid=0x0:0x53512ec7ba0dfb81,
supermarket,Toko,Warung Jannatul,"2C8W+G45, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9837264,115.4453516,https://maps.google.com/?cid=0x0:0x55d7f9e7c459af5e,
supermarket,Toko bahan makanan,Kios Putra,"2F44+46W, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9946495,115.4555858,https://maps.google.com/?cid=0x0:0x984d7e79bb76408a,
supermarket,Toko Swalayan,Toko Kartika (Triyono),"2F95+7WH, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081352124840,,,-1.9818105,115.4598494,https://maps.google.com/?cid=0x0:0x30384b08b8f86c19,
supermarket,Pusat Perbelanjaan,Pasar Rakyat Sipujung,"Unnamed Road, Provinsi Kalimantan Sel. 71572, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572",Provinsi Kalimantan Sel.,KALIMANTAN SELATAN,71572.0,Indonesia, 081350648841,,,-1.9643476,115.4389784,https://maps.google.com/?cid=0x0:0x5e5f44f4c004fcd4,
supermarket,Pusat Perbelanjaan,Warung dikadevan,"3C5M+GVH, Burum, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.9411793,115.4347374,https://maps.google.com/?cid=0x0:0x67941451c09d9241,
supermarket,Toko bahan makanan,Toko Taufik,"3C5P+M92, Unnamed Road, Burum, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Burum, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9408564,115.435892,https://maps.google.com/?cid=0x0:0xd99a6e83351396a7,
supermarket,Toko,TOKO ALNAIRA,"rt 02, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 082254756950,,,-2.0071149,115.4448717,https://maps.google.com/?cid=0x0:0xcdf8647532ea345a,
supermarket,supermarket,Bintang Ara Mart,"Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.9691904,115.4431285,https://maps.google.com/?cid=0x0:0xbff6c3f647f36f2d,
supermarket,Toko umum,Toko Eyza Qnoze,"WCJR+H8Q, Garunggung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Garunggung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.068548,115.4408563,https://maps.google.com/?cid=0x0:0xab5c26345e427f7,
supermarket,Restoran,Warung,"49V5+V9J, Panaan, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.8552827,115.3583909,https://maps.google.com/?cid=0x0:0xc3e08a40e932be8c,
supermarket,supermarket,Haruai,"Seradang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.083333,115.533333,https://maps.google.com/?cid=0x0:0xd4a96a177f6998b1,
supermarket,Pasar,Pasar Haruai,"XGMC+F4H, Nawin, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Nawin, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-2.0163219,115.5203511,https://maps.google.com/?cid=0x0:0x9e14e017fe95a9de,
supermarket,Toko Swalayan,Toko Misda,"XGMC+GJ4, Nawin, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan 71572","Nawin, Kec. Haruai, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-2.0162292,115.5215829,https://maps.google.com/?cid=0x0:0x54ebbf1712ac6dc9,
supermarket,Minimarket,Maritza Mart,"RCFC+4P7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262030917,,,-2.1772065,115.4217861,https://maps.google.com/?cid=0x0:0xacc2d0525f689a36,
supermarket,supermarket,Kalimantan Selatan 71574,"Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.6870972,115.6154732,https://maps.google.com/?cid=0x0:0xb8dfa229ba1203f0,
supermarket,Pusat Perbelanjaan,Toko Beras,"Jl. Tj. - Kuaro, Namun, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Namun, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 082293930583,,,-1.86597,115.6191033,https://maps.google.com/?cid=0x0:0x3c7a0e57567272de,
supermarket,Toko,Agen sosis mas jun,"Jl. Tj. - Kuaro No.42, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 082255322730,,,-1.8392759,115.6296054,https://maps.google.com/?cid=0x0:0x49a06b78daba34,
supermarket,Toko bahan makanan,Toko zahra,"4H7W+JX4, Unnamed Road, Muara Uya, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Unnamed Road, Muara Uya, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8859889,115.5974643,https://maps.google.com/?cid=0x0:0xdb66b7921f1e03a4,
supermarket,Toko Swalayan,GULA HABANG PA INDRA,"4J3C+JVP, Lumbang, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Lumbang, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8959128,115.6222131,https://maps.google.com/?cid=0x0:0x3fbb84d9b7bf80ec,
supermarket,Toko Swalayan,Toko Yusril,"3HGX+PCV, Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.9231449,115.5985498,https://maps.google.com/?cid=0x0:0xa93449d727672842,
supermarket,Toko bahan makanan,Toko Arbain,"4J4G+XQ2, Unnamed Road, Lumbang, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Unnamed Road, Lumbang, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8926115,115.6268914,https://maps.google.com/?cid=0x0:0x949b9c0e44ef2c5,
supermarket,Toko bahan makanan,Toko Azizah,"4J46+W68, Lumbang, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Lumbang, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 085251663034,,,-1.892707,115.610587,https://maps.google.com/?cid=0x0:0xab306ebb73d6ee9,
supermarket,Minimarket,Maritza Mart,"RCFC+4P7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262030917,,,-2.1772065,115.4217861,https://maps.google.com/?cid=0x0:0xacc2d0525f689a36,
supermarket,Minimarket,Minimarket Barunak/Borneo,"R9QP+36J, Jl. Basuki Rahmat, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082153780668,,,-2.1622964,115.3855186,https://maps.google.com/?cid=0x0:0x35aff89b77447925,
supermarket,Toko,Toko Pak Taha,"Jl. Simpang Empat No.RT. 003, Muara Uya, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Muara Uya, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8857905,115.5977975,https://maps.google.com/?cid=0x0:0x11889d00bd72bc7b,
supermarket,Toko bahan makanan,Toko Endang,"4H6W+GRM, Unnamed Road, Simpung Layung, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Unnamed Road, Simpung Layung, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8886669,115.5970566,https://maps.google.com/?cid=0x0:0xa360d2b0e9fa8888,
supermarket,supermarket,Toko Nisa Es Krim Wall,"4JRC+W4F, Jl. Tj. - Kuaro, Namun, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jl. Tj. - Kuaro, Namun, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 085249370886,,,-1.857688,115.620308,https://maps.google.com/?cid=0x0:0x51932fc12c56baa4,
supermarket,Pasar,Pasar Jaro,"5J7M+8RM, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 082245064818,,,-1.8368064,115.6357169,https://maps.google.com/?cid=0x0:0x43f817736c5e61d0,
supermarket,Toko Swalayan,Iloilo Supermart - Jaro,"Iloilo Supermart, R4, Tabuc Suba, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333294783,,,10.7334592,122.5605985,https://maps.google.com/?cid=0x0:0xa8e0e976f3c36a1b,
supermarket,Toko bahan makanan,Robinsons Supermarket Jaro,"E Lopez St, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333202313,,,10.7207272,122.5579398,https://maps.google.com/?cid=0x0:0x8afa46fc2a746f08,
supermarket,Toko Swalayan,Iloilo Supermart - CityMall Tagbak,"ICDC Building, Tagbac, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333209971,,,10.7629516,122.5787912,https://maps.google.com/?cid=0x0:0x8f262d3f60629009,
supermarket,Toko bahan makanan,Ledi Supermart (Star Plaza),"Benedicto St, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333202737,,,10.7243868,122.5582868,https://maps.google.com/?cid=0x0:0xff74ba2414fded1f,
supermarket,Toko Swalayan,Savemore Market Jaro Town Square,"Jaro Town Square, cor. Tacas Rd, Jaro, Iloilo City, 5000, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333205189,,,10.7410812,122.5633067,https://maps.google.com/?cid=0x0:0xefd39fb2faaf7993,
supermarket,Toko Swalayan,SM Savemore Market - Jaro,"Corner L98, Libertad St, Jaro, Iloilo City, 5000, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63333296405,,,10.724345,122.555721,https://maps.google.com/?cid=0x0:0xc9093e2988874ba3,
supermarket,Toko Swalayan,SM Hypermarket Iloilo,"Comm. Civil Cor, Jalandoni St, Jaro, Iloilo City, 5000, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7203411,122.5611575,https://maps.google.com/?cid=0x0:0xd9ebe819141d8d5c,
supermarket,Toko bahan makanan,Jaro Bakery  Grocery Store,"12 Lopez Jaena St, Jaro, Iloilo City, 5000 Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia, +63323203871,,,10.7256987,122.5572832,https://maps.google.com/?cid=0x0:0x4c10927362ed52f0,
supermarket,Toko bahan makanan,Tisay Store,"PHX3+57C, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7479488,122.5531317,https://maps.google.com/?cid=0x0:0x5759ae41e841edc4,
supermarket,Grosir Barang Kelontong,Meler Rice Retail  Wholesale Store,"PHW8+2MQ, Cypress Avenue, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.745083,122.5667272,https://maps.google.com/?cid=0x0:0xaa4b9a125639f3ec,
supermarket,Toko bahan makanan,Hablero Store,"QH3G+G9X, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7538749,122.5759909,https://maps.google.com/?cid=0x0:0x75638318077aefd7,
supermarket,Toko bahan makanan,Ellen store,"QHC8+93X, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7709823,122.5652492,https://maps.google.com/?cid=0x0:0xe40833d5ce246eac,
supermarket,supermarket,7-Eleven 2424 Jaro Plaza,"PHF5+J94, Benedicto St, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7240127,122.5584515,https://maps.google.com/?cid=0x0:0x69348177db0457ee,
supermarket,Toko bahan makanan,Bitoon jaro Iloilo city zone 5 sambag store,"QH3R+VP6 Bito-on, Jaro, Iloilo City, Iloilo, Filipina","Iloilo City, Iloilo, Filipina",KALIMANTAN SELATAN,,Indonesia,,,,10.7546642,122.5917674,https://maps.google.com/?cid=0x0:0x1cdb769eae1f6140,
