Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kalimantan Selatan 72167,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6049257,115.9940986,https://maps.google.com/?cid=0x0:0x116a1de9028ec76e,
perumahan,perumahan,Narain,"M72C+XQV, Batang Banyu, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Batang Banyu, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia,,,,-2.3475103,115.2719148,https://maps.google.com/?cid=0x0:0x7d2ba832f1bf9cea,
perumahan,perumahan,Nadia Safitri,"J7W9+RHG, Narain batang banyu, RT.3, kac, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3529251,115.2689412,https://maps.google.com/?cid=0x0:0x26a535876354bfdc,
perumahan,Komplek perumahan,Burjani (ibur),"P7JG+QVV, Unnamed Road, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Purai, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2680005,115.2771857,https://maps.google.com/?cid=0x0:0x5017d71f4c56fadb,
perumahan,Tujuan Wisata,Tempat nongkrong,"M74P+R2G, Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3429359,115.2850821,https://maps.google.com/?cid=0x0:0x12dce6ee1ae45329,
perumahan,Komplek perumahan,Ayum tanjung,"P7FG+C8F, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Purai, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2764461,115.2758057,https://maps.google.com/?cid=0x0:0x2158e663bbd2f122,
perumahan,perumahan,R.tu,"P758+V29, Habau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Habau, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2901225,115.2651399,https://maps.google.com/?cid=0x0:0x87100017c58f4338,
perumahan,Gedung Apartemen,Rumah agus susilawati,"M79G+G24, Bungin, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Bungin, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3312487,115.2750848,https://maps.google.com/?cid=0x0:0x9c563209e61305d2,
perumahan,Perhimpunan Pengembang Perumahan,Kalua,"P7G6+VP, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2727543,115.2618629,https://maps.google.com/?cid=0x0:0x9e1b30eb957e5471,
perumahan,Komplek perumahan,Hariang,"M79R+2MX, Hariang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Hariang, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia,,,,-2.3323758,115.2917427,https://maps.google.com/?cid=0x0:0xf32281cc720c4b20,
perumahan,perumahan,Rumah aan,"M7H8+FX7, Bangkiling, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3213485,115.2679848,https://maps.google.com/?cid=0x0:0x3faa5db4eb109a87,
perumahan,Gedung Apartemen,Rumah Najrul,"M7G6+2X3, Bangkiling, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Bangkiling, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia, 085212643574,,,-2.3249817,115.2624268,https://maps.google.com/?cid=0x0:0xa196fd6ee8acf213,
perumahan,Pembangunan Perumahan,Amat Rahman,"P786+4GW, Unnamed Road, Habau Hulu, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Habau Hulu, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2846261,115.261338,https://maps.google.com/?cid=0x0:0x667da5b25090ce57,
perumahan,Pembangunan Perumahan,Yusran Home,"M7MM+GQW, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3162563,115.2843184,https://maps.google.com/?cid=0x0:0xe08d3e1dc5082bae,
perumahan,Pembangunan Perumahan,Banyak rantau,"M7WJ+M83, Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3033703,115.2807951,https://maps.google.com/?cid=0x0:0xb9e03e0f04ac0ccd,
perumahan,Pembangunan Perumahan,Rumah busu,"P747+QQR, Habau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2932763,115.2643976,https://maps.google.com/?cid=0x0:0x8f28348dffe69347,
perumahan,Komplek perumahan,Husnul Arifin,"M7HG+XM4, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3201279,115.2766717,https://maps.google.com/?cid=0x0:0x3ba1276984d3afcc,
perumahan,Pembangunan Perumahan,MUHKLIS,"Q66R+8WJ, Talan, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Talan, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2391502,115.2422684,https://maps.google.com/?cid=0x0:0x7630a964ba15d558,
perumahan,Komplek perumahan,Angkekhouse,"P79F+3W3, Unnamed Road, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Unnamed Road, Purai, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2822596,115.274796,https://maps.google.com/?cid=0x0:0xb95f9378d79fe354,
perumahan,Pembangunan Perumahan,Rumah ami ni bos,"P7FG+549, Purai, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Purai, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2770786,115.2753648,https://maps.google.com/?cid=0x0:0x5a628812af14716a,
perumahan,Pembangunan Perumahan,Rumah joy,"CX3M+X69, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.59509,115.9831027,https://maps.google.com/?cid=0x0:0xfd861a696e9abd58,
perumahan,Komplek perumahan,House hanafi bar,"P73H+W2F, Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Banua Rantau, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 081348191627,,,-2.2951956,115.2775317,https://maps.google.com/?cid=0x0:0x42a892dc54214e10,
perumahan,Toko Perlengkapan Rumah,Sungai durian,"CX3M+V6X, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.5952551,115.9831119,https://maps.google.com/?cid=0x0:0xc20da1daea69ff66,
perumahan,perumahan,Rumah Saipullah,"P7MH+CP8, Bahungin, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Bahungin, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2664537,115.2795172,https://maps.google.com/?cid=0x0:0x36d081e94bdff4fe,
perumahan,perumahan,Kec. Banua Lawas,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3201833,115.2767103,https://maps.google.com/?cid=0x0:0xaa02092956e27b8d,
perumahan,Pembangunan Perumahan,Rumah Ridhani,"J6XX+596, Hapalah, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71553","Hapalah, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71553.0,Indonesia,,,,-2.3520792,115.2483892,https://maps.google.com/?cid=0x0:0xfa6692daa3c747dd,
perumahan,Toko umum,Perumahan Linda Regency 8,"RCF5+H77, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.176096,115.4081668,https://maps.google.com/?cid=0x0:0x31b495c200b29446,
perumahan,Pembangunan Perumahan,Tanjung selatan III perumahan Linda Regency 8,"Blk. A No.35, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1765774,115.4080007,https://maps.google.com/?cid=0x0:0x7b0d0b6790894027,
perumahan,Restoran,Dapur_qayla,"RCF5+FQ4, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081257365993,,,-2.1761945,115.4101847,https://maps.google.com/?cid=0x0:0x2bc8007043ee4022,
perumahan,Komplek perumahan,Rumah datu,"2CPQ+XWP, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9624462,115.4399392,https://maps.google.com/?cid=0x0:0xe27200b519b83753,
perumahan,Komplek perumahan,Rumah saprawi mantuyup,"2CRQ+W75, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9577479,115.4382275,https://maps.google.com/?cid=0x0:0x610deb87fe0ac894,
perumahan,Komplek perumahan,Rumah Abah,"2CMR+WH7, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9652461,115.4414764,https://maps.google.com/?cid=0x0:0x35b684d9184e014d,
perumahan,Pembangunan Perumahan,Nova,"2CFW+2W6, Unnamed Road, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Argo Mulyo, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9774703,115.4472665,https://maps.google.com/?cid=0x0:0xa417596336c2121,
perumahan,Komplek perumahan,Rumah Linda,"2CPR+V28, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.962836,115.4400907,https://maps.google.com/?cid=0x0:0x55a25356ff4c2420,
perumahan,Komplek perumahan,Warung Haji Inor,"2CPR+2C9, Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bintang Ara, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9649842,115.4412022,https://maps.google.com/?cid=0x0:0xb352e33bd61d342a,
perumahan,Rumah Kayu,Rumah yusti,"2C6X+77Q, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9892872,115.4482336,https://maps.google.com/?cid=0x0:0xa341b0e29dd3b6f0,
perumahan,Komplek perumahan,Komplek Matahari,"2C7X+6CM, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia,,,,-1.9869197,115.448548,https://maps.google.com/?cid=0x0:0x600b56956f31118,
perumahan,Perhimpunan Pengembang Perumahan,Bumi makmur,"2CXW+85G, Bumi Makmur, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Bumi Makmur, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 081254645632,,,-1.9516963,115.4454615,https://maps.google.com/?cid=0x0:0x6fafc42ec2861634,
perumahan,perumahan,Haruai,"Seradang, Kec. Haruai, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.083333,115.533333,https://maps.google.com/?cid=0x0:0xd4a96a177f6998b1,
perumahan,Komplek perumahan,Perumahan Linda Regency 10,"Jl H. Rafi'i /H. Naspi RT 01, Mabuun, Kec. Murung Pudak, Kab Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kab Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082250007222,,,-2.1798426,115.4293292,https://maps.google.com/?cid=0x0:0x8dd7c4b43fec0886,
perumahan,Komplek perumahan,Balai Pangeran Residence,"R96V+498, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085230927055,,,-2.1897238,115.3934568,https://maps.google.com/?cid=0x0:0x6a62a9af8d8142e2,
perumahan,Pembangunan Perumahan,Komplek Permata Baru 2,"R99V+HPX, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021035,,,-2.1810205,115.3943651,https://maps.google.com/?cid=0x0:0xf0100339dc9997ad,
perumahan,Komplek perumahan,Perumahan Mega Gerhana Wayau,"Jl. Jend. Basuki Rahmat No.RT.001, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1228021,115.3993678,https://maps.google.com/?cid=0x0:0xed10329450cff41f,
perumahan,Otoritas Perumahan,Komplek permata baru 2 (WBCONLINESHOP),"Komplek permata baru 2, Jl. Manggis No.75, Pembataan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1816648,115.3942347,https://maps.google.com/?cid=0x0:0xb78e5278a507b409,
perumahan,perumahan,Perumahan Griya Ariqa 2,"Jl. Jend. Basuki Rahmat No.RT.002, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.121056,115.4024727,https://maps.google.com/?cid=0x0:0x31ea3d959816897c,
perumahan,perumahan,Kalimantan Selatan 71574,"Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.6870972,115.6154732,https://maps.google.com/?cid=0x0:0xb8dfa229ba1203f0,
perumahan,Pembangunan Perumahan,Kampung Pupuh,"6JHH+H77, Solan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Solan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.7710866,115.6281782,https://maps.google.com/?cid=0x0:0xd21dd9c21a560bc3,
perumahan,Komplek perumahan,Kampung Tu'u,"6JVQ+6Q7, Ds. Solan, RT.07, Sei Tu'u, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Ds. Solan, RT.07, Sei Tu'u, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.7569748,115.639415,https://maps.google.com/?cid=0x0:0x97621d606529fbcc,
perumahan,Komplek perumahan,Anwar,"6JHW+2GX, Solan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Solan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia, 082387675788,,,-1.7715967,115.6471022,https://maps.google.com/?cid=0x0:0x85f218c7017098f6,
perumahan,Komplek perumahan,Rumah diana,"5M82+358, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.8348359,115.6504571,https://maps.google.com/?cid=0x0:0x5071fbeea28ecb48,
perumahan,Komplek perumahan,Kec Jaro,"7J9G+JW8, Solan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Solan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.7309688,115.6273131,https://maps.google.com/?cid=0x0:0x4983adb571023954,
perumahan,Komplek perumahan,Rumah ija,"6M62+GRV, RT.01, Solan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","RT.01, Solan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.7886335,115.6520455,https://maps.google.com/?cid=0x0:0x2ead42f4cf01357,
perumahan,Komplek perumahan,Sel,"5M82+358, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.8342241,115.6491696,https://maps.google.com/?cid=0x0:0xfdb368e45b508b4,
perumahan,Komplek perumahan,Kates,"5M72+F6G, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.83626,115.6506416,https://maps.google.com/?cid=0x0:0x4f30dc9f091548a,
perumahan,Komplek perumahan,Rumah Suparmanto,"5J8M+5W8, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.83447,115.6345704,https://maps.google.com/?cid=0x0:0x56d48a2502c73554,
perumahan,Kantor Pemerintah,Kecamatan jaro,"5J6M+XC7, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.8375783,115.633556,https://maps.google.com/?cid=0x0:0xc50ab1b8685a0ae4,
perumahan,Komplek perumahan,Gudang suka maju,"5J4R+GP2, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8437494,115.641765,https://maps.google.com/?cid=0x0:0xc6e3a75525f08ff0,
perumahan,Komplek perumahan,Sukran,"5J5P+JQP, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8409447,115.6369124,https://maps.google.com/?cid=0x0:0x16e5b8a96d1dc0e1,
perumahan,Komplek perumahan,Gunung sipot,"7J9G+JW8, RT.06, Solan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","RT.06, Solan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.7309688,115.6273131,https://maps.google.com/?cid=0x0:0x862b565855f5d77,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Isran,"5M72+QMV, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.8354195,115.6516607,https://maps.google.com/?cid=0x0:0xe678fe81b88a83e5,
perumahan,Komplek perumahan,Yuli,"5M72+QMV, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.8354178,115.6516266,https://maps.google.com/?cid=0x0:0xbbc66666a826e30d,
perumahan,Komplek perumahan,Sugeng,"5J5Q+75V, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8417787,115.6379367,https://maps.google.com/?cid=0x0:0x3145d5361b1ebe9e,
perumahan,Komplek perumahan,Mukni,"4JQV+P2R, Muang, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71573","Muang, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8602665,115.6423178,https://maps.google.com/?cid=0x0:0x59b92387014da0a1,
perumahan,Komplek perumahan,Julim,"5M72+F6G, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.8363814,115.6502243,https://maps.google.com/?cid=0x0:0xe213b9fa47f16823,
perumahan,Komplek perumahan,Kol,"5M82+358, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.8345219,115.6492252,https://maps.google.com/?cid=0x0:0xb0d97c777c3d074a,
perumahan,Komplek perumahan,Rumah Noni/Putri,"Jl. Kampung Jawa No.12, RT.13, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","RT.13, Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia, 083192631087,,,-1.8359307,115.6380718,https://maps.google.com/?cid=0x0:0xdbfcf2d46df74519,
perumahan,Komplek perumahan,Sa,"5M62+JQ, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.838029,115.651995,https://maps.google.com/?cid=0x0:0x92db9c37fe94f8d4,
perumahan,Komplek perumahan,Rumah RR,"5J6H+5VG, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.8395677,115.6297148,https://maps.google.com/?cid=0x0:0xf7d4fd7ad8109e9a,
perumahan,Komplek perumahan,Rumah Wagimin,"5J7X+GW2, Nalui, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Nalui, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia,,,,-1.836237,115.649777,https://maps.google.com/?cid=0x0:0xe76c5dbdf314717,
perumahan,Komplek perumahan,Rumah jarot,"Blok E 5 B.4, RT.09/RW.008, Mustikajaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat","Kota Bks, Jawa Barat",KALIMANTAN SELATAN,,Indonesia,,,,-6.284095,107.0371467,https://maps.google.com/?cid=0x0:0x78e72dc7fb4c1d8d,
perumahan,Komplek perumahan,Rumah,"Jl. Mustika Jaya No.25 Blok B, RT.001/RW.026, Mustikajaya, Mustika Jaya, Bekasi, West Java 17158","RT.001/RW.026, Mustikajaya, Mustika Jaya, Bekasi",KALIMANTAN SELATAN,17158.0,Indonesia,,,,-6.2850241,107.0358283,https://maps.google.com/?cid=0x0:0xbf313bd955ab03ee,
perumahan,perumahan,Kalimantan Selatan 71552,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2520307,115.2719048,https://maps.google.com/?cid=0x0:0x8795b5efaa3cdb80,
perumahan,perumahan,Aston Tanjung City Hotel,"Jl. Mabuun Raya, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262027899,,,-2.1769145,115.4237098,https://maps.google.com/?cid=0x0:0x37275759a21e8777,
perumahan,perumahan,Kec. Kelua,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2741564,115.299069,https://maps.google.com/?cid=0x0:0xda8642e5c69f58d4,
perumahan,perumahan,Kalimantan Selatan 71555,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2913286,115.325243,https://maps.google.com/?cid=0x0:0xa87d418bc5c265a3,
perumahan,Komplek perumahan,Muara harus,"P8PX+9HW, Madang, Kec. Muara Harus, Kabupaten Tabalong, Kalimantan Selatan 71561","Madang, Kec. Muara Harus, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2640228,115.3489459,https://maps.google.com/?cid=0x0:0x7bb4df5be6d7aec4,
perumahan,Komplek perumahan,5TL GARAGE,"M7QX+3VH, Sungai Rukam II, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.312319,115.2997253,https://maps.google.com/?cid=0x0:0x3d2b7448c1a9089c,
perumahan,Komplek perumahan,Rumah Mufia,"Q8GG+MV, Manduin, Kec. Muara Harus, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2232975,115.3272019,https://maps.google.com/?cid=0x0:0x646ab1963a844905,
perumahan,Pembangunan Perumahan,Mantuil,"Q8FC+R8M, Mantuil, Kec. Muara Harus, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2254039,115.3207985,https://maps.google.com/?cid=0x0:0x121ff23b93d22e9e,
perumahan,Perhimpunan Pengembang Perumahan,Rumah karim,"Q84M+45, Tantaringin, Kec. Muara Harus, Kabupaten Tabalong, Kalimantan Selatan 71561","Tantaringin, Kec. Muara Harus, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2446912,115.3329248,https://maps.google.com/?cid=0x0:0x35826121d1725d14,
