Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Belakang Toko Bangunan Albaik,"RCG8+357, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082134898730,,,-2.1748373,115.4154205,https://maps.google.com/?cid=0x0:0xdcb406b59b1332e4,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081349672737,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
toko bangunan,,Toko Material BAROKAH,"Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083192752609,,,-2.1837786,115.3922367,https://maps.google.com/?cid=0x0:0x5238e4bc0ac078aa,
toko bangunan,Toko Bahan Bangunan,TB.berkat bersama,"RC43+3C5, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249636544,,,-2.194862,115.403621,https://maps.google.com/?cid=0x0:0x9089998f3e4c0a6d,
toko bangunan,toko bangunan,Muara Uya,"Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-1.8875203,115.6040893,https://maps.google.com/?cid=0x0:0x36bf66dca53196ba,
toko bangunan,Toko,TB.Berkah Abadi,"Muara Uya, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 0811111703,,,-1.8983645,115.6055499,https://maps.google.com/?cid=0x0:0x42043659ff477f9e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Keluarga,"3HGX+564, Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Kp. Baru, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 085179569934,,,-1.9246186,115.5980891,https://maps.google.com/?cid=0x0:0xdf0cd90e1bc25491,
toko bangunan,,Wantilan UD. Berkat Sabar,"4H7W+XCQ, Jln pantai sanur, Uwie, Muara Uya, Tabalong Regency, South Kalimantan 71573","Jln pantai sanur, Uwie, Muara Uya, Tabalong Regency",KALIMANTAN SELATAN,71573.0,Indonesia, 082254260786,,,-1.8850422,115.5961228,https://maps.google.com/?cid=0x0:0x3e738fc11219065d,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Aliya,"Jl. Penghijauan No.60a, Jaro, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","Jaro, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN SELATAN,71574.0,Indonesia, 082354813232,,,-1.8378266,115.63382,https://maps.google.com/?cid=0x0:0xdeba56fc60a88b10,
toko bangunan,Toko Bahan Bangunan,TOKO bangunan Ayip,"Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2873738,115.2808017,https://maps.google.com/?cid=0x0:0xd0ebbd1d37db74bb,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Cv. Sari Rezeki Mulya,"M896+QJV, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085352392882,,,-2.3305013,115.3115457,https://maps.google.com/?cid=0x0:0xbff28db14d76cdfd,
toko bangunan,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 085247021391,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pelita,"V93Q+XJM Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1450361,115.3890379,https://maps.google.com/?cid=0x0:0x903499446fdbbf7,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan inayah,"Q9GW+VW, Barimbun, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Barimbun, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 081255575058,,,-2.2227493,115.3973967,https://maps.google.com/?cid=0x0:0xe9ccb4e19ce16c43,
toko bangunan,Toko Bahan Bangunan,Toko Karya Bangunan,"RCCJ+VRC, Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082282044150,,,-2.1778116,115.4320283,https://maps.google.com/?cid=0x0:0x2d2e60895300026b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAUZAN,"Q6WX+CQH, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,73661.0,Indonesia, 085828602873,,,-2.2039433,115.2494691,https://maps.google.com/?cid=0x0:0x81c8126c8ca3f97f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iwan,"R9PR+X65, Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0811111703,,,-2.1626009,115.3905943,https://maps.google.com/?cid=0x0:0x333d7ebe8ee8c32,
toko bangunan,toko bangunan,Pugaan,"Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3330899,115.3089462,https://maps.google.com/?cid=0x0:0x8985320bf2bd34ee,
toko bangunan,toko bangunan,Kalimantan Selatan 71554,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3365954,115.3015383,https://maps.google.com/?cid=0x0:0xa769a912ddaab3e,
toko bangunan,Pemasok Bahan Bangunan,TB Sulaiman,"M7RW+FQ8, Desa Jl. Sei Rukam 1, RT.02/RW.nomor 20, Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71552","Desa Jl. Sei Rukam 1, RT.02/RW.nomor 20, Sungai Rukam I, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 085348331313,,,-2.3088376,115.2969583,https://maps.google.com/?cid=0x0:0xd451370e758c5f19,
toko bangunan,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085133369932,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 087861101462,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
toko bangunan,Toko Bahan Bangunan,Tb amelia kalua,"M7JG+7WJ, Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71552","Sungai Anyar, Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.3192127,115.2777656,https://maps.google.com/?cid=0x0:0x6792c7d089511e6a,
toko bangunan,toko bangunan,Kalimantan Selatan 71561,"Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.249829,115.3904215,https://maps.google.com/?cid=0x0:0xd9da0ff40e8c34ef,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan inayah,"Q9GW+VW, Barimbun, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Barimbun, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 081255575058,,,-2.2227493,115.3973967,https://maps.google.com/?cid=0x0:0xe9ccb4e19ce16c43,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Mail,"Depan mejlis guru dayat,Rt 05, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 081349646848,,,-2.1962205,115.3822783,https://maps.google.com/?cid=0x0:0xe802faa62b7bca03,
toko bangunan,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 087861101462,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
toko bangunan,,TB. Berkat Anugerah,"RC92+3XG, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085251527988,,,-2.1823141,115.4024421,https://maps.google.com/?cid=0x0:0x1f940f6184ee0374,
toko bangunan,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085133369932,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dani,"Jl. Amuntai - Kelua, Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pudak Setegal, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia, 087721911145,,,-2.2813156,115.2966567,https://maps.google.com/?cid=0x0:0xbfb376d45ab2cc02,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Mulia,"Desa Tantaringin Rt.05 Kec. Muara Harus, Tantaringin, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71555","Tantaringin, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71555.0,Indonesia, 085251288684,,,-2.2448585,115.3245579,https://maps.google.com/?cid=0x0:0xdf61041996a32c3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iwan,"R9PR+X65, Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0811111703,,,-2.1626009,115.3905943,https://maps.google.com/?cid=0x0:0x333d7ebe8ee8c32,
toko bangunan,,Toko Material BAROKAH,"Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 083192752609,,,-2.1837786,115.3922367,https://maps.google.com/?cid=0x0:0x5238e4bc0ac078aa,
toko bangunan,Toko Bahan Bangunan,TB. H.Yus'a,"Jl. Anggrek 7 No.42, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1658147,115.3997771,https://maps.google.com/?cid=0x0:0xd39db155338da2b8,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Timur,"R9JM+45P, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021787,,,-2.1696681,115.3829513,https://maps.google.com/?cid=0x0:0xe0a0d67c5ca1589,
toko bangunan,Hotel,Toko Bangunan ALBAIK,"RCG8+69, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081276116218,,,-2.1743461,115.4159243,https://maps.google.com/?cid=0x0:0xdf5ae052bce4ab2a,
toko bangunan,Toko Bahan Bangunan,Toko Karya Bangunan,"RCCJ+VRC, Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Maburai, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082282044150,,,-2.1778116,115.4320283,https://maps.google.com/?cid=0x0:0x2d2e60895300026b,
toko bangunan,Toko Bahan Bangunan,TB.ARIF (toko bangunan),"P7CX+VHJ, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN SELATAN,71552.0,Indonesia,,,,-2.2777763,115.2989029,https://maps.google.com/?cid=0x0:0x7e79ebb9645cead2,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Aan,"R9R9+F9V, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 082122228701,,,-2.1587605,115.3684288,https://maps.google.com/?cid=0x0:0xb958a1473db877f8,
toko bangunan,Toko Bahan Bangunan,TB.berkat bersama,"RC43+3C5, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249636544,,,-2.194862,115.403621,https://maps.google.com/?cid=0x0:0x9089998f3e4c0a6d,
toko bangunan,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
toko bangunan,toko bangunan,Tanta,"Tanta Qism 2, Tanta, Gharbiyah, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia,,,,30.7865086,31.0003757,https://maps.google.com/?cid=0x0:0x7421820c5e8cae42,
toko bangunan,toko bangunan,Kec. Tj.,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0761554,115.3678781,https://maps.google.com/?cid=0x0:0xdea709aa8dd1a195,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pelita,"V93Q+XJM Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1450361,115.3890379,https://maps.google.com/?cid=0x0:0x903499446fdbbf7,
toko bangunan,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085133369932,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"R9VQ+F57, Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Agung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081385661699,,,-2.1563374,115.3879216,https://maps.google.com/?cid=0x0:0x5b62891462f429ed,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Aan,"R9R9+F9V, Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 082122228701,,,-2.1587605,115.3684288,https://maps.google.com/?cid=0x0:0xb958a1473db877f8,
toko bangunan,Toko Bahan Bangunan,TB. H.Yus'a,"Jl. Anggrek 7 No.42, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1658147,115.3997771,https://maps.google.com/?cid=0x0:0xd39db155338da2b8,
toko bangunan,,TB. Berkat Anugerah,"RC92+3XG, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085251527988,,,-2.1823141,115.4024421,https://maps.google.com/?cid=0x0:0x1f940f6184ee0374,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Timur,"R9JM+45P, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 05262021787,,,-2.1696681,115.3829513,https://maps.google.com/?cid=0x0:0xe0a0d67c5ca1589,
toko bangunan,Toko Bahan Bangunan,Diagonal,"V94Q+XPJ, Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085348494302,,,-2.1425396,115.3892561,https://maps.google.com/?cid=0x0:0xe69765532b8a960c,
toko bangunan,,Toko Murah Meriah,"JL. Insinyur PH Moch Noor, RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","RT. 01, Mabuun, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085249703280,,,-2.174427,115.407296,https://maps.google.com/?cid=0x0:0x386f6788cc2f6f32,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Iwan,"R9PR+X65, Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Gambah, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 0811111703,,,-2.1626009,115.3905943,https://maps.google.com/?cid=0x0:0x333d7ebe8ee8c32,
toko bangunan,Toko Bahan Bangunan,TB.DUA BERSAUDARA,"Jl. Basuki Rahmat No.RT.01, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081385757565,,,-2.1234061,115.397926,https://maps.google.com/?cid=0x0:0x3529b6975e7410af,
toko bangunan,Hotel,Toko Bangunan ALBAIK,"RCG8+69, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081276116218,,,-2.1743461,115.4159243,https://maps.google.com/?cid=0x0:0xdf5ae052bce4ab2a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Jl. Ahmad Yani, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085652224605,,,-2.1671927,115.3693632,https://maps.google.com/?cid=0x0:0xe2de36c430cc66da,
toko bangunan,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
toko bangunan,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN SELATAN,71572.0,Indonesia, 085247021391,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
toko bangunan,Toko Alat Listrik,Toko bangunan dan alat listrik iwan jaya,"Jl.peramian No.RT,6, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081385661699,,,-2.1745984,115.395745,https://maps.google.com/?cid=0x0:0x6c958958ea5688ce,
toko bangunan,Toko Bahan Bangunan,Tb. Dayat Tanjung,"Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.1679373,115.3993569,https://maps.google.com/?cid=0x0:0x4ad63fb8fd97b92a,
toko bangunan,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Makmur,"RCH4+6WM, JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong, Kalimantan Selatan 71571","JL. Insinyur PH Moch Noor, Sulingan, Mabuun, Tanjung Tabalong, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081349672737,,,-2.171919,115.407296,https://maps.google.com/?cid=0x0:0xb91f4961ac69646d,
toko bangunan,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
toko bangunan,Toko Bahan Bangunan,DD MULYO,"Luwunggede, Luwung Gede, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Luwung Gede, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia, 082313891993,,,-6.9242362,108.8414441,https://maps.google.com/?cid=0x0:0xf859970ba5cdc2a3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Trisno Joyo,"4RFW+RXH, Tengguli, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Tengguli, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia, 087730012591,,,-6.8754362,108.8474818,https://maps.google.com/?cid=0x0:0xd8055cc518a06d98,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Tlaten,"Jl. Nasional 1 No.1, Sawah,Ladang, Pejagan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Sawah,Ladang, Pejagan, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia, 0895382829553,,,-6.8727942,108.8823781,https://maps.google.com/?cid=0x0:0x888949661494ddb8,
toko bangunan,Toko Bahan Bangunan,Tb. Zamzami,"4V73+5P7, Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Jl. RA Kartini, Sengon Kulon, Sengon, Kec. Tj., Kabupaten Brebes",KALIMANTAN SELATAN,52254.0,Indonesia, 081911652827,,,-6.8870931,108.854284,https://maps.google.com/?cid=0x0:0xee1bb46de51b4963,
