Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Warung Gomawo,"Uwie, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia, 083833782034,,,-1.8872563,115.5933986,https://maps.google.com/?cid=0x0:0x82868653c813ccc8,
restaurant,Restoran,Warung mama lila,"3HVV+JWJ, Simpung Layung, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Simpung Layung, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.905921,115.594752,https://maps.google.com/?cid=0x0:0xeb62b464758b7402,
restaurant,China,Rumah Makan Citra Rasa HW,"RCJC+WJM, Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 08125113446,,,-2.1676538,115.421558,https://maps.google.com/?cid=0x0:0xe491d155361101d,
restaurant,,Jajanan jabar,"jln.bangkar No.rt 08, Simpung Layung, Kec. Muara Uya, Kabupaten Tabalong, Kalimantan Selatan 71573","Simpung Layung, Kec. Muara Uya, Kabupaten Tabalong",KALIMANTAN SELATAN,71573.0,Indonesia,,,,-1.8911927,115.599781,https://maps.google.com/?cid=0x0:0x851a6be40a22a1d2,
restaurant,Restoran,Kepiting Tuan,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081313159678,,,-2.1771773,115.4219379,https://maps.google.com/?cid=0x0:0x4dad7bd7f95f1b47,
restaurant,Bakso,Bakso ambung,"M859+H5V, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3410231,115.3179127,https://maps.google.com/?cid=0x0:0x780923ade7abd010,
restaurant,Rumah Makan,Warung Lamongan KHONA'AH,"M8C6+6MC, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3294382,115.3116557,https://maps.google.com/?cid=0x0:0x2a12d73228538029,
restaurant,Restoran,Math'am Aba Nawas Tanjung,"R9HW+55P, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082150553232,,,-2.1720259,115.3954619,https://maps.google.com/?cid=0x0:0x4b206bbc0d9f834c,
restaurant,Pusat Perbelanjaan,MM FOOD COURT,"Jl PHM Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71515","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71515.0,Indonesia, 082199645236,,,-2.171339,115.4062667,https://maps.google.com/?cid=0x0:0x9bb577d1146e8d8a,
restaurant,Rumah Makan,Warung Nasi Kuning Mama Jali,"M8M4+34M, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085251299404,,,-2.3172989,115.3052959,https://maps.google.com/?cid=0x0:0xbdbe8666826b0dca,
restaurant,Kedai Kopi,Warung Sultan,"M8G6+89M, Jl. Amuntai - Kelua, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 081349566466,,,-2.3241725,115.3109223,https://maps.google.com/?cid=0x0:0x5f3abf692ace2bf6,
restaurant,Kafe,Gardu Sungai Rukam II,"M8M5+F3W, Sungai Rukam II, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Sungai Rukam II, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3162652,115.3077112,https://maps.google.com/?cid=0x0:0x42bc09ef5d05f373,
restaurant,Ramen,Jajapangan,"RCF9+5RH, Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Ir. PH. Moch. Noor, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1770676,115.4195952,https://maps.google.com/?cid=0x0:0xbd3cabdfa4caf075,
restaurant,Ayam,Depot Nyaman Soto Banjar,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085240464060,,,-2.1775447,115.4325721,https://maps.google.com/?cid=0x0:0xcdbf4e589792d1d5,
restaurant,Toko Swalayan,Warung uwen,"M8C6+R9C, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3279827,115.3109099,https://maps.google.com/?cid=0x0:0xf4a6b97ba94e3735,
restaurant,Korea,Anseyo Korean BBQ,"Jl. Ali Said, Pembataan, mila beautysore, Kabupaten Tabalong, Kalimantan Selatan 71512","Pembataan, mila beautysore, Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 085348064087,,,-2.1838228,115.3885599,https://maps.google.com/?cid=0x0:0x2cf3e5c97debaa0b,
restaurant,Dapur Umum,Warung mama mawad,"M8C7+M32, Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3283692,115.3126271,https://maps.google.com/?cid=0x0:0x1659deff81073527,
restaurant,Kafe,Sulingan Beach,"R9GJ+MRW, Jl. H. Badarudin, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 05262021075,,,-2.1732585,115.3820797,https://maps.google.com/?cid=0x0:0x77f64aa31a9ae992,
restaurant,Jawa,WARUNG MAKAN NINI KALUA,"M8J5+3XC, Jl. Amuntai - Kelua, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3198149,115.3098999,https://maps.google.com/?cid=0x0:0xdeb6067c0b970290,
restaurant,Rumah Makan,PONDOK MAKAN ANNISA,"Pematang, Kec. Banua Lawas, Kabupaten Tabalong, Kalimantan Selatan 71554","Kec. Banua Lawas, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 087767247344,,,-2.3398385,115.3010254,https://maps.google.com/?cid=0x0:0xacdbeec764b15fd1,
restaurant,Dapur Umum,Kios yannor,"M8C7+P2F, Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 083128501698,,,-2.3281875,115.3125395,https://maps.google.com/?cid=0x0:0xc6b9b69352943fec,
restaurant,Kedai Kopi,R3 CAFERESTO,"R9FX+XXH, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081285359694,,,-2.1751236,115.3999899,https://maps.google.com/?cid=0x0:0xfa9813951b23fab4,
restaurant,restaurant,Pugaan,"Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3330899,115.3089462,https://maps.google.com/?cid=0x0:0x8985320bf2bd34ee,
restaurant,Kedai Kopi,Warung iman,"M8M2+C4F, Desa Jl. Sei Rukam 1, RT.04/RW.No 95, Halangan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Desa Jl. Sei Rukam 1, RT.04/RW.No 95, Halangan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085345090730,,,-2.3164367,115.30029,https://maps.google.com/?cid=0x0:0xd1e71deb08f009e1,
restaurant,Restoran,WARUNG KHAS GAMBURUT,"M868+7H3, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3393592,115.3164265,https://maps.google.com/?cid=0x0:0x439b724e067e3231,
restaurant,Brunch,AFC Ahmett Fried Chicken,"M8C6+6MC, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085648979626,,,-2.3294372,115.3116553,https://maps.google.com/?cid=0x0:0x26dc3c9c5486c706,
restaurant,Kedai Kopi,Es permen karet pugaan,"M8C6+7H3, Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Desa Tamunti, Pampanan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia, 085654870356,,,-2.3293717,115.311412,https://maps.google.com/?cid=0x0:0xe9c808b825f2b597,
restaurant,Kedai Kopi,Warung Kai Ana,"M868+7HG, Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong, Kalimantan Selatan 71554","Jl. Amuntai - Kelua, Pugaan, Kec. Pugaan, Kabupaten Tabalong",KALIMANTAN SELATAN,71554.0,Indonesia,,,,-2.3393016,115.3164442,https://maps.google.com/?cid=0x0:0x2f0b03a7cb7d55d8,
restaurant,restaurant,Kalimantan Selatan 71554,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3365954,115.3015383,https://maps.google.com/?cid=0x0:0xa769a912ddaab3e,
restaurant,Restoran,Avodah Kitchen,"Badelles Hills, C3, Iligan City, Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia, +639627329006,,,8.2277644,124.2629775,https://maps.google.com/?cid=0x0:0x3a9436b9957be2af,
restaurant,Restoran,Marianos Home-cooked Specialties,"Meadow Lark Street, Iligan City, 9200 Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia, +639177175071,,,8.2276434,124.258974,https://maps.google.com/?cid=0x0:0x8419ca9866a16e4f,
restaurant,Brunch,"Ams Chicken Haus, Inc.","Barangay Quezon Avenue Extension, Iligan City, 9200 Lanao del Norte, Filipina","Iligan City, Lanao del Norte, Filipina",KALIMANTAN SELATAN,,Indonesia, +63632215220,,,8.2276336,124.2494783,https://maps.google.com/?cid=0x0:0xd1eacc2c8021d46b,
restaurant,restaurant,Kalimantan Selatan 71561,"Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.249829,115.3904215,https://maps.google.com/?cid=0x0:0xd9da0ff40e8c34ef,
restaurant,Pujasera,MARTABAK Simpang Tanta,"Q9WG+QJP, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 08194083867,,,-2.2030467,115.3765657,https://maps.google.com/?cid=0x0:0xbe0cb97d20265635,
restaurant,Sarapan,GORENGAN TANTA,"Q9WG+VXG, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 08194083867,,,-2.2028069,115.3774383,https://maps.google.com/?cid=0x0:0x3276b6459e8e32fd,
restaurant,Kantin sekolah,Warung makan takam,"PCXC+RXR, Unnamed Road, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Unnamed Road, Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085251450173,,,-2.2503824,115.422395,https://maps.google.com/?cid=0x0:0x75dc1302c324618a,
restaurant,Indonesia,Rm. Cahaya,"QF24+67F, Jl. A. Yani, Padang Panjang, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. A. Yani, Padang Panjang, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.2494844,115.4554057,https://maps.google.com/?cid=0x0:0xcf0453c7c7900f02,
restaurant,Rumah Makan,Warung Makan Amanda,"R94H+4J9, Jl. H. Badarudin, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. H. Badarudin, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1947165,115.3791002,https://maps.google.com/?cid=0x0:0xbd1d90e07b063fe,
restaurant,Restoran,warung makan AM,"Jl.Ahmad Yani, RT.8/3, Warukin, Tanta, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","RT.8/3, Warukin, Tanta, Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085391669123,,,-2.2310695,115.4378152,https://maps.google.com/?cid=0x0:0x5d54a41c02ee5218,
restaurant,Jus,Jus_65,"R93H+GM2, Jl. H. Badarudin, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. H. Badarudin, Tanta Hulu, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085247778823,,,-2.1962465,115.3791513,https://maps.google.com/?cid=0x0:0x13ca1655af8b950,
restaurant,Batak,Lapo Simpang Wara,"QC3X+766, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085752438351,,,-2.2461634,115.448918,https://maps.google.com/?cid=0x0:0xd9a2e661541b547d,
restaurant,Rumah Makan,WARUNG SANTAI A'N PRO,"PCPG+PGX, Tamiyang, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.2631362,115.4263893,https://maps.google.com/?cid=0x0:0x706ecbd5353b55d4,
restaurant,Ayam Goreng,Ayam Lazit Fried chicken,"Q9WG+RM6, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085250523722,,,-2.2029621,115.3766467,https://maps.google.com/?cid=0x0:0x9f230d7e8214e797,
restaurant,Rumah Makan,BFC Tanta,"Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71513","Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia, 085248432848,,,-2.2020659,115.378057,https://maps.google.com/?cid=0x0:0xfbb07d57e432747c,
restaurant,Indonesia,Warung La Jar,"M9WV+R4X, Unnamed Road, Pulau Ku'u, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Unnamed Road, Pulau Ku'u, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085347458193,,,-2.3028843,115.3928737,https://maps.google.com/?cid=0x0:0xad0d52d816c480f7,
restaurant,Hidangan Laut,Sea Food ''Az Zahra 99'' Lamongan,"Jl. A. Yani, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71571","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.2255867,115.4519834,https://maps.google.com/?cid=0x0:0x8baf767db312201c,
restaurant,Kafe,Warung nini putra,"Q9RC+HJ8, Jl. Simpang 3, Mangkusip, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Mangkusip, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2085751,115.3715632,https://maps.google.com/?cid=0x0:0x25110a804795f464,
restaurant,Makanan Siap Saji,Amin,"Q9M8+JM2, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2159891,115.3666356,https://maps.google.com/?cid=0x0:0x6a6541d9306139a3,
restaurant,Brunch,WARUNG MAKAN NUSANTARA,"Padang Panjang, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085945647921,,,-2.2359423,115.4517797,https://maps.google.com/?cid=0x0:0x3a067982adf39176,
restaurant,Rumah Makan,warung Makan Iis,"Q9M8+GG5, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.216247,115.3663564,https://maps.google.com/?cid=0x0:0xac76a8838c62f1cc,
restaurant,Restoran,Warung Bakso Kembar Jaya,"Q9XH+HFV, Tanta, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Tanta, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia,,,,-2.2010025,115.3786953,https://maps.google.com/?cid=0x0:0xbb560ec8da974d8e,
restaurant,Restoran,Waroeng Noeneng,"QC3F+5Q2, Warukin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Warukin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 085389824854,,,-2.2471045,115.4244044,https://maps.google.com/?cid=0x0:0xaff04eb3b263b156,
restaurant,Pujasera,Bos telur Padangin,"Q85W+FWR, Padangin, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Padangin, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN SELATAN,71561.0,Indonesia, 083141281782,,,-2.2412678,115.3472614,https://maps.google.com/?cid=0x0:0x4cded62480cce7ef,
restaurant,restaurant,Tanta,"Tanta Qism 2, Tanta, Gharbiyah, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia,,,,30.7865086,31.0003757,https://maps.google.com/?cid=0x0:0x7421820c5e8cae42,
restaurant,Restoran,Welatain Tanta _ ولعتين طنطا,"QXXR+68F, Salah El-Deen, Tanta Qism 2, Tanta, Gharbia Governorate 6624021, Mesir","Salah El-Deen, Tanta Qism 2, Tanta",KALIMANTAN SELATAN,662402.0,Indonesia,,,,30.7980683,30.9908017,https://maps.google.com/?cid=0x0:0x60c56465e9cd1996,
restaurant,Restoran,El Watanya Restaurant,"QXWR+7PF, كفر عصام تقاطع شارع النادي, First Tanta, Mesir","First Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia, +20403348848,,,30.7956869,30.9918022,https://maps.google.com/?cid=0x0:0xe507baf74e5f10f5,
restaurant,Kafe,Toskanini Restaurant and Cafe,"RX9R+5JM، طريق خرسيت الجديد, Tanta Qism 2, Tanta, Gharbia Governorate 6645652, Mesir","Tanta Qism 2, Tanta",KALIMANTAN SELATAN,664565.0,Indonesia, +201025177036,,,30.8179677,30.9915602,https://maps.google.com/?cid=0x0:0x70b5d7fed620f879,
restaurant,Restoran,Otantik Kumpir - أوتانتيك كومبير ChillOut,"47 El-Gaish, Tanta Qism 2, Tanta 2, tanta, Gharbia Governorate 6632121, Mesir","Tanta Qism 2, Tanta 2, tanta",KALIMANTAN SELATAN,663212.0,Indonesia, +201555748480,,,30.7976024,30.9981243,https://maps.google.com/?cid=0x0:0xaa5b8290ddb096ad,
restaurant,BBQ,Zenhom Restaurant,"Q2M4+69V, El-Galaa, Tanta Qism 2, Tanta, Gharbia Governorate 6632075, Mesir","El-Galaa, Tanta Qism 2, Tanta",KALIMANTAN SELATAN,663207.0,Indonesia, +201010897160,,,30.7831198,31.0059171,https://maps.google.com/?cid=0x0:0x549a24ec5a8873e1,
restaurant,Restoran,مشويات عم صلاح,"طه الحكيم القديم تقاطع حاره محمد شرف، طنطا (قسم 2)، طنطا، الغربية،, Tanta, Gharbia Governorate, Mesir","Tanta, Mesir",KALIMANTAN SELATAN,,Indonesia, +20403421399,,,30.7916402,30.9971665,https://maps.google.com/?cid=0x0:0x981459b44d99ac9a,
restaurant,Prasmanan Kue Manis dan Makanan Penutup,سفينه العسليه,"QXQR+4PJ, Al Bitarawesh, Tanta Qism 2, Tanta, Gharbia Governorate 6623213, Mesir","Al Bitarawesh, Tanta Qism 2, Tanta",KALIMANTAN SELATAN,662321.0,Indonesia, +201288598846,,,30.7878331,30.9917608,https://maps.google.com/?cid=0x0:0x67d72bb81a25646e,
restaurant,restaurant,Kec. Tj.,"Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.0761554,115.3678781,https://maps.google.com/?cid=0x0:0xdea709aa8dd1a195,
restaurant,Restoran,Math'am Aba Nawas Tanjung,"R9HW+55P, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082150553232,,,-2.1720259,115.3954619,https://maps.google.com/?cid=0x0:0x4b206bbc0d9f834c,
restaurant,Restoran,Kepiting Tuan,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081313159678,,,-2.1771773,115.4219379,https://maps.google.com/?cid=0x0:0x4dad7bd7f95f1b47,
restaurant,Korea,Anseyo Korean BBQ,"Jl. Ali Said, Pembataan, mila beautysore, Kabupaten Tabalong, Kalimantan Selatan 71512","Pembataan, mila beautysore, Kabupaten Tabalong",KALIMANTAN SELATAN,71512.0,Indonesia, 085348064087,,,-2.1838228,115.3885599,https://maps.google.com/?cid=0x0:0x2cf3e5c97debaa0b,
restaurant,Brunch,RM FADHELLA Coto Makassar,"R9PJ+7PX, Jl. Penghulu Rasyid, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Penghulu Rasyid, Tanjung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71513.0,Indonesia,,,,-2.1642552,115.3818621,https://maps.google.com/?cid=0x0:0xaea2e72c16e4c9c8,
restaurant,Sarapan,Warung Makan Banyuwangi Hikun,"Jalan Basuki Rachmat Rt:4, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081348873716,,,-2.1404625,115.3897881,https://maps.google.com/?cid=0x0:0xa009e95062d230b7,
restaurant,Padang,Rumah Makan Tanjung Baru,"RCMG+FP7, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1663498,115.4267906,https://maps.google.com/?cid=0x0:0x9cb90088c37e3132,
restaurant,Ayam,Ayam goreng mega Mabuun arah kaltim tanjung tabalong kalsel,"RCJC+F4P, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082150835200,,,-2.1687764,115.4203396,https://maps.google.com/?cid=0x0:0xaf5ff83bc5da5239,
restaurant,Ayam,Depot Nyaman Soto Banjar,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085240464060,,,-2.1775447,115.4325721,https://maps.google.com/?cid=0x0:0xcdbf4e589792d1d5,
restaurant,Restoran,Warung makan ampal,"V95W+XW9, Kapar, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Kapar, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085349414243,,,-2.1400938,115.3973654,https://maps.google.com/?cid=0x0:0x5e1d0ab3c3cc4ab7,
restaurant,Nasi Goreng,Nasi Goreng Khas Jakarta,"V94Q+QPQ, Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia,,,,-2.1430468,115.3893722,https://maps.google.com/?cid=0x0:0xe8a5169a2227abd6,
restaurant,Kedai Kopi,Sin_Tesa Tanjung,"RCC2+829, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 085248525333,,,-2.1792003,115.4001168,https://maps.google.com/?cid=0x0:0xb4b09ccb65b71662,
restaurant,Kedai Kopi,R3 CAFERESTO,"R9FX+XXH, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 081285359694,,,-2.1751236,115.3999899,https://maps.google.com/?cid=0x0:0xfa9813951b23fab4,
restaurant,Ayam,Rumah makan jasa bersama,"RCJG+WXR, Jl. Tj. - Kuaro, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tj. - Kuaro, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN SELATAN,71571.0,Indonesia, 082251352017,,,-2.1676388,115.4273977,https://maps.google.com/?cid=0x0:0x8076e736c46a12ce,
restaurant,Kafe,PREMIUM CAFE TANJUNG,"RCFF+69V, Mabuun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.176896,115.4234326,https://maps.google.com/?cid=0x0:0x8e11255cbf7ac4b9,
