Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Astana Hardware Trading Sdn.Bhd.;Kampung Sungai Jaya, Jln Bukit Gambir, Kampung Sungai Ekor, 84700 Gerisek, Johor Darul Ta'zim, Malaysia;Gerisek;RIAU;84700;Indonesia;6069766606;;;22.198.039;1.026.691.407;https://maps.google.com/?cid=0x0:0x24787c9da07dcc6a;
hardware store;Toko Bahan Bangunan;Tong Seng Hardware Trading;6  7, Jln Jaya, Pusat Perniagaan Parit Jarum, 84800 Bukit Gambir, Johor Darul Ta'zim, Malaysia;Bukit Gambir;RIAU;84800;Indonesia;6,01127E+11;;;22.075.805;1.026.485.682;https://maps.google.com/?cid=0x0:0x9f54f48c7ec57243;
hardware store;hardware store;Riau 28784;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.134.839;1.012.523.792;https://maps.google.com/?cid=0x0:0xb5cee0bd3261b4a1;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Lt 1 - Sky Walk  A.01, Mall Mandau City, Jl. Jenderal Sudirman, Duri (Simpang Padang, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Mall Mandau City, Jl. Jenderal Sudirman, Duri (Simpang Padang, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;2130022789;;;12.805.149;1.011.936.319;https://maps.google.com/?cid=0x0:0x8a28648a41faf408;
hardware store;Toko Bahan Bangunan;Graha Mart;Jl. Mawar No.Kelurahan, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85271949984;;;12.677.974;1.011.912.653;https://maps.google.com/?cid=0x0:0x23d33e6edc0eae3c;
hardware store;Toko Bahan Bangunan;Toko Nuansa Bangunan;Jl. Lintas Sumatra, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28983;Balai Makam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28983;Indonesia;82169557372;;;13.017.779;1.011.791.376;https://maps.google.com/?cid=0x0:0x89ae7e9747281e42;
hardware store;Toko Bahan Bangunan;Toko Sukses Bangunan;Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.656.065;1.011.696.384;https://maps.google.com/?cid=0x0:0xeff56ec7cbb3b273;
hardware store;Toko Alat Listrik;Toko 3W Listrik  Alat Bangunan;756Q+V2Q, Jl. Asrama Tribrata No.52, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Asrama Tribrata No.52, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82298435267;;;12.622.192;1.011.876.225;https://maps.google.com/?cid=0x0:0x7b4d92eb27397b75;
hardware store;Toko Bahan Bangunan;Toko Surya jaya;Jl. Hangtuah No.6, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85278050354;;;12.741.103;1.011.838.253;https://maps.google.com/?cid=0x0:0x8dd3d9427e81a7d3;
hardware store;Toko Bahan Bangunan;Toko Bangunan Raya;76C2+R77, Jl. Jenderal Sudirman, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.720.483;1.012.006.845;https://maps.google.com/?cid=0x0:0x896a972905f3bc07;
hardware store;Perusahaan Konstruksi;UD. TEGAR SUBUR;Dekat Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Tegar, Riau 28784;Kec. Mandau, Kabupaten Bengkalis, Tegar;RIAU;28784;Indonesia;82276025572;;;12.003.958;101.084.611;https://maps.google.com/?cid=0x0:0x606530d4773e2507;
hardware store;Toko Perlengkapan Rumah;SUPER INTERIOR BANGUNAN;Jl. Hangtuah No.105 Kel, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81368726454;;;12.921.295;101.179.418;https://maps.google.com/?cid=0x0:0xc8a8ff2da657944;
hardware store;Toko Bahan Bangunan;Wijaya bangunan;758R+R9P, Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.670.822;1.011.909.653;https://maps.google.com/?cid=0x0:0xdcc01ac3469b9035;
hardware store;Toko Penyewaan Video Game;DOMINATOR GAMING HARDWARE;Jl. KH. Ahmad Dahlan No.76, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82391697774;;;1.270.693;1.011.967.288;https://maps.google.com/?cid=0x0:0x72df9d79e6a18341;
hardware store;Toko Bahan Bangunan;DJ Build Mart Toko Bahan bangunan;759R+F9P, Jl. Hangtuah, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;83869524662;;;1.268.787;1.011.909.653;https://maps.google.com/?cid=0x0:0x7c1692f379c95774;
hardware store;Toko Bahan Bangunan;Toko Keramik Sinar Agung;Jl. Jenderal Sudirman, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85215159930;;;1.289.503;101.191.899;https://maps.google.com/?cid=0x0:0x8e0abfdb7d420117;
hardware store;Toko Cat;Toko warna;Jl. Hangtuah, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82169600465;;;1.280.218;1.011.816.985;https://maps.google.com/?cid=0x0:0x388b99f842fc9283;
hardware store;Toko Bahan Bangunan;Toko Bangunan Artha Jaya;Gg. Flamboyan No.45, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.813.886;1.011.813.522;https://maps.google.com/?cid=0x0:0xfec67502565289e1;
hardware store;Pusat Perbelanjaan;Hypermart - Mandau City Duri;Mall Mandau City, Jl. Jenderal Sudirman Lantai 1, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Jenderal Sudirman Lantai 1, Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;765597132;;;12.801.785;1.011.932.125;https://maps.google.com/?cid=0x0:0x1576c77984caa244;
hardware store;Balai masyarakat;Tb Mitra Logam;75WH+7Q8, Jalan Jenderal Sudirman Kelurahan Batang Dui Kecamatan Bathin Solapan, Balai Makam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jalan Jenderal Sudirman Kelurahan Batang Dui Kecamatan Bathin Solapan, Balai Makam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85278065678;;;12.956.515;1.011.794.561;https://maps.google.com/?cid=0x0:0x410be458b08aa78c;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Jend Sudirman, Kel Jl. Tuanku Tambusai, RT.002/RW.003, Batang Duri, Kec. Mandauk, Kabupaten Bengkalis, Riau 28983;Kel Jl. Tuanku Tambusai, RT.002/RW.003, Batang Duri, Kec. Mandauk, Kabupaten Bengkalis;RIAU;28983;Indonesia;;;;12.940.924;1.011.808.587;https://maps.google.com/?cid=0x0:0x7847093add4e7dba;
hardware store;Pusat Perbelanjaan;Mall Mandau City;Jl. Jenderal Sudirman No.Kav. 102, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;765598059;;;1.280.853;1.011.939.573;https://maps.google.com/?cid=0x0:0xacd9f16d7b68ae71;
hardware store;Toko Bahan Bangunan;Toko Kembar Bangunan;Jl. Gajah Mada No.Km.27, Tasik Serai, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Tasik Serai, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;85321484909;;;12.071.147;1.013.671.485;https://maps.google.com/?cid=0x0:0xf67e7dac963fc497;
hardware store;Toko Elektronik;Toko RIA NONI ELEKTRONIK;Jl. Lintas Sumatra No.16, Gajah Sakti, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Gajah Sakti, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;76594842;;;12.729.252;1.011.849.153;https://maps.google.com/?cid=0x0:0x5632294b3ac39453;
hardware store;hardware store;Riau 28781;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.328.705;1.015.702.813;https://maps.google.com/?cid=0x0:0xbe3814a678d19783;
hardware store;Toko Bahan Bangunan;TOKO ARI JAYA BANGUNAN;VPMW+98C, Tlk, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Tlk, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;85265762581;;;18.834.428;1.017.457.517;https://maps.google.com/?cid=0x0:0x22cb294a78034fb0;
hardware store;Pusat Perbelanjaan;Toko Bangunan Stanley 2;XP37+6M6, Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency, Riau 28781;Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency;RIAU;28781;Indonesia;81268682828;;;19.530.299;1.017.141.355;https://maps.google.com/?cid=0x0:0xb60108b4089e0bf2;
hardware store;Toko Bahan Bangunan;Toko Pioneer jaya bangunan;2MWV+5RR, Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;82385361246;;;20.454.871;1.016.945.222;https://maps.google.com/?cid=0x0:0x1f21f9c533d1eae3;
hardware store;Toko Bahan Bangunan;Toko Bangunan Dwijaya;Jl.Hasim Ar 2 Desa Pangkalan Nyrih Lintas Rupat - Rupat Utara, Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Pangkalan Nyirih, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;85272663320;;;19.516.293;1.017.141.953;https://maps.google.com/?cid=0x0:0xa0148c4c28397832;
hardware store;Toko;Toko Mitra Teknik tools and hardware supliier;Jl. Prof. M. Yamin No.108, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau 28826;Laksamana, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82288879988;;;16.772.295;1.014.343.327;https://maps.google.com/?cid=0x0:0xcb3b9bdc52566809;
hardware store;Toko Perlengkapan Rumah;AZKO Dumai Citimall;Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;8551500582;;;16.581.314;1.014.333.022;https://maps.google.com/?cid=0x0:0x1d7cbd233cfc590d;
hardware store;Toko Perlengkapan Rumah;R Hardware;QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur;RIAU;13470;Indonesia;2122896476;;;-62.186.862;1.068.870.233;https://maps.google.com/?cid=0x0:0xd4507280dfe2daab;
hardware store;Toko Alat-Alat;R Hardware;Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;RIAU;13470;Indonesia;2186617280;;;-62.206.585;106.921.238;https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29;
hardware store;hardware store;Kec. Rupat Utara;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;20.271.844;1.015.807.704;https://maps.google.com/?cid=0x0:0x4039d80b2210600;
hardware store;Toko Bahan Bangunan;Toko Pioneer jaya bangunan;2MWV+5RR, Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Sri Pulau, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;82385361246;;;20.454.871;1.016.945.222;https://maps.google.com/?cid=0x0:0x1f21f9c533d1eae3;
hardware store;Pusat Perbelanjaan;Toko Bangunan Stanley 2;XP37+6M6, Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency, Riau 28781;Jl. Hasyim AR, Pangkalan Nyirih, Rupat, Bengkalis Regency;RIAU;28781;Indonesia;81268682828;;;19.530.299;1.017.141.355;https://maps.google.com/?cid=0x0:0xb60108b4089e0bf2;
hardware store;hardware store;Toko Bangunan Jalal;2MWX+4V6, Jl. Nusantara, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis, Riau 28781;Jl. Nusantara, Kadur, Kec. Rupat Utara, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;20.452.887;1.016.996.423;https://maps.google.com/?cid=0x0:0x176c2c77dde1c1eb;
hardware store;hardware store;Riau 28781;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;18.328.705;1.015.702.813;https://maps.google.com/?cid=0x0:0xbe3814a678d19783;
hardware store;Toko;Toko Mitra Teknik tools and hardware supliier;Jl. Prof. M. Yamin No.108, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau 28826;Laksamana, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82288879988;;;16.772.295;1.014.343.327;https://maps.google.com/?cid=0x0:0xcb3b9bdc52566809;
hardware store;hardware store;Toko Bangunan;VPJW+M4R, Jl. Jend. Sudirman, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Jend. Sudirman, Tlk. Lecah, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;;;;18.817.251;1.017.452.612;https://maps.google.com/?cid=0x0:0xff99796b78e38992;
hardware store;Toko;Bird shop rupat;MHXP+PJ2, Jl. Soebrantas, RT.19/RW.06, Terkul, Kec. Rupat, Kabupaten Bengkalis, Riau 28781;Jl. Soebrantas, RT.19/RW.06, Terkul, Kec. Rupat, Kabupaten Bengkalis;RIAU;28781;Indonesia;83876994611;;;16.992.716;1.015.866.052;https://maps.google.com/?cid=0x0:0x7abe0f99518c7cc4;
hardware store;hardware store;Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.483.351;1.019.348.069;https://maps.google.com/?cid=0x0:0xbb9e27a73d44b518;
hardware store;Toko Bahan Bangunan;Jaya abadi;Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;83186935777;;;12.585.088;1.021.394.469;https://maps.google.com/?cid=0x0:0x8cff482b6a4fd8cd;
hardware store;Toko Bahan Bangunan;Sinar Emas;X2FX+749, Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kemuning Muda, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82297317184;;;0.9731633;1.020.478.579;https://maps.google.com/?cid=0x0:0x1dbc77b233e30524;
hardware store;Toko Bahan Bangunan;Toko Jaya Perkasa;Gang Syarif Hasim, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85271235373;;;0.950361;1.020.633.272;https://maps.google.com/?cid=0x0:0x6a6d15d566ace465;
hardware store;Toko Bahan Bangunan;Toko Sun Jaya;748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.653.311;102.142.567;https://maps.google.com/?cid=0x0:0xa11a34cc758f181e;
hardware store;Toko;TOKO MELDA REMPAK PASAR BARU;546X+MP7, Rempak, Kec. Sabak Auh, Kabupaten Siak, Riau 28771;Rempak, Kec. Sabak Auh, Kabupaten Siak;RIAU;28771;Indonesia;85374095953;;;11.616.656;1.021.492.931;https://maps.google.com/?cid=0x0:0xd96406e40255c3a0;
hardware store;Toko Perlengkapan Rumah;Hokky perabot;54QJ+3HQ, Sepotong, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28771;Sepotong, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28771;Indonesia;85211057667;;;11.877.236;1.021.314.981;https://maps.google.com/?cid=0x0:0xe0d03218d67d5aac;
hardware store;Toko Alat Tulis;Toko Ilham Stationery;Jl. Rintis, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;85375238244;;;11.252.404;1.021.662.595;https://maps.google.com/?cid=0x0:0x3a3d6563a5309042;
hardware store;Toko Bahan Bangunan;TB. Maju Bersama;JL Lintas Siak-Pakning, RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak, Riau 28763;RT 03 RW 04, Bungaraya, Bunga Raya, Siak Sri Indrapura, Kabupaten Siak;RIAU;28763;Indonesia;85272123326;;;0.955302;1.020.730.142;https://maps.google.com/?cid=0x0:0xed0e5cdf14d1853e;
hardware store;Toko Swalayan;Sentral Jaya;Jl. Diponegoro, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28662;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28662;Indonesia;81294199199;;;11.216.922;1.021.545.364;https://maps.google.com/?cid=0x0:0xdec26b9da5a2cf08;
hardware store;Toko Alat Tulis Kantor;Olan Komputer;745R+V38, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761;Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis;RIAU;28761;Indonesia;81371800334;;;12.596.699;1.021.401.994;https://maps.google.com/?cid=0x0:0xfcae413207feb11f;
hardware store;Toko Bahan Bangunan;Sentul Bangunan 5;W3V4+5F9, Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Jalan Lintas Siak - Pakning, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82140816773;;;0.9429241;1.020.562.441;https://maps.google.com/?cid=0x0:0xc7d3dd4117205ba5;
hardware store;Toko Bahan Bangunan;Mitra Bangunan;Jl. Hang Tuah No.86, Sungai Apit, Kec. Sungai Apit, Kabupaten Siak, Riau 28685;Sungai Apit, Kec. Sungai Apit, Kabupaten Siak;RIAU;28685;Indonesia;;;;11.263.491;102.159.692;https://maps.google.com/?cid=0x0:0x4bb86063feafa0de;
hardware store;hardware store;Kec. Siak Kecil;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.483.351;1.019.348.069;https://maps.google.com/?cid=0x0:0x9ec03ed36c7ea0b4;
hardware store;Toko Bahan Bangunan;TB. Hanly Utama;Jl. jendral Sudirman, dekat pasar baru, RT.02/RW.01, Sei. selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;dekat pasar baru, RT.02/RW.01, Sei. selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;8127591900;;;1.359.515;1.021.569.136;https://maps.google.com/?cid=0x0:0x93db029db888ac18;
hardware store;Toko bahan makanan;Toko holly 2;Jalan Jend. Sudirman No.26, Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Sungai Selari, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85278866601;;;13.593.059;1.021.557.236;https://maps.google.com/?cid=0x0:0x71dee9094f24f25b;
hardware store;Toko Bahan Bangunan;Toko Kurnia Spk;Depan Kantor KUA, Jl.Sei Selari, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Jl.Sei Selari, Sungai Pakning, Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;85366797700;;;13.592.816;102.155.411;https://maps.google.com/?cid=0x0:0xc72cb32136a9d1dc;
hardware store;Toko Bahan Bangunan;"TOKO INTERIOR PLAFON FEBRI JAYA""""";Pangkalan Jambi, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28761;Kec. Bukit Batu, Kabupaten Bengkalis;RIAU;28761;Indonesia;;;;12.781.854;1.021.460.694;https://maps.google.com/?cid=0x0:0xd2054cf2bcf944db;
hardware store;Toko Bahan Bangunan;Toko zafira;Tumang, Kec. Siak, Kabupaten Siak, Riau 28671;Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;85382202420;;;0.9049914;101.866.362;https://maps.google.com/?cid=0x0:0x866fb6b8aa52c757;
hardware store;hardware store;Riau 28784;Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;11.134.839;1.012.523.792;https://maps.google.com/?cid=0x0:0xb5cee0bd3261b4a1;
hardware store;hardware store;Pinggir;Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;;;;10.949.246;1.011.843.887;https://maps.google.com/?cid=0x0:0xff2bbfc663160da2;
hardware store;Toko Bahan Bangunan;Toko Kembar Bangunan;Jl. Gajah Mada No.Km.27, Tasik Serai, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Tasik Serai, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;85321484909;;;12.071.147;1.013.671.485;https://maps.google.com/?cid=0x0:0xf67e7dac963fc497;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Lt 1 - Sky Walk  A.01, Mall Mandau City, Jl. Jenderal Sudirman, Duri (Simpang Padang, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Mall Mandau City, Jl. Jenderal Sudirman, Duri (Simpang Padang, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;2130022789;;;12.805.149;1.011.936.319;https://maps.google.com/?cid=0x0:0x8a28648a41faf408;
hardware store;Toko Bahan Bangunan;SAHABAT BANGUNAN;Samping SPBU, Jln.lintas duri pku, Balai Raja, Riau 28784;Jln.lintas duri pku, Balai Raja;RIAU;28784;Indonesia;85318700700;;;12.127.752;1.012.404.838;https://maps.google.com/?cid=0x0:0x3afb646f3a1bbe12;
hardware store;Toko Bahan Bangunan;Graha Mart;Jl. Mawar No.Kelurahan, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85271949984;;;12.677.974;1.011.912.653;https://maps.google.com/?cid=0x0:0x23d33e6edc0eae3c;
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Pinggir, Pinggir, Bengkalis Regency, Riau 28884;Pinggir, Bengkalis Regency;RIAU;28884;Indonesia;;;;1.183.518;1.012.642.118;https://maps.google.com/?cid=0x0:0xa0a59288e91d426f;
hardware store;Toko Bahan Bangunan;Toko Sukses Bangunan;Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;;;;12.656.065;1.011.696.384;https://maps.google.com/?cid=0x0:0xeff56ec7cbb3b273;
hardware store;Toko Alat Listrik;Toko 3W Listrik  Alat Bangunan;756Q+V2Q, Jl. Asrama Tribrata No.52, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Asrama Tribrata No.52, Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82298435267;;;12.622.192;1.011.876.225;https://maps.google.com/?cid=0x0:0x7b4d92eb27397b75;
hardware store;Perusahaan Konstruksi;UD. TEGAR SUBUR;Dekat Pematang Pudu, Kec. Mandau, Kabupaten Bengkalis, Tegar, Riau 28784;Kec. Mandau, Kabupaten Bengkalis, Tegar;RIAU;28784;Indonesia;82276025572;;;12.003.958;101.084.611;https://maps.google.com/?cid=0x0:0x606530d4773e2507;
hardware store;Toko Bahan Bangunan;Toko Surya jaya;Jl. Hangtuah No.6, Duri Bar., Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Duri Bar., Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85278050354;;;12.741.103;1.011.838.253;https://maps.google.com/?cid=0x0:0x8dd3d9427e81a7d3;
hardware store;Toko Penyewaan Video Game;DOMINATOR GAMING HARDWARE;Jl. KH. Ahmad Dahlan No.76, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;82391697774;;;1.270.693;1.011.967.288;https://maps.google.com/?cid=0x0:0x72df9d79e6a18341;
hardware store;Toko Bahan Bangunan;Wijaya bangunan;758R+R9P, Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Jl. Mawar, Balik Alam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;83869524662;;;12.670.822;1.011.909.653;https://maps.google.com/?cid=0x0:0xdcc01ac3469b9035;
hardware store;Toko Perlengkapan Rumah;SUPER INTERIOR BANGUNAN;Jl. Hangtuah No.105 Kel, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;81368726454;;;12.921.295;101.179.418;https://maps.google.com/?cid=0x0:0xc8a8ff2da657944;
hardware store;Toko Bahan Bangunan;Muara Bangunan;48RM+G7P, Muara Basung, Kec. Pinggir, Kabupaten Bengkalis, Riau 28784;Muara Basung, Kec. Pinggir, Kabupaten Bengkalis;RIAU;28784;Indonesia;8137117893;;;1.141.344;101.333.213;https://maps.google.com/?cid=0x0:0xf72b2a73c8b8ee11;
hardware store;Pusat Perbelanjaan;Fatir bangunan;Jl. Simpang bambu No.km58, Tasik Serai Tim., Kec. Pinggir, Kabupaten Bengkalis, Riau;Kabupaten Bengkalis, Riau;RIAU;;Indonesia;82285822419;;;11.236.696;1.015.730.957;https://maps.google.com/?cid=0x0:0xbaafe82a460b42d8;
hardware store;Toko Bahan Bangunan;Toko Keramik Sinar Agung;Jl. Jenderal Sudirman, Air Jamban, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Air Jamban, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;85215159930;;;1.289.503;101.191.899;https://maps.google.com/?cid=0x0:0x8e0abfdb7d420117;
