Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Bahan Bangunan,TOKO BANGUNAN,"Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.397.731,140.492.116,https://maps.google.com/?cid=0x0:0x97bbd03ddc3f62d1,
mall,Komplek perumahan,Pertokoan amun kay,"MGG3+859, Unnamed Road, Amunkai, Tanah Miring, Merauke Regency, Papua 99651","Unnamed Road, Amunkai, Tanah Miring, Merauke Regency",PAPUA,99651.0,Indonesia,,,,-83.242.083,1.405.029.832,https://maps.google.com/?cid=0x0:0x3bf78165de068cfb,
mall,Kios,Kios Andika Maros,"Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.755.942,1.405.022.806,https://maps.google.com/?cid=0x0:0xdfb5a3c020ea8d13,
mall,Pusat Perbelanjaan,Kios Buah Cahyo,"MF3Q+67V, Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081344455421,,,-83.468.969,1.404.881.801,https://maps.google.com/?cid=0x0:0x6a098f7c2400a5ca,
mall,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
mall,Toko,Kios Hayatul,"MF5Q+6XQ, Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.419.245,1.404.899.951,https://maps.google.com/?cid=0x0:0xd8a38e821615a67f,
mall,Toko,"KIOS dan AGEN BRILINK HESTIKA """"","Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085254307100,,,-83.374.097,1.404.888.779,https://maps.google.com/?cid=0x0:0x36e3735b8f8261b2,
mall,Komplek perumahan,Bayu Elektrik,"MFH6+XRM, Unnamed Road, Isanombias, Tanah Miring, Kabupaten Merauke, Papua 99651","Unnamed Road, Isanombias, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082282220876,,,-83.200.391,1.404.620.431,https://maps.google.com/?cid=0x0:0x6385d2ca7d87b993,
mall,Toko,"dapur jangkep, kios sayur bumbu dapur ...","MF5R+W8V, Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua 99651","Unnamed Road, Waninggap Miraf, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081341791202,,,-83.401.287,1.404.907.908,https://maps.google.com/?cid=0x0:0x420ae1846b7b7c18,
mall,Pusat Perbelanjaan,Nifa Mandiri,"JG24+PX3, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99612","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.982.359,1.405.074.075,https://maps.google.com/?cid=0x0:0x86e0512c7a2cf85b,
mall,Kompleks Apartemen,MS marga mulya,"HFV8+4JC, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,08124808268,,,-84.071.949,1.404.665.123,https://maps.google.com/?cid=0x0:0x90ce9a66ee8e413b,
mall,Kantor Perusahaan,PCM Aggnames 2 (sticker),"Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085234951272,,,-84.056.023,140.465.774,https://maps.google.com/?cid=0x0:0x34665248b546bc4c,
mall,Toko,Togam,"HC6W+RMM, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085299975118,,,-84.386.576,1.404.460.477,https://maps.google.com/?cid=0x0:0x2757554644b5f604,
mall,Toko,Dhewa cell,"JGF3+M35, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081344064582,,,-83.758.696,1.405.027.451,https://maps.google.com/?cid=0x0:0xd1e8835b739f3853,
mall,Pusat Perbelanjaan,Ud. Muhyie,"J9P9+RQ4, Muram Sari, Kec. Semangga, Kabupaten Merauke, Papua 99651","Muram Sari, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085244452888,,,-83.629.914,1.403.694.572,https://maps.google.com/?cid=0x0:0x49283258bbf88141,
mall,mall,Zafran Jaya,"HFRC+M6Q, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-8.408.646,140.470.448,https://maps.google.com/?cid=0x0:0x13cf79db172977c7,
mall,Toko umum,Kios putra tani marga mulia,"HFW4+PMP, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081269703226,,,-84.031.694,1.404.566.927,https://maps.google.com/?cid=0x0:0x311ad599fc518bbf,
mall,Toko Swalayan,"AyuMas-Mart""""","JGF3+85Q, Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,082334972087,,,-83.766.626,1.405.029.746,https://maps.google.com/?cid=0x0:0x252d977d4970829a,
mall,Pusat Perbelanjaan,Galaxy Partani Mas,"P9RG+R4P, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651","Salor Indah, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082280153547,,,-82.579.097,1.403.753.265,https://maps.google.com/?cid=0x0:0xe8d7b688d49e79cd,
mall,Bengkel Mobil,bengkel bodong,"HFH6+XV6, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082197561005,,,-84.200.807,14.046.214,https://maps.google.com/?cid=0x0:0x4f095877dbf9798d,
mall,mall,Alfan Kelapa Muda,"JGV8+62H, Waninggap Say, Tanah Miring, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.569.443,1.405.151.169,https://maps.google.com/?cid=0x0:0xc78dd13599bb92e4,
mall,mall,Kec. Jagebob,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-79.103.659,1.407.624.493,https://maps.google.com/?cid=0x0:0x80144929da721d4c,
mall,Kios,Kios BERKAH ABADI,"6QF5+2FR, Unnamed Road, Melin Megikar, Kec. Jagebob, Kabupaten Merauke, Papua 99656","Unnamed Road, Melin Megikar, Kec. Jagebob, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-77.773.776,1.407.586.339,https://maps.google.com/?cid=0x0:0x72b5010ca535c5ad,
mall,Toko Swalayan,KEM MART Gurinda Jaya,"RQ35+RP8, Jl.Trilora I, Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Jl.Trilora I, Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082399480079,,,-81.954.682,1.407.593.421,https://maps.google.com/?cid=0x0:0xb8141c72bc35caf9,
mall,Toko Perlengkapan Rumah,Kios RESIL,"WQFJ+7Q5, Angger Parmegi, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Angger Parmegi, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-8.076.243,1.407.822.164,https://maps.google.com/?cid=0x0:0xda583b6f358d038c,
mall,Kios,Kios Pak. Suparno,"VQC9+22, Mimi Baru, Kec. Jagebob, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-81.298.788,1.407.675.943,https://maps.google.com/?cid=0x0:0xea35710293994302,
mall,mall,Papua 99656,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-77.517.288,1.405.964.124,https://maps.google.com/?cid=0x0:0xb3a6fd7c10c7fd8b,
mall,mall,Kec. Sota,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.128.958,1.408.872.648,https://maps.google.com/?cid=0x0:0x32d447f0882bcf32,
mall,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
mall,Pos Perbatasan Negara,Pos Lintas Batas Negara (PLBN) Sota,"Jl. Trans Papua, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-84.284.299,1.410.180.992,https://maps.google.com/?cid=0x0:0x1271bce99a62c275,
mall,Kios,Kios Mamah Yani,"FV79+W8J, Yanggandur, Kec. Sota, Kabupaten Merauke, Papua 99656","Yanggandur, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,081344380845,,,-85.351.635,1.408.682.565,https://maps.google.com/?cid=0x0:0x66c522b3fb7508d3,
mall,Toko Swalayan,POKOS HOME PRODUK LOKAL YANGGANDUR,"FV67+39R, Unnamed Road, Yanggandur, Kec. Sota, Kabupaten Merauke, Papua 99656","Unnamed Road, Yanggandur, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-85.397.501,14.086.338,https://maps.google.com/?cid=0x0:0x4f54400f66ae7133,
mall,Kios,KIOS REVASE JLR.4 B,"H292+M59, Sota, Kec. Sota, Kabupaten Merauke, Papua 99656","Sota, Kec. Sota, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-8.430.828,1.410.004.848,https://maps.google.com/?cid=0x0:0xfa550183ca43ca57,
mall,Taman Peringatan,Tugu 0 KM Merauke - Sabang,"H2C8+V99, Jl. Poros, Sota, Kec. Sota, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.278.252,1.410.159.802,https://maps.google.com/?cid=0x0:0xa6a48bfbe1ff4bdd,
mall,Toko Elektronik,Toko Vertical Bangunan,"Jalan LB Murdani, Padang Raharja, Malind, Merauke Regency, Papua 99656","Padang Raharja, Malind, Merauke Regency",PAPUA,99656.0,Indonesia,085244887491,,,-827.982,1.402.349.438,https://maps.google.com/?cid=0x0:0xa9829aba21ffccb1,
mall,Toko,Kios sumberjaya,"P6CP+325, Unnamed Road, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656","Unnamed Road, Padang Raharja, Distrik Malind, Kabupaten Merauke",PAPUA,99656.0,Indonesia,081241242192,,,-82.798.678,1.402.351.218,https://maps.google.com/?cid=0x0:0x7ccf873da0609f1f,
mall,Kios,Kios BERKAH ABADI,"6QF5+2FR, Unnamed Road, Melin Megikar, Kec. Jagebob, Kabupaten Merauke, Papua 99656","Unnamed Road, Melin Megikar, Kec. Jagebob, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-77.773.776,1.407.586.339,https://maps.google.com/?cid=0x0:0x72b5010ca535c5ad,
mall,Toko Swalayan,KEM MART Gurinda Jaya,"RQ35+RP8, Jl.Trilora I, Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Jl.Trilora I, Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082399480079,,,-81.954.682,1.407.593.421,https://maps.google.com/?cid=0x0:0xb8141c72bc35caf9,
mall,Toko,TOKO ALAT PANCING,"P7GW+6QH, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Harapan Makmur, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.744.441,140.296.992,https://maps.google.com/?cid=0x0:0x376827dea3a0ee79,
mall,Pusat Perbelanjaan,Foto Copy SR,"P7CV+X6V, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Harapan Makmur, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081230836230,,,-8.277.525,1.402.930.387,https://maps.google.com/?cid=0x0:0x638e3e20f3f891d3,
mall,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
mall,Toko bahan makanan,KIOS NUR,"P8C2+X2P, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Harapan Makmur, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.775.379,1.403.000.739,https://maps.google.com/?cid=0x0:0x31b85e30c386f731,
mall,Kios,Kios Pak. Suparno,"VQC9+22, Mimi Baru, Kec. Jagebob, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-81.298.788,1.407.675.943,https://maps.google.com/?cid=0x0:0xea35710293994302,
mall,Komplek perumahan,Pokdakan Karya Baru,"P78G+3G2, Kurik, Kec. Kurik, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-82.848.595,1.402.762.796,https://maps.google.com/?cid=0x0:0xb639b47bebb5145b,
mall,Agen Pemasaran,UD. Barokah Sub Penyalur Minyak Tanah,"Q6Q9+CJF, jl. Kusuma kampung, RT.3/RW.2, Sumber Mulya, Kec. Kurik, Kabupaten Merauke, Papua 99656","jl. Kusuma kampung, RT.3/RW.2, Sumber Mulya, Kec. Kurik, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-82.114.269,140.219.053,https://maps.google.com/?cid=0x0:0x77f3be255e70205c,
mall,Pusat Perbelanjaan,UD. BERKAH,"Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.790.745,140.291.651,https://maps.google.com/?cid=0x0:0x554c08afb59701c5,
mall,Toserba,PP.Citra Senyum,"P8WX+G8M, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651","Salor Indah, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081344275747,,,-82.536.746,1.403.483.072,https://maps.google.com/?cid=0x0:0xedafab53eb88f818,
mall,Pusat Perbelanjaan,ASHTA District 8,"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02150262888,,,-6.229.976,1.068.070.846,https://maps.google.com/?cid=0x0:0x1042cab307c13c5f,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,02129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Gafoy,"Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,,,,-61.595.728,1.069.071.263,https://maps.google.com/?cid=0x0:0x78e1975168386a62,
mall,mall,Papua 99652,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-72.555.304,1.405.135.589,https://maps.google.com/?cid=0x0:0x5b3476afcfb7acee,
mall,Toko,Kios rina jaya,"PP42+468, Kafyamke, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Kafyamke, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.940.716,1.407.006.936,https://maps.google.com/?cid=0x0:0xa3598dd99804667d,
mall,Bengkel Sepeda Motor,ARDI MOTOR,"PPMV+R8F, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,082198638652,,,-726.543,1.407.433.042,https://maps.google.com/?cid=0x0:0xe42cbdf402639590,
mall,Restoran,Pasar muting 4,"PPQX+23G, Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.624.267,1.407.477.091,https://maps.google.com/?cid=0x0:0x850b5bed794128bf,
mall,Toko umum,Warung BUAH CANDRA,"Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.641.399,1.407.445.953,https://maps.google.com/?cid=0x0:0xc5044cff3b0d65f1,
mall,Pusat Perbelanjaan,Toko Alisa,"GPFC+X4C, Enggal Jaya, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Enggal Jaya, Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,085244216669,,,-74.750.633,1.407.202.674,https://maps.google.com/?cid=0x0:0xb1111ac848fd2c1d,
mall,Pusat Perbelanjaan,KIOS BERINGIN JAYA,"PR2X+W3P, Baidub, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Baidub, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.976.735,1.408.477.112,https://maps.google.com/?cid=0x0:0x3a5f635182353566,
mall,Toko bahan makanan,Depot isi ulang Aulia,"Enggal Jaya, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,085244216669,,,-74.750.766,1.407.202.935,https://maps.google.com/?cid=0x0:0xb554f9a4a0cb4267,
mall,mall,Kios Zaskia,"JPJC+4Q8, Bunggay, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Bunggay, Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-73.697.156,1.407.219.635,https://maps.google.com/?cid=0x0:0x78c834a706877f97,
mall,Pusat Perbelanjaan,Kios Reyvijaya,"GQCP+7M, Sipias, Kec. Eligobel, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082197608480,,,-74.792.741,1.407.866.936,https://maps.google.com/?cid=0x0:0x5b34b64ce6ccd0cb,
mall,Toko Alat Dapur,Basecamp mobil perabotan,"Poros No.11, Bunggay, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Bunggay, Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-7.385.639,140.645.159,https://maps.google.com/?cid=0x0:0x624a11c542f8aa8a,
mall,Toko,Toko Emas Bintang Subur (Simpati) Bupul,"GPG9+4CH, Unnamed Road, Bouwer, Enggal Jaya, Kec. Eligobel, Kabupaten Merauke, Papua 99652","Unnamed Road, Bouwer, Enggal Jaya, Kec. Eligobel, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-74.746.957,1.407.186.127,https://maps.google.com/?cid=0x0:0xfe2493d0730e59a2,
mall,mall,Kec. Ulilin,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-70.730.155,1.407.624.493,https://maps.google.com/?cid=0x0:0xf008cdb038622f70,
mall,mall,Kec. Kurik,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-82.803.301,1.402.897.098,https://maps.google.com/?cid=0x0:0x531cbfb7ee8e4c65,
mall,Komplek perumahan,Pokdakan Karya Baru,"P78G+3G2, Kurik, Kec. Kurik, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-82.848.595,1.402.762.796,https://maps.google.com/?cid=0x0:0xb639b47bebb5145b,
mall,Pasar Makanan Segar,Pasar Kurik,"P744+H2P, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.935.455,1.402.550.659,https://maps.google.com/?cid=0x0:0xafcfd1eb08841e0d,
mall,Pusat Perbelanjaan,UD. BERKAH,"Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.790.745,140.291.651,https://maps.google.com/?cid=0x0:0x554c08afb59701c5,
mall,Toko Elektronik,Toko Vertical Bangunan,"Jalan LB Murdani, Padang Raharja, Malind, Merauke Regency, Papua 99656","Padang Raharja, Malind, Merauke Regency",PAPUA,99656.0,Indonesia,085244887491,,,-827.982,1.402.349.438,https://maps.google.com/?cid=0x0:0xa9829aba21ffccb1,
mall,Pusat Perbelanjaan,Galaxy Partani Mas,"P9RG+R4P, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651","Salor Indah, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082280153547,,,-82.579.097,1.403.753.265,https://maps.google.com/?cid=0x0:0xe8d7b688d49e79cd,
mall,Toserba,PP.Citra Senyum,"P8WX+G8M, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651","Salor Indah, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081344275747,,,-82.536.746,1.403.483.072,https://maps.google.com/?cid=0x0:0xedafab53eb88f818,
mall,Pusat Perbelanjaan,Merauke Town Square,"Jl. Raya Mandala No.74, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082198131900,,,-84.899.535,1.403.918.251,https://maps.google.com/?cid=0x0:0x8f8b117a1149369d,
mall,Toko,TOKO ALAT PANCING,"P7GW+6QH, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Harapan Makmur, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.744.441,140.296.992,https://maps.google.com/?cid=0x0:0x376827dea3a0ee79,
mall,Pusat Perbelanjaan,Foto Copy SR,"P7CV+X6V, Harapan Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99651","Harapan Makmur, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081230836230,,,-8.277.525,1.402.930.387,https://maps.google.com/?cid=0x0:0x638e3e20f3f891d3,
mall,Agen Pemasaran,UD. Barokah Sub Penyalur Minyak Tanah,"Q6Q9+CJF, jl. Kusuma kampung, RT.3/RW.2, Sumber Mulya, Kec. Kurik, Kabupaten Merauke, Papua 99656","jl. Kusuma kampung, RT.3/RW.2, Sumber Mulya, Kec. Kurik, Kabupaten Merauke",PAPUA,99656.0,Indonesia,,,,-82.114.269,140.219.053,https://maps.google.com/?cid=0x0:0x77f3be255e70205c,
mall,Toko,Kios sumberjaya,"P6CP+325, Unnamed Road, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656","Unnamed Road, Padang Raharja, Distrik Malind, Kabupaten Merauke",PAPUA,99656.0,Indonesia,081241242192,,,-82.798.678,1.402.351.218,https://maps.google.com/?cid=0x0:0x7ccf873da0609f1f,
mall,Pusat Perbelanjaan,Ud. Muhyie,"J9P9+RQ4, Muram Sari, Kec. Semangga, Kabupaten Merauke, Papua 99651","Muram Sari, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085244452888,,,-83.629.914,1.403.694.572,https://maps.google.com/?cid=0x0:0x49283258bbf88141,
mall,Komplek perumahan,Jual kasur kapuk,"Q947+HXR, Salor Indah, Kec. Kurik, Kabupaten Merauke, Papua 99651","Salor Indah, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082198829205,,,-82.435.075,1.403.648.931,https://maps.google.com/?cid=0x0:0x6919056473ba942f,
mall,mall,Rizky colection,"P7CV+V8V, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.777.653,1.402.932.996,https://maps.google.com/?cid=0x0:0x8ae894c2f4e6bc1f,
mall,Pembangunan Perumahan,Kampung kurik,"P769+JP9, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.884.666,1.402.688.144,https://maps.google.com/?cid=0x0:0x670cc44c6ec2593c,
mall,Pusat Perbelanjaan,Pacific Place Mall,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,02151402828,,,-62.240.197,1.068.101.858,https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc,
mall,Pasar,Central Market PIK,"Golf Island, Kawasan Pantai Maju, Jl, Jl. Boulevard Raya, Kamal Muara, Kecamatan Penjaringan, Daerah Khusus Ibukota Jakarta 14470","Kawasan Pantai Maju, Jl, Jl. Boulevard Raya, Kamal Muara, Kecamatan Penjaringan",PAPUA,14470.0,Indonesia,,,,-609.093,1.067.456.562,https://maps.google.com/?cid=0x0:0x7013b7324079e02a,
mall,Pusat Perbelanjaan,Kalibata city square,"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750","Rawajati, Kec. Pancoran, Kota Jakarta Selatan",PAPUA,12750.0,Indonesia,,,,-62.562.715,1.068.521.776,https://maps.google.com/?cid=0x0:0x59db28d93506d0e6,
mall,Pusat Perbelanjaan,Mal Ciputra Tangerang,"Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710","Ciakar, Kec. Panongan, Kabupaten Tangerang",PAPUA,15710.0,Indonesia,02139715888,,,-62.609.367,1.065.248.651,https://maps.google.com/?cid=0x0:0x426b60f7dfe14e13,
