Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,RedDoorz @ Merauke City Center,"Jl. Raya Mandala No.67, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0895417300072,,,-85.122.304,1.404.041.309,https://maps.google.com/?cid=0x0:0x2cd2d622800358e,
restaurant,restaurant,Hotel AKAT MERAUKE,"Jl. Prajurit 1 Gg. 4 No.1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,08114802031,,,-8.492.776,1.403.983.931,https://maps.google.com/?cid=0x0:0xa8653a0b5508fcb4,
restaurant,restaurant,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
restaurant,restaurant,Hotel Halogen Merauke,"Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614","Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082398147898,,,-84.962.059,1.404.033.526,https://maps.google.com/?cid=0x0:0xd5d9ef86059a310a,
restaurant,Tujuan Wisata,Pantai Lampu Satu,"F9QH+H3G, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua Selatan 99614","Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.110.648,1.403.777.131,https://maps.google.com/?cid=0x0:0x95e2d63b0f7f8492,
restaurant,Dapur Umum,Rumah MAKAN MINSEL,"G93W+2MW, Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082248079997,,,-84.973.767,1.403.967.034,https://maps.google.com/?cid=0x0:0x93d20a73354b1b7a,
restaurant,Restoran,Bampel Kopi,"FCR2+RGG, Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.346,1.404.013.178,https://maps.google.com/?cid=0x0:0xbdbfd3219bda59f0,
restaurant,Ayam Goreng,KFC Mandala Merauke,"Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,09713331556,,,-84.922.022,1.403.922.238,https://maps.google.com/?cid=0x0:0xab7a6254fef392e7,
restaurant,restaurant,Papua 99616,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-87.602.047,1.407.624.493,https://maps.google.com/?cid=0x0:0x9815394c40e41634,
restaurant,Padang,WR. Padang Tirta Alami Merauke,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082198545138,,,-8.495.715,1.403.994.979,https://maps.google.com/?cid=0x0:0xaa65687870cc68b3,
restaurant,Indonesia,Yougwa Danau Sentani,"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02129633388,,,-62.122.871,1.068.053.997,https://maps.google.com/?cid=0x0:0x25579f89f3dead39,
restaurant,Indonesia,Daun Muda Soulfood by Peresthu - Menteng,"Jl. H. Agus Salim No. 132 Gondangdia Menteng RT.1, RT.1/RW.5, Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.1/RW.5, Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,081274025400,,,-61.958.022,1.068.248.545,https://maps.google.com/?cid=0x0:0xcb71c456c8cbfa39,
restaurant,Restoran,Daun Muda Soulfood by Peresthu - Wolter Monginsidi,"Jl. Wolter Monginsidi No.2a 3, RT.3/RW.2, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.2, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,082297777136,,,-62.400.859,1.068.046.389,https://maps.google.com/?cid=0x0:0xa39c59bd22feff1,
restaurant,Restoran,Warung makan dan penginapan mansurin muting 4,"PQH2+CRV, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.713.989,1.407.520.591,https://maps.google.com/?cid=0x0:0xe2c4d949bb15ab4c,
restaurant,Restoran,Warung Santai Muting 4,"PPRW+6P4, Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke, Papua 99652","Unnamed Road, Mandekman, Kec. Ulilin, Kabupaten Merauke",PAPUA,99652.0,Indonesia,,,,-72.594.963,1.407.468.162,https://maps.google.com/?cid=0x0:0x210075127226746,
restaurant,restaurant,Warung muting,"Jl. Gondangdia Baru No.47 4, RT.004/RW.009, Jaticempaka, Kec. Pd. Gede, Kota Bks, Jawa Barat 13620","RT.004/RW.009, Jaticempaka, Kec. Pd. Gede, Kota Bks",PAPUA,13620.0,Indonesia,08569378779,,,-62.659.392,1.069.083.468,https://maps.google.com/?cid=0x0:0xbe353dcea8d31a9b,
restaurant,restaurant,Okaba,"Iwol, Okaba, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-80.723.299,1.396.278.079,https://maps.google.com/?cid=0x0:0xe0e64a963349de0,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,restaurant,The ROOFTOP Cafe  Resto,"Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081344609922,,,-8.497.451,1.403.864.514,https://maps.google.com/?cid=0x0:0x65056c704e88d3fd,
restaurant,restaurant,OKU,"Hotel Indonesia Kempinski Jakarta, Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123583896,,,-61.950.031,1.068.220.157,https://maps.google.com/?cid=0x0:0xb8db28a5027c2ba4,
restaurant,restaurant,Warung Az-Zahra,"2R8V+6PP, Kimaam, Kabupaten Merauke, Papua 99655","Kimaam, Kabupaten Merauke",PAPUA,99655.0,Indonesia,,,,-79.844.391,1.388.444.546,https://maps.google.com/?cid=0x0:0x3260878bce90149,
restaurant,restaurant,Kec. Semangga,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.364.694,1.404.446.978,https://maps.google.com/?cid=0x0:0x1d2de3cc7a912a37,
restaurant,Restoran,Warung makan,"Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.075.791,1.404.708.856,https://maps.google.com/?cid=0x0:0xf0b48497b7e46726,
restaurant,Rumah Makan,SAUNG PAK DE,"HFR9+5RR, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.095.084,1.404.695.087,https://maps.google.com/?cid=0x0:0x3687b4b61026467,
restaurant,Restoran,Warung Makan Segeri,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085244667164,,,-85.029.461,1.403.896.232,https://maps.google.com/?cid=0x0:0x4f974b5c695143b7,
restaurant,Restoran,Restoran Pinang Sirih,"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082132128881,,,-85.030.737,1.403.966.377,https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9,
restaurant,Rumah Makan,Warung sudi mampir,"HF72+H88, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085204914107,,,-84.360.817,1.404.508.291,https://maps.google.com/?cid=0x0:0x5e2f0e5097370f25,
restaurant,Bar Karaoke,Cazoary Resto Cafe dan Family Karaoke,"Jalan Raya Mandala Maro, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081344753969,,,-84.923.402,1.403.922.836,https://maps.google.com/?cid=0x0:0x635bc9db96fb0cc6,
restaurant,Brunch,Rumah makan ojo lali,"GCJM+M6W, Jl. Protokol Kuprik, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Jl. Protokol Kuprik, Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,085249014581,,,-84.682.543,1.404.330.745,https://maps.google.com/?cid=0x0:0xfdd6e42dc915fbbc,
restaurant,Restoran,Warung Mas Adi,"GCMM+686, Unnamed Road, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Unnamed Road, Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.669.625,1.404.332.773,https://maps.google.com/?cid=0x0:0x186c64acaef08eed,
restaurant,Padang,Rm Serumpun,"GC52+699, Jl. TMP Trikora, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. TMP Trikora, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,0971325364,,,-849.196,140.401,https://maps.google.com/?cid=0x0:0x11087a53ab5d421f,
restaurant,Restoran,Warung Makan Sri Rejeki,"HFWC+4R3, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.047.364,1.404.720.571,https://maps.google.com/?cid=0x0:0x74cc3478e2cca1e5,
restaurant,Restoran,Cafe Valentine,"Jl. Raya Mandala No.15, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082199294108,,,-84.848.983,140.389.284,https://maps.google.com/?cid=0x0:0x5acce8cbcb03cacf,
restaurant,Masakan Asia,RM Joglo Baru,"HC2W+PX4, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99613","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.482.268,1.404.474.514,https://maps.google.com/?cid=0x0:0xedbcc9f0b3b0d00e,
restaurant,Padang,Warung Nasi Padang Kuprik,"GCGM+XJW, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-84.725.034,1.404.340.644,https://maps.google.com/?cid=0x0:0xbd0a55f8f3c9aaa3,
restaurant,Rumah Makan,Mie Ayam Semangga,"HC4R+2HJ, Jalan, Satu, Semangga Jaya, Semangga, Merauke Regency, Papua 99613","Jalan, Satu, Semangga Jaya, Semangga, Merauke Regency",PAPUA,99613.0,Indonesia,,,,-84.449.131,1.404.413.763,https://maps.google.com/?cid=0x0:0xbfe9ce8456b82d5c,
restaurant,Rumah Makan,"WARUNG MAKAN  MBAK TIYUT """"","GCXW+CHM, Jln poros semangga - tanah miring, Kuper, Kec. Semangga, Kabupaten Merauke, Papua 99613","Jln poros semangga - tanah miring, Kuper, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,082188345390,,,-8.451.421,1.404.464.355,https://maps.google.com/?cid=0x0:0x9a52735ee28bc15b,
restaurant,Restoran,RAJA AYAM LALAP,"HFWG+X5P, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.025.453,1.404.754.672,https://maps.google.com/?cid=0x0:0x11d41a73ee076976,
restaurant,restaurant,Warung Mama Hikmah,"HC3X+3PG, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99613","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,,,,-8.447.305,1.404.493.222,https://maps.google.com/?cid=0x0:0xb6e06f42098c135e,
restaurant,Kafe,PEMANCINGAN DAN RUMAH MAKAN : PONDOK HIJAU,"GCHM+CFW, Jl. Torem, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613","Jl. Torem, Kuprik, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,082136730602,,,-8.471.387,1.404.337.126,https://maps.google.com/?cid=0x0:0xad6659068ca3a97a,
restaurant,restaurant,TEST,"jalan, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.384.371,1.404.485.257,https://maps.google.com/?cid=0x0:0x4a104d0282e229df,
restaurant,Kafe,DLibra Resto  Cafe Merauke,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082199933188,,,-8.494.788,1.404.017.115,https://maps.google.com/?cid=0x0:0x3e22f492cb1c3330,
restaurant,Rumah Makan,Warung Makan Bu Sari,"HFV9+H2C, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.067.929,1.404.681.448,https://maps.google.com/?cid=0x0:0xf8980b1e62e8e230,
restaurant,Rumah Makan,Warung. Reza,"HCHW+QPP, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Semangga Jaya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.205.291,1.404.468.202,https://maps.google.com/?cid=0x0:0xdcfe3d174fb5cf8d,
restaurant,Rumah Makan,Warung budhe MARWATI,"Jl. Semangga Satu blok e, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082110073967,,,-84.383.312,1.404.401.469,https://maps.google.com/?cid=0x0:0x47b104093dcc64dd,
restaurant,restaurant,Tanah Miring,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.393.441,1.404.913.089,https://maps.google.com/?cid=0x0:0x73f37e72bdda6722,
restaurant,Rumah Makan,Warung Simpang Tiga,"JGC5+85P, Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081344578101,,,-83.791.533,1.405.079.384,https://maps.google.com/?cid=0x0:0xc530ee477a45ae78,
restaurant,Kafe,Moon Café,"SP 2, Jalan poros, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99632","Jalan poros, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99632.0,Indonesia,082271145189,,,-83.827.068,1.405.135.726,https://maps.google.com/?cid=0x0:0x6b2f5fdf7327d491,
restaurant,Restoran,warung makan mas bro,"JGW6+WQ6, Unnamed Road, Waninggap Say, Tanah Miring, Kabupaten Merauke, Papua 99651","Unnamed Road, Waninggap Say, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.527.119,1.405.118.802,https://maps.google.com/?cid=0x0:0x8695caa7b0606240,
restaurant,China,Dapur diana jaya,"PF3H+Q36, Yaba Maru, Tanah Miring, Kabupaten Merauke, Papua 99651","Yaba Maru, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085315445282,,,-82.962.057,1.404.768.191,https://maps.google.com/?cid=0x0:0x32d40f8e34ab5ed2,
restaurant,Restoran,NASI KUNING MBAH SIS,"Kampung sarmayam indah, RT.04/RW.02, Sermayam Indah, Tanah Miring, Kabupaten Merauke, Papua 99651","RT.04/RW.02, Sermayam Indah, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081247057100,,,-82.878.223,1.406.399.685,https://maps.google.com/?cid=0x0:0x91820c173d8536ac,
restaurant,Makanan Kecil,Bakso CIMOOOT,"MFP5+FW6, Isanombias, Tanah Miring, Kabupaten Merauke, Papua 99651","Isanombias, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.139.581,1.404.596.398,https://maps.google.com/?cid=0x0:0xb4fdf7cbd41e9bb2,
restaurant,Restoran,Warung makan,"Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.075.791,1.404.708.856,https://maps.google.com/?cid=0x0:0xf0b48497b7e46726,
restaurant,Restoran,R.M TUGU MAS,"JG78+MQ4, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,,,,-83.858.565,1.405.169.609,https://maps.google.com/?cid=0x0:0xef02e76b37817169,
restaurant,Indonesia,Dapurchef,"Jl. Poros SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,089541308856,,,-83.733.366,140.498.549,https://maps.google.com/?cid=0x0:0x355a5e68a3aa4220,
restaurant,Komplek perumahan,Rafa,"MFFX+HPQ, Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651","Amunkai, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-83.260.463,1.404.993.605,https://maps.google.com/?cid=0x0:0x80451cd295564905,
restaurant,Sulawesi Selatan,Warung Coto Pak Haruni,"JG55+4QQ, Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Unnamed Road, Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248062345,,,-83.921.644,1.405.094.763,https://maps.google.com/?cid=0x0:0x14f9c39d3e26142c,
restaurant,Restoran,Bakso Sapi Super Wow,"Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,085254338878,,,-83.736.161,1.405.111.902,https://maps.google.com/?cid=0x0:0x71f70b60f4821c4c,
restaurant,Toko umum,Kedai Haura Sermayam,"Sermayam Indah, Tanah Miring, Kabupaten Merauke, Papua 99651","Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081343307032,,,-82.827.314,140.634.945,https://maps.google.com/?cid=0x0:0xa4536882a16a6c88,
restaurant,Restoran,Warung Makan Sri Rejeki,"HFWC+4R3, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.047.364,1.404.720.571,https://maps.google.com/?cid=0x0:0x74cc3478e2cca1e5,
restaurant,Rumah Makan,SAUNG PAK DE,"HFR9+5RR, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.095.084,1.404.695.087,https://maps.google.com/?cid=0x0:0x3687b4b61026467,
restaurant,Komplek perumahan,Warung jawa,"MF6R+7G7, Waninggap Miraf, Tanah Miring, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.393.441,1.404.913.089,https://maps.google.com/?cid=0x0:0x1031dfafc633b996,
restaurant,restaurant,Warung Bakso Arini dan Aura,"MFQC+Q6, Isanombias, Tanah Miring, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.105.543,1.404.705.178,https://maps.google.com/?cid=0x0:0xdfab952312b9927b,
restaurant,Bar Karaoke,Cazoary Resto Cafe dan Family Karaoke,"Jalan Raya Mandala Maro, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081344753969,,,-84.923.402,1.403.922.836,https://maps.google.com/?cid=0x0:0x635bc9db96fb0cc6,
restaurant,Bakso,BAKSO MALANG DAN MIE AYAM PUTRI TUNGGAL,"Tanah miring Sp2, Yasa Mulya, Kabupaten Merauke, Papua 99612","Yasa Mulya, Kabupaten Merauke",PAPUA,99612.0,Indonesia,082116138107,,,-83.833.193,1.405.143.933,https://maps.google.com/?cid=0x0:0x42b0d0984523c20d,
restaurant,Restoran,RAJA AYAM LALAP,"HFWG+X5P, Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651","Unnamed Road, Marga Mulya, Kec. Semangga, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-84.025.453,1.404.754.672,https://maps.google.com/?cid=0x0:0x11d41a73ee076976,
restaurant,Bakso,BAKSO MALANG DAN MIE AYAM PUTRI TUNGGAL,"JG7F+WH7, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-83.852.157,1.405.239.096,https://maps.google.com/?cid=0x0:0xf71c0161e5e9944,
restaurant,Toko Makanan,WARUNG Rujak cingur SP 2,"JGF3+G9M, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612","Yasa Mulya, Tanah Miring, Kabupaten Merauke",PAPUA,99612.0,Indonesia,085244158733,,,-83.769.363,1.405.042.952,https://maps.google.com/?cid=0x0:0xb03ed3e1df1005e3,
restaurant,Rumah Makan,"WARUNG MAKAN  MBAK TIYUT """"","GCXW+CHM, Jln poros semangga - tanah miring, Kuper, Kec. Semangga, Kabupaten Merauke, Papua 99613","Jln poros semangga - tanah miring, Kuper, Kec. Semangga, Kabupaten Merauke",PAPUA,99613.0,Indonesia,082188345390,,,-8.451.421,1.404.464.355,https://maps.google.com/?cid=0x0:0x9a52735ee28bc15b,
restaurant,restaurant,Kec. Jagebob,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-79.103.659,1.407.624.493,https://maps.google.com/?cid=0x0:0x80144929da721d4c,
restaurant,Restoran,Warung makan mba tutik,"VQ66+G4Q, Unnamed Road, Jagebob Raya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Unnamed Road, Jagebob Raya, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,082398490925,,,-81.386.645,1.407.603.452,https://maps.google.com/?cid=0x0:0x8110879b2ca0c874,
restaurant,Restoran,Rest Area Delima,"RQ25+HW2, Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085173156170,,,-81.986.072,1.407.597.602,https://maps.google.com/?cid=0x0:0x7cec167f27608dd3,
restaurant,Restoran,Warung Banyumas,"WQX4+72R, Kartini, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Kartini, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081340932860,,,-8.051.772,1.407.550.015,https://maps.google.com/?cid=0x0:0xedf0a0c7b64b3d5,
restaurant,Restoran,Warung ndari,"WQV2+2C6, Kartini, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Kartini, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-80.574.513,1.407.510.077,https://maps.google.com/?cid=0x0:0x91f3b033e4b37735,
restaurant,Restoran,Warung Akbar,"RQRC+9XW, RT.14, Mimi Baru, Kec. Jagebob, Kabupaten Merauke, Papua 99651","RT.14, Mimi Baru, Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-81.590.023,1.407.724.655,https://maps.google.com/?cid=0x0:0xe928068bc2d3cb84,
restaurant,Kafe,DLibra Resto  Cafe Merauke,"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,082199933188,,,-8.494.788,1.404.017.115,https://maps.google.com/?cid=0x0:0x3e22f492cb1c3330,
restaurant,Bakso,"WARUNG IJO ( WARJO )BAKSO N MIE AYAM, LALAPAN ,NASGOR","Gurinda Jaya, Kec. Jagebob, Kabupaten Merauke, Papua 99651","Kec. Jagebob, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081240009689,,,-81.829.578,1.407.584.763,https://maps.google.com/?cid=0x0:0x8b4ea6f17d231c73,
restaurant,Hidangan Laut,Ratu Bandeng,"GC42+2MR, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248278488,,,-8.494.875,1.404.016.274,https://maps.google.com/?cid=0x0:0x9b9d3370fd69b841,
restaurant,Restoran,Warung Makan Segeri,"Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085244667164,,,-85.029.461,1.403.896.232,https://maps.google.com/?cid=0x0:0x4f974b5c695143b7,
restaurant,restaurant,Letna giban,"4G46+WH2, Koa, Animha, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-78.927.451,1.405.114.004,https://maps.google.com/?cid=0x0:0xb826d63f492192f9,
restaurant,Restoran,Restoran Pinang Sirih,"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082132128881,,,-85.030.737,1.403.966.377,https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9,
restaurant,China,Dapur diana jaya,"PF3H+Q36, Yaba Maru, Tanah Miring, Kabupaten Merauke, Papua 99651","Yaba Maru, Tanah Miring, Kabupaten Merauke",PAPUA,99651.0,Indonesia,085315445282,,,-82.962.057,1.404.768.191,https://maps.google.com/?cid=0x0:0x32d40f8e34ab5ed2,
