Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Elektronik,Toko KHARISMA AGUNG,"P743+55R, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-82.945.157,1.402.529.002,https://maps.google.com/?cid=0x0:0xf8c40d8163b7f799,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"P79R+X8M, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,081319545373,,,-82.800.343,1.402.908.122,https://maps.google.com/?cid=0x0:0x6c6413e6659cd36b,
toko bangunan,Minimarket,Toko Prima,"G98Q+3R4, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.848.731,1.403.895.788,https://maps.google.com/?cid=0x0:0xfca82ea1f8a9227e,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Jaya Utama,"G97Q+VP8, Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.853.125,1.403.893.125,https://maps.google.com/?cid=0x0:0x2523eacc2d76f5e8,
toko bangunan,toko bangunan,Bakul bata,"Unnamed Road, Kurik, Kec. Kurik, Kabupaten Merauke, Papua 99651","Kurik, Kec. Kurik, Kabupaten Merauke",PAPUA,99651.0,Indonesia,,,,-8.276.919,140.288.568,https://maps.google.com/?cid=0x0:0x52682d644feae5f9,
toko bangunan,toko bangunan,Tabonji,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-76.311.491,1.383.190.276,https://maps.google.com/?cid=0x0:0x47ee3329328dc91,
toko bangunan,toko bangunan,Papua 99655,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-78.639.441,138.558.749,https://maps.google.com/?cid=0x0:0x31579390eab1faa9,
toko bangunan,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
toko bangunan,toko bangunan,Tiptore Bahan Bangunan,"G92R+77H, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082293657714,,,-84.993.116,1.403.907.496,https://maps.google.com/?cid=0x0:0xbf51190475f958ab,
toko bangunan,toko bangunan,Waan,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-81.569.479,1.381.597.946,https://maps.google.com/?cid=0x0:0x5a5c37dfc4f5c811,
toko bangunan,toko bangunan,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
toko bangunan,Toko Bahan Bangunan,Toko Material Wan Abud 104,"jalan haji saiyan rt 05 rw 06 no 25,tanjung barat jagakarsa kode pos, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA,12530.0,Indonesia,081380077923,,,-63.109.194,1.068.489.014,https://maps.google.com/?cid=0x0:0x8519d945a14d9db6,
toko bangunan,Toko Bahan Bangunan,TB. Wana Jaya,"Jl. Kp. Carang Pulang, RT.001/RW.001, Wanakerta, Kec. Sindang Jaya, Kabupaten Tangerang, Banten 15560","RT.001/RW.001, Wanakerta, Kec. Sindang Jaya, Kabupaten Tangerang",PAPUA,15560.0,Indonesia,082112808683,,,-61.848.789,1.065.026.357,https://maps.google.com/?cid=0x0:0x1182195d04184b95,
toko bangunan,Toko Bahan Bangunan,Warno Bangunan,"Jl. Menteng Atas No.18C, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,0215877668,,,-62.138.593,1.068.400.084,https://maps.google.com/?cid=0x0:0xaaa3fbc0b30bce46,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Eshan,"Ciherang, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680","Kec. Dramaga, Kabupaten Bogor",PAPUA,16680.0,Indonesia,0811895519,,,-65.879.999,1.067.423.413,https://maps.google.com/?cid=0x0:0x4a31ea2f7163d4a2,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN WAHANA,"Jl.cendrawasih pertigaan Jl. Kp. Cikarang Jati No.RT.6, RT.6/RW.4, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17333","RT.6/RW.4, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi",PAPUA,17333.0,Indonesia,081380248666,,,-64.149.931,1.070.630.058,https://maps.google.com/?cid=0x0:0x998da73fded49349,
toko bangunan,toko bangunan,Ilyawab,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-74.504.081,1.391.221.414,https://maps.google.com/?cid=0x0:0x48a32f21f1c6967f,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan,"G92V+XR8, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,09713330810,,,-84.975.926,1.403.945.781,https://maps.google.com/?cid=0x0:0x23e9e3522f2edd8e,
toko bangunan,toko bangunan,Toko Bangunan Karunia,"Jl Raya Mandala Muli. 282, Kel Muli No.001/001, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kel Muli No.001/001, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.102.989,1.404.029.244,https://maps.google.com/?cid=0x0:0x2af393e8905eb4d4,
hardware store,hardware store,Papua 99611,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-85.163.878,1.406.586.247,https://maps.google.com/?cid=0x0:0x9721174a2bfaa026,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
hardware store,Toko,Toko Sumber Aneka,"FCP4+F54, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615","Rimba Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.138.667,1.404.054.493,https://maps.google.com/?cid=0x0:0xf77175675ac37b67,
hardware store,Toko Alat Listrik,Semesta listrik,"Jl. Raya Mandala No.283, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081216612311,,,-85.104.716,1.404.036.467,https://maps.google.com/?cid=0x0:0x6c4eb19f3e969a9a,
hardware store,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
hardware store,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
hardware store,Toko Komputer,Padi komputer,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085254460788,,,-84.974.017,1.403.960.019,https://maps.google.com/?cid=0x0:0x2cb106f398575c48,
hardware store,Toko Perlengkapan Rumah,Masiyem,"FCW5+CQ9, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082334227789,,,-85.039.679,1.404.094.757,https://maps.google.com/?cid=0x0:0xab01a5f78e630585,
hardware store,hardware store,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
hardware store,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
hardware store,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
hardware store,Toko Bahan Bangunan,NOBEL,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082194058665,,,-8.490.915,1.403.977.152,https://maps.google.com/?cid=0x0:0x64567eaac5b46727,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"G92V+XR8, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,09713330810,,,-84.975.926,1.403.945.781,https://maps.google.com/?cid=0x0:0x23e9e3522f2edd8e,
hardware store,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
hardware store,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
hardware store,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Raya Mandala No.23, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114888898,,,-84.854.328,1.403.893.513,https://maps.google.com/?cid=0x0:0x6c7ed754b5cadf61,
hardware store,Toko Bahan Bangunan,Toko Anugrah,"POLDER, Jl. TMP Trikora, Maro, Merauke, Merauke Regency, Papua 99614","Jl. TMP Trikora, Maro, Merauke, Merauke Regency",PAPUA,99614.0,Indonesia,081234000740,,,-84.871.157,140.398.415,https://maps.google.com/?cid=0x0:0x2917c62a3532a927,
hardware store,Toko,KIOS BIRU,"FCV8+3PR, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.507.271,1.404.167.589,https://maps.google.com/?cid=0x0:0x6200dfc3a812a302,
hardware store,Toko,Mega terang,"FCV3+96H, Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.066.023,140.403.297,https://maps.google.com/?cid=0x0:0x46d1e8271cbfa974,
hardware store,Pemasok Bahan Bangunan,Toko Sumber Bangun Jaya,"G93W+3FW, Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081285895599,,,-8.497.263,1.403.962.025,https://maps.google.com/?cid=0x0:0xbd57f84267a3437,
hardware store,hardware store,Toko Berkat Bangunan,"Jl Poros Simpati, Jl. Blorep Ruko No.3, Kabupaten Merauke, Papua 99615","Jl. Blorep Ruko No.3, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085352124970,,,-85.008.636,1.404.176.933,https://maps.google.com/?cid=0x0:0x774623a0ebd315,
hardware store,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
hardware store,Toko Elektronik,ERA Electronic,"G97W+39R, Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248470777,,,-84.872.689,1.403.958.988,https://maps.google.com/?cid=0x0:0x47056ccff2f05780,
hardware store,Toko Pakaian,HN Ol'Shop,"Jl. Irian Seringgu No.1, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085242020010,,,-84.978.801,1.403.947.474,https://maps.google.com/?cid=0x0:0x4e58942302c0128f,
hardware store,Toko Swalayan,SKY Toys  Stationery,"FCQ3+8XX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,081344656307,,,-85.117.714,1.404.056.986,https://maps.google.com/?cid=0x0:0x48c2d12a3593185,
hardware store,Toko Sepeda,Merauke Bike Shop,"Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.059.505,1.403.999.003,https://maps.google.com/?cid=0x0:0x583dab6c8159cb3a,
hardware store,hardware store,Papua 99612,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.002.076,1.405.756.887,https://maps.google.com/?cid=0x0:0xbc93c9cba9167257,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
hardware store,Toko Bahan Bangunan,Berkat Bangunan,"F9XR+H6G, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-85.010.719,1.403.905.774,https://maps.google.com/?cid=0x0:0x311b058e8dba5c3d,
hardware store,Pusat Perbelanjaan,SBM (Sentra Belanja Merauke),"FCX5+PRF, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,082248334073,,,-85.006.848,1.404.095.393,https://maps.google.com/?cid=0x0:0x8fa38b3dd2424f70,
hardware store,Toko Elektronik,STARCOM,"Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,082211882626,,,-8.487.876,1.403.902.282,https://maps.google.com/?cid=0x0:0x910dd23b0b75e1f9,
hardware store,Toko Bahan Bangunan,Toko Berkat Jaya Utama,"G97Q+VP8, Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Raya mandala, Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.853.125,1.403.893.125,https://maps.google.com/?cid=0x0:0x2523eacc2d76f5e8,
hardware store,Toko Komputer,Padi komputer,"Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,085254460788,,,-84.974.017,1.403.960.019,https://maps.google.com/?cid=0x0:0x2cb106f398575c48,
hardware store,Toko Pakaian,Galeri muslim merauke,"Jl. Ampera 2 No.32, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99612","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,082299963384,,,-84.838.537,1.403.954.824,https://maps.google.com/?cid=0x0:0x4b700a11bbcb4e40,
hardware store,Minimarket,Toko Prima,"G98Q+3R4, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,,,-84.848.731,1.403.895.788,https://maps.google.com/?cid=0x0:0xfca82ea1f8a9227e,
hardware store,hardware store,Merauke,"Kec. Merauke, Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.991.117,1.404.049.814,https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21,
hardware store,Toko Bahan Bangunan,PT. Sumber Mas Bangunan,"Jl. Aru No.16, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99616","Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082239284010,,,-84.925.887,1.403.939.528,https://maps.google.com/?cid=0x0:0xf04300b77932dbd6,
hardware store,Toko Bahan Bangunan,DEPO GRAHA SIMPATI,"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.023.088,14.041.837,https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3,
hardware store,Toko Bahan Bangunan,NOBEL,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082194058665,,,-8.490.915,1.403.977.152,https://maps.google.com/?cid=0x0:0x64567eaac5b46727,
hardware store,Toko Elektronik,ERA HOME IMPROVEMENT,"JL. BRAWIJAYA KEL. KELAPA LIMA, KAB, Kec. Merauke, Kabupaten Merauke, Papua 99612","KAB, Kec. Merauke, Kabupaten Merauke",PAPUA,99612.0,Indonesia,081248418877,,,-84.970.798,1.404.035.827,https://maps.google.com/?cid=0x0:0xa1eea6f6789b6c20,
hardware store,Toko Bahan Bangunan,RUMAH RAJAWALI - MERAUKE,"Depan Dealer Kawasaki, Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616","Jl. Irian Seringgu, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082122889289,,,-84.983.515,1.403.929.737,https://maps.google.com/?cid=0x0:0xb64d668414d46d7f,
hardware store,Toko Bahan Bangunan,Toko Anugrah,"POLDER, Jl. TMP Trikora, Maro, Merauke, Merauke Regency, Papua 99614","Jl. TMP Trikora, Maro, Merauke, Merauke Regency",PAPUA,99614.0,Indonesia,081234000740,,,-84.871.157,140.398.415,https://maps.google.com/?cid=0x0:0x2917c62a3532a927,
hardware store,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
hardware store,Toko,Mega terang,"FCV3+96H, Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Missi, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.066.023,140.403.297,https://maps.google.com/?cid=0x0:0x46d1e8271cbfa974,
hardware store,Pemasok Bahan Bangunan,Toko Sumber Bangun Jaya,"G93W+3FW, Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Parakomando, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081285895599,,,-8.497.263,1.403.962.025,https://maps.google.com/?cid=0x0:0xbd57f84267a3437,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Raya Mandala No.23, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114888898,,,-84.854.328,1.403.893.513,https://maps.google.com/?cid=0x0:0x6c7ed754b5cadf61,
hardware store,hardware store,Toko Berkat Bangunan,"Jl Poros Simpati, Jl. Blorep Ruko No.3, Kabupaten Merauke, Papua 99615","Jl. Blorep Ruko No.3, Kabupaten Merauke",PAPUA,99615.0,Indonesia,085352124970,,,-85.008.636,1.404.176.933,https://maps.google.com/?cid=0x0:0x774623a0ebd315,
hardware store,Toko Elektronik,ERA Electronic,"G97W+39R, Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081248470777,,,-84.872.689,1.403.958.988,https://maps.google.com/?cid=0x0:0x47056ccff2f05780,
hardware store,Toko Elektronik,Central Elektronik,"G97W+5F4, Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614","Jl. Paulus Nafi, Maro, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,081320254619,,,-8.487.116,1.403.962.079,https://maps.google.com/?cid=0x0:0x13bfaf95526365c1,
hardware store,Toko,KIOS BIRU,"FCV8+3PR, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-8.507.271,1.404.167.589,https://maps.google.com/?cid=0x0:0x6200dfc3a812a302,
hardware store,Toko Bahan Bangunan,Aurora ATK  Bangunan Merauke,"Jl. Garuda No.88, Mopah Lama, Kec. Merauke, Kabupaten Merauke, Papua 99610","Mopah Lama, Kec. Merauke, Kabupaten Merauke",PAPUA,99610.0,Indonesia,,,,-85.340.403,1.404.262.637,https://maps.google.com/?cid=0x0:0x50cc385709091110,
hardware store,Toko Perlengkapan Rumah,Senang Hati Merauke Baru,"Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.117.574,1.404.044.195,https://maps.google.com/?cid=0x0:0x130f3f84bed339e7,
hardware store,hardware store,Papua 99613,"Kabupaten Merauke, Papua","Kabupaten Merauke, Papua",PAPUA,,Indonesia,,,,-84.612.089,1.404.204.808,https://maps.google.com/?cid=0x0:0x9b4b6c4d6e670447,
hardware store,Toko Bahan Bangunan,PP2007-XMRM ( FS Ruko Merauke Mandala ),"Ruko Jl. Raya Mandala No.45B, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,02130022789,,,-84.879.149,1.403.903.094,https://maps.google.com/?cid=0x0:0x91d14829ed879517,
hardware store,Toko Bahan Bangunan,NOBEL,"Jl. Prajurit, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99616","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082194058665,,,-8.490.915,1.403.977.152,https://maps.google.com/?cid=0x0:0x64567eaac5b46727,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Sentra Belanja Merauke, Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Brawijaya Lt. 1  2, Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,02130022789,,,-85.011.449,1.404.087.529,https://maps.google.com/?cid=0x0:0xb90ef283a034a45,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Raya Mandala No.23, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,08114888898,,,-84.854.328,1.403.893.513,https://maps.google.com/?cid=0x0:0x6c7ed754b5cadf61,
hardware store,Toko Bahan Bangunan,Toko Anugrah,"POLDER, Jl. TMP Trikora, Maro, Merauke, Merauke Regency, Papua 99614","Jl. TMP Trikora, Maro, Merauke, Merauke Regency",PAPUA,99614.0,Indonesia,081234000740,,,-84.871.157,140.398.415,https://maps.google.com/?cid=0x0:0x2917c62a3532a927,
hardware store,Toko Bahan Bangunan,Sinar Bangunan,"G92V+XR8, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614","Seringgu Jaya, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,09713330810,,,-84.975.926,1.403.945.781,https://maps.google.com/?cid=0x0:0x23e9e3522f2edd8e,
