Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Dukuh jaya 1 ujung aspal,"GVR5+322, Jl. Dukuh Jaya 1, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Dukuh Jaya 1, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4598681,114.8575001,https://maps.google.com/?cid=0x0:0x94a41af826845cf7,
perumahan,Komplek perumahan,Markas tebong,"HR3M+452, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.447467,114.833117,https://maps.google.com/?cid=0x0:0x3a9f9c256f4603b6,
perumahan,perumahan,RAMBAI 20,"HR3M+567, Jl. Rambai, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","Jl. Rambai, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,,,,-3.4470973,114.8330914,https://maps.google.com/?cid=0x0:0x3ef7665090be273c,
perumahan,Komplek perumahan,Rumah Cempaka,"GVG4+CJX, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4737024,114.8562465,https://maps.google.com/?cid=0x0:0xc2d276232a126372,
perumahan,Kedai Kopi,Prolog.Coffe,"Jl. Rambai No.21, RT.01/RW.02, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 71304","RT.01/RW.02, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,71304.0,Indonesia,81351249557.0,,,-3.4468103,114.8333146,https://maps.google.com/?cid=0x0:0xb9fa932ef642c819,
perumahan,Pembangunan Perumahan,Perumahan Griya Idaman Trikora,"Jl. Trikora No.RT:034, RW:005. Kelurahan Guntung manggis, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","RW:005. Kelurahan Guntung manggis, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.458675,114.766706,https://maps.google.com/?cid=0x0:0x2dd38924d4131a1e,
perumahan,Perumahan,Perumahan Pandan Sari,"HR92+R54, Jl. Karang Anyar 2, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Karang Anyar 2, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82157191719.0,,,-3.4304971,114.8004569,https://maps.google.com/?cid=0x0:0x833234aaed3d18c5,
perumahan,perumahan,Perumahan alam berkah mandiri,,,KALIMANTAN SELATAN,,Indonesia,85317600385.0,,,-3.518943,114.8649555,https://maps.google.com/?cid=0x0:0x62aa3d66f496d94e,
perumahan,perumahan,Kec. Banjarbaru Selatan,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4610423,114.8490732,https://maps.google.com/?cid=0x0:0xbf777f4ecd7ef2d5,
perumahan,Kompleks Townhouse,Perumahan Banua Permai,"KOMPLEK BANUA PERMAI, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85248003542.0,,,-3.4634129,114.8452731,https://maps.google.com/?cid=0x0:0x8fa2594cbf91a50e,
perumahan,Perumahan,Perumahan Pondok Limau,"GVV6+WP7, Jl. Jeruk, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Jeruk, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4552223,114.8618064,https://maps.google.com/?cid=0x0:0xa970e823acac6c7c,
perumahan,Komplek perumahan,Perumahan Gadik,"HV26+VH9, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4478382,114.8614832,https://maps.google.com/?cid=0x0:0x3f530e9ac91e99a5,
perumahan,Pembangunan Perumahan,Komplek Banjarbaru Asri 3,"GRVQ+FPM, Jl. Dahlina Raya 4, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Dahlina Raya 4, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81252598898.0,,,-3.4562992,114.8393017,https://maps.google.com/?cid=0x0:0xdacddb1320603617,
perumahan,Komplek perumahan,Banjar baru,"HR3J+9R9, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4465782,114.832103,https://maps.google.com/?cid=0x0:0xf26ad2f75eaee8c8,
perumahan,Komplek perumahan,Komp. Citra Persada Asri Jl. Lestari,"No Jl. Lestari 2 No.42, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.449967,114.8526919,https://maps.google.com/?cid=0x0:0x77d92398bbcab381,
perumahan,Pembangunan Perumahan,Perumahan Griya Nalar Asri,"Komplek Griya Nalar Asri, Jl. Jeruk, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Jeruk, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81214486488.0,,,-3.4540513,114.8621018,https://maps.google.com/?cid=0x0:0xac9e8d5350b8c349,
perumahan,Komplek perumahan,Dan komp. Berlian Permai,"Jl. Dahlina Raya No.11, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4575204,114.8397388,https://maps.google.com/?cid=0x0:0x6c81bb952ffd338b,
perumahan,Komplek perumahan,Komplek Bumi Cahaya Bintang jalan raya pisces no e.11 RT.46 RW.8 Banjar baru selatan,"Komp. Bumi Cahaya Bintang, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4604766,114.8452733,https://maps.google.com/?cid=0x0:0x47a868e53f35ab94,
perumahan,Pembangunan Perumahan,Perumahan Antero Raya,"GVR2+J6P, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81356891702.0,,,-3.4584218,114.850576,https://maps.google.com/?cid=0x0:0x5f87bbbb2ae2bf2b,
perumahan,Pembangunan Perumahan,Perumahan Kasturi Asri,"Jl. Perambaian Gg. Kasturi, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85100360262.0,,,-3.4523231,114.8543058,https://maps.google.com/?cid=0x0:0xc55a0f67bd2c1ac2,
perumahan,Komplek perumahan,Kampoeng Shafwah Intansari,"Jl. Intansari No.10 H, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82123239991.0,,,-3.4529121,114.8440119,https://maps.google.com/?cid=0x0:0x43ea6414aa8d9e2c,
perumahan,Pembangunan Perumahan,Griya Sinar Baru,"Jl. Sinar Baru No.65, RT.024/RW.006, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70732","RT.024/RW.006, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4524852,114.8701167,https://maps.google.com/?cid=0x0:0x244d5ce3abf558e6,
perumahan,Kompleks Townhouse,Perumahan Pondok Galuh Marindu,"Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81251079555.0,,,-3.4579516,114.8555502,https://maps.google.com/?cid=0x0:0x76be687417f05d6,
perumahan,Komplek perumahan,Komplek Mustika Griya Bukit Asri,"komplek mustika griya bukit asri, Jl. Jeruk Blk. G No.12a, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Jeruk Blk. G No.12a, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4605501,114.862172,https://maps.google.com/?cid=0x0:0xeb46f7e040f4b56b,
perumahan,Komplek perumahan,Komplek Mita Permai,"GRXV+88R, Jalan Intansari, Sungai Besar, Banjar Baru Selatan, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jalan Intansari, Sungai Besar, Banjar Baru Selatan, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.451625,114.8432726,https://maps.google.com/?cid=0x0:0x45dd56856861f133,
perumahan,Komplek perumahan,Komplek Dharmindo Permai,"Jl. Pd. Dharmindo Permai No.29, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85248791963.0,,,-3.4494281,114.8589107,https://maps.google.com/?cid=0x0:0x61d3c17320d0530e,
perumahan,Perumahan,Komplek Griya Kasturi Ujung Banjarbaru,"GVX3+43P, Gg. Kasturi, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Gg. Kasturi, Sungai Ulin, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4521567,114.852708,https://maps.google.com/?cid=0x0:0x718e1c04689d779,
perumahan,Perumahan,Perumahan Karang Anyar Residence Banjarbaru,"Jl. Karang Sawo, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70712","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70712.0,Indonesia,81347416611.0,,,-3.4333898,114.8209548,https://maps.google.com/?cid=0x0:0x939cf23007a08334,
perumahan,Komplek perumahan,Kompleks Kehutanan Ratu Elok,"GRRR+RRC, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4579329,114.8420284,https://maps.google.com/?cid=0x0:0x6dc20151e33e310f,
perumahan,Penginapan,Komplek Hunian Bumi Indah,"Jl. Bumi Berkat, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4640625,114.8540625,https://maps.google.com/?cid=0x0:0xa6e7d9a41d09a3f,
perumahan,Pembangunan Perumahan,"Komplek Rizki Pesona 2, Kelurahan Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjarbaru","HV3C+VP8, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82111681585.0,,,-3.4453333,114.8718176,https://maps.google.com/?cid=0x0:0xd5c3423fafa693ab,
perumahan,Pembangunan Perumahan,Perumahan Green Orchid,"Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4549224,114.8660229,https://maps.google.com/?cid=0x0:0xbea14ddbc02f3f1e,
perumahan,perumahan,Kalimantan Selatan 70714,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4255734,114.844879,https://maps.google.com/?cid=0x0:0xc95c6d779c83b97e,
perumahan,Komplek perumahan,Murjani Palapa I,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.437445,114.8360394,https://maps.google.com/?cid=0x0:0xe8cebf209dc4212c,
perumahan,perumahan,Kalimantan Selatan 70714,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4255734,114.844879,https://maps.google.com/?cid=0x0:0xc95c6d779c83b97e,
perumahan,Komplek perumahan,Komplek Perumahan Pondok Kelapa,"HR86+FQP, Jl. Karang Anyar 1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Karang Anyar 1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4337924,114.8119399,https://maps.google.com/?cid=0x0:0x12deefe64b34475d,
perumahan,Komplek perumahan,Komplek Mustika Griya Permai ( PERUMAHAN SERIBU ),"Jl. Cindai Alus, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4270533,114.8160017,https://maps.google.com/?cid=0x0:0x4a039fe0fa360d2,
perumahan,Pembangunan Perumahan,Perumahan Bumi Barokah,"HRG4+VHM, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85230507216.0,,,-3.4227852,114.8064114,https://maps.google.com/?cid=0x0:0x80789e7f7e70e590,
perumahan,Komplek perumahan,Komplek Griya Pelangi,"HR99+5Q4, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81352006158.0,,,-3.4321012,114.8194656,https://maps.google.com/?cid=0x0:0x40067bcc02bc9dad,
perumahan,Pembangunan Perumahan,Griya Sinar Baru,"Jl. Sinar Baru No.65, RT.024/RW.006, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70732","RT.024/RW.006, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4524852,114.8701167,https://maps.google.com/?cid=0x0:0x244d5ce3abf558e6,
perumahan,Pembangunan Perumahan,Komplek Ketapang Asri,"HRCF+WWR, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4276373,114.8247534,https://maps.google.com/?cid=0x0:0xf59678a8c5d61a01,
perumahan,Pembangunan Perumahan,Perumahan Fitria Jaya Residence,"HW62+325, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.439869,114.9001214,https://maps.google.com/?cid=0x0:0x2dbee6d81cdb1d7d,
perumahan,Kantor Perusahaan,Perumahan Cahaya Surya Residence 1,"HRFC+PQH, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4256965,114.8219937,https://maps.google.com/?cid=0x0:0x70f636dbfac5fa13,
perumahan,Komplek perumahan,Perumahan Seribu,"Komplek Mustika griya permai Jl. meranti III blok C nomor 57 RT/RW 021/001, Cindai Alus, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70714","Cindai Alus, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4238226,114.8170758,https://maps.google.com/?cid=0x0:0xbee45db1ba61b5c5,
perumahan,Komplek perumahan,Perumahan Tepi Sawah 1,"HRCW+M5V, Unnamed Road, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Unnamed Road, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81251785412.0,,,-3.4282662,114.8454349,https://maps.google.com/?cid=0x0:0x7077d0c1dd91e458,
perumahan,Pembangunan Perumahan,Perumahan Griya Nalar Asri,"Komplek Griya Nalar Asri, Jl. Jeruk, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Jeruk, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81214486488.0,,,-3.4540513,114.8621018,https://maps.google.com/?cid=0x0:0xac9e8d5350b8c349,
perumahan,Pembangunan Perumahan,"Komplek Rizki Pesona 2, Kelurahan Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjarbaru","HV3C+VP8, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82111681585.0,,,-3.4453333,114.8718176,https://maps.google.com/?cid=0x0:0xd5c3423fafa693ab,
perumahan,Pembangunan Perumahan,Perumahan Subsidi Kamil,"HV8Q+9M4, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4341212,114.8892026,https://maps.google.com/?cid=0x0:0x46ae54ade832a1ea,
perumahan,Otoritas Perumahan,Komplek Balitan 1,"HR97+P72, Jl. Karang Anyar 2, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Karang Anyar 2, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81251237574.0,,,-3.4307338,114.8131411,https://maps.google.com/?cid=0x0:0xbef8a244eccd3296,
perumahan,Perumahan,"Komp.Karang Anyar Griya Asri II,Banjarbaru","Jl. Karang Anyar 2, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4294362,114.8046975,https://maps.google.com/?cid=0x0:0x7f39372991488ab2,
perumahan,Komplek perumahan,Murjani Palapa I,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.437445,114.8360394,https://maps.google.com/?cid=0x0:0xe8cebf209dc4212c,
perumahan,Perumahan,Rumah Griya Megah,"Jl. Karang Anyar 2 No.Kel, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4311467,114.8136457,https://maps.google.com/?cid=0x0:0x78cff58ec0775525,
perumahan,Penginapan,Komplek new pondok papan,"komplek new pondok papan, Jl. Pd. Klp., Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Pd. Klp., Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.428559,114.8113764,https://maps.google.com/?cid=0x0:0x77806681cfec5a0d,
perumahan,Komplek perumahan,Perumahan Purnama Berseri,"HR9H+QR2, Jl. Gotong Royong III, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Gotong Royong III, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4306133,114.8295115,https://maps.google.com/?cid=0x0:0xad42bc6eab97f0e,
perumahan,Kompleks Townhouse,Perumahan Banua Permai,"KOMPLEK BANUA PERMAI, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85248003542.0,,,-3.4634129,114.8452731,https://maps.google.com/?cid=0x0:0x8fa2594cbf91a50e,
perumahan,Komplek perumahan,Perumahan Gadik,"HV26+VH9, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4478382,114.8614832,https://maps.google.com/?cid=0x0:0x3f530e9ac91e99a5,
perumahan,Pembangunan Perumahan,KOMPLEK BANJARBARU ASRI,"GRXP+2R5, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4524992,114.8371075,https://maps.google.com/?cid=0x0:0xacd6299208326b5f,
perumahan,Komplek perumahan,Juragan Residence,"HV57+M4G, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4407629,114.8630228,https://maps.google.com/?cid=0x0:0x3a3fd7cb8a1cc366,
perumahan,Komplek perumahan,Rumah Singgah Kampung Baru,"Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4368227,114.8538415,https://maps.google.com/?cid=0x0:0x489d7cff082df5e5,
perumahan,Kompleks Townhouse,Komplek Jabal Nor 2,"Jl. Taruna Praja Raya No.3 Blok D, North Loktabat, Banjarbaru Utara, Banjarbaru City, South Kalimantan 70714","North Loktabat, Banjarbaru Utara, Banjarbaru City",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4260321,114.820435,https://maps.google.com/?cid=0x0:0x8eb64be0e4ecd15e,
perumahan,Komplek perumahan,Roemah Rajata Martapura,"HRGF+226, Jalan Taruna Praja, Sungai Sipai, Martapura, Loktabat Utara, Kec. Banjarbaru Utara, Kabupaten Banjar, Kalimantan Selatan 70714","Jalan Taruna Praja, Sungai Sipai, Martapura, Loktabat Utara, Kec. Banjarbaru Utara, Kabupaten Banjar",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4249527,114.8225108,https://maps.google.com/?cid=0x0:0xadbccf9e08053e00,
perumahan,Perumahan,Komplek Pinus Raya 2,"HRCM+55W, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4295123,114.8329673,https://maps.google.com/?cid=0x0:0xaa742e6a3f753ba5,
perumahan,Komplek perumahan,Perumahan Zean Said,"HRGH+Q63, Jl. Taruna Praja Raya, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Taruna Praja Raya, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4231031,114.8280374,https://maps.google.com/?cid=0x0:0xc64b7214fc085b96,
perumahan,Pembangunan Perumahan,Perumahan Cempaka Permai,"GVP6+9MP, Cempaka, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Cempaka, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4640411,114.8617064,https://maps.google.com/?cid=0x0:0x8850219c0f741cb7,
perumahan,Komplek perumahan,Galuh Cempaka 4,"GRGW+HH3, Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Kemuning, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4736017,114.8464086,https://maps.google.com/?cid=0x0:0xf10a1044b1ecbdb8,
perumahan,Komplek perumahan,Perumahan Grand Diamond Cempaka,"FVM3+8JX, Bangkal, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Bangkal, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,82254025789.0,,,-3.5166312,114.854118,https://maps.google.com/?cid=0x0:0xb0530cf299116ecb,
perumahan,Perumahan,Perumahan Griya Syabil Cempaka,"Jl. Cemp. Baru, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70734","Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70734.0,Indonesia,,,,-3.4888072,114.8701628,https://maps.google.com/?cid=0x0:0xc8795dda1ad472d6,
perumahan,Pembangunan Perumahan,Perumahan Galuh Cempaka 2,"GRCW+VQH, Palam, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Palam, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,,,,-3.4778214,114.8469768,https://maps.google.com/?cid=0x0:0x691ca114b47f651d,
