Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB. Dana Jaya,"HP8H+F5V, Jl. Sukamara, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Sukamara, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4337664,114.7279254,https://maps.google.com/?cid=0x0:0x7418149d0b03571b,
toko bangunan,Toko Bahan Bangunan,TB. Mulia,"Jalan Jenderal Ahmad Yani KM 23, Landasan Ulin, Landasan Ulin Bar., Liang Anggang, Banjar Baru, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin, Landasan Ulin Bar., Liang Anggang, Banjar Baru, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,81586511470.0,,,-3.4418606,114.7324871,https://maps.google.com/?cid=0x0:0xa10622d3fddb578f,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR ABADI,"Jl. Kurnia Gg. Kita No.Sebelah, RT.07/RW.03, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","RT.07/RW.03, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,87773953142.0,,,-3.4336978,114.7334783,https://maps.google.com/?cid=0x0:0x46462ee432818943,
toko bangunan,Toko Bahan Bangunan,TB. BANGUN BANUA,"Jl. Kurnia No.74, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,81347208553.0,,,-3.4260546,114.7331009,https://maps.google.com/?cid=0x0:0x6b8949f92e5a7e68,
toko bangunan,Toko Bahan Bangunan,DD.GEMILANG 2,"GPXM+CJC, Jl. Trikora, Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Trikora, Landasan Ulin Sel., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,81944253060.0,,,-3.4514362,114.7340156,https://maps.google.com/?cid=0x0:0xff4df220f1675762,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya Utama,"HQM5+P7V, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,87880521274.0,,,-3.4156471,114.7581614,https://maps.google.com/?cid=0x0:0xc9c9a6fcc2efb0a2,
toko bangunan,Toko Bahan Bangunan,TB. Berkat Maju Bersama,"HP7F+J7H WA TOKO (O779O3O54I, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4359375,114.7232344,https://maps.google.com/?cid=0x0:0x14b5b4a0b0c29021,
toko bangunan,Toko Bahan Bangunan,TB. SUWARNO,"Jl. Sukamara, RT.02/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","RT.02/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,87764802454.0,,,-3.4261147,114.7266514,https://maps.google.com/?cid=0x0:0xd73932fcb13eeab,
toko bangunan,Toko Bahan Bangunan,Arta Jaya,"HPJ9+8RX, Jl, Landasan Ulin Barat, Liang Anggang, Banjarbaru City, South Kalimantan 70722","Jl, Landasan Ulin Barat, Liang Anggang, Banjarbaru City",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4191432,114.7195938,https://maps.google.com/?cid=0x0:0xadb67430403bbe34,
toko bangunan,Toko Bahan Bangunan,TB An-Nur,"HQH3+6HJ, Jl. Nanas, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Nanas, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85939898813.0,,,-3.4219119,114.7538761,https://maps.google.com/?cid=0x0:0xccc53a99c8b4da02,
toko bangunan,toko bangunan,Kalimantan Selatan 70724,"Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4466669,114.7499112,https://maps.google.com/?cid=0x0:0x1a444b507a9477bf,
toko bangunan,Toko Bahan Bangunan,( WA : 0831-8898-8111 )Toko Bangunan Mulia Abadi,"WA:0831-8898-8111, Jl. Garuda, karang jawa, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Garuda, karang jawa, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,87781689990.0,,,-3.4483055,114.7470091,https://maps.google.com/?cid=0x0:0x83db23c3bc0fd333,
toko bangunan,Toko Perlengkapan Rumah,Surya Bangunan Toko Bangunan,"Jl. Peramuan, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,82151892639.0,,,-3.4460136,114.7389084,https://maps.google.com/?cid=0x0:0x14fb2b29ae4e225b,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Rejeki,"Jalan A. Yani KM 24,5 Landasan Ulin, Timur, Syamsudin Noor, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Timur, Syamsudin Noor, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,8125000787.0,,,-3.4410737,114.7418492,https://maps.google.com/?cid=0x0:0x644f58dc813993e0,
toko bangunan,Toko Bahan Bangunan,Lapan Lapan Bangunan,"Jl. A. Yani No.Km 21 5, RW.5, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","RW.5, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,8115038688.0,,,-3.4432528,114.7173921,https://maps.google.com/?cid=0x0:0xb5a5f424b44fd732,
toko bangunan,Toko,Toko 88 bangunan,"HP97+5VH, Jl. Sriwijaya, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","Jl. Sriwijaya, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,,,,-3.4320604,114.7147429,https://maps.google.com/?cid=0x0:0x8eb37926a687c4c0,
toko bangunan,Kantor Perusahaan,CV..TATA LOGAM INDONESIA,"HPVW+G56, Jl. Golf, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Golf, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4062218,114.7453995,https://maps.google.com/?cid=0x0:0x3980c96b0ebf3e9c,
toko bangunan,Toko Bahan Bangunan,TB An-Nur,"HQH3+6HJ, Jl. Nanas, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Nanas, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85939898813.0,,,-3.4219119,114.7538761,https://maps.google.com/?cid=0x0:0xccc53a99c8b4da02,
toko bangunan,Toko Bahan Bangunan,TB. Amalia 2,"Jl. Pelita No.5, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,81346895588.0,,,-3.4162278,114.7337641,https://maps.google.com/?cid=0x0:0xeb366dbf992ce33c,
toko bangunan,Toko Bahan Bangunan,TB. Fajar Abdan,"HQ86+X64, Jl. Simpati, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Simpati, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,85939898813.0,,,-3.4326103,114.7605835,https://maps.google.com/?cid=0x0:0xa6390aa9f0161479,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya Utama,"HQM5+P7V, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,87880521274.0,,,-3.4156471,114.7581614,https://maps.google.com/?cid=0x0:0xc9c9a6fcc2efb0a2,
toko bangunan,Toko Bahan Bangunan,Tb Fadillah,"HP9H+34R, Jl. Kurnia, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Kurnia, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4322578,114.7277678,https://maps.google.com/?cid=0x0:0x31781aab3f86abfe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rizki Barakah,"HPJJ+Q42, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,89513533311.0,,,-3.4181057,114.7302749,https://maps.google.com/?cid=0x0:0xe740ff7837d18aaf,
toko bangunan,Toko Bahan Bangunan,Tb robih,"HPPV+8HV, Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4141286,114.7439074,https://maps.google.com/?cid=0x0:0xd8beebf502f404fa,
toko bangunan,Toko Perlengkapan Rumah,toko bangunan SAMUDRA,"Jl. Ahmad Yani kenanga raya No.Km 21, RT.06/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kabupaten Banjar, Kalimantan Selatan 70722","RT.06/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kabupaten Banjar",KALIMANTAN SELATAN,70722.0,Indonesia,87781689990.0,,,-3.4494305,114.7136362,https://maps.google.com/?cid=0x0:0xc6dde7f501f6dc80,
toko bangunan,,TB.BANGUNAN AL-BAROKAH SYIULA,"lingkar utara Rt, Jl. Sukamaju, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85387450204.0,,,-3.4195087,114.7197108,https://maps.google.com/?cid=0x0:0x398676587359ac39,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan IRAWAN,"Jl. Pelita 4 No.12 Blok B, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70721","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81346405323.0,,,-3.4216192,114.7396037,https://maps.google.com/?cid=0x0:0x27366c19a42ded06,
toko bangunan,Toko Perlengkapan Rumah,Goa,"Jl. A. Yani No.KM.23, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,85248704038.0,,,-3.4425404,114.7300151,https://maps.google.com/?cid=0x0:0x6046a7c2d634da71,
toko bangunan,Toko Bahan Bangunan,TB. SUWARNO,"Jl. Sukamara, RT.02/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70722","RT.02/RW.02, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70722.0,Indonesia,87764802454.0,,,-3.4261147,114.7266514,https://maps.google.com/?cid=0x0:0xd73932fcb13eeab,
toko bangunan,Pasar bahan bangunan,TB. Lancar,"HPRV+JX8, Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Golf, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4084629,114.744964,https://maps.google.com/?cid=0x0:0x7e70cd98679ec42e,
toko bangunan,Toko Bahan Bangunan,BERKAT ANANDA STEEL,"Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,8125007272.0,,,-3.4554588,114.7550759,https://maps.google.com/?cid=0x0:0x54cd45465564ba9,
toko bangunan,Toko Bahan Bangunan,TB. Banua Nusantara,"GPWW+JJF, Jl. Garuda, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Jl. Garuda, Landasan Ulin Tengah, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4534362,114.7465548,https://maps.google.com/?cid=0x0:0x3b2813d547dff721,
toko bangunan,Toko Bahan Bangunan,TB. Dana Jaya,"HP8H+F5V, Jl. Sukamara, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","Jl. Sukamara, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,,,,-3.4337664,114.7279254,https://maps.google.com/?cid=0x0:0x7418149d0b03571b,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR ABADI,"Jl. Kurnia Gg. Kita No.Sebelah, RT.07/RW.03, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70723","RT.07/RW.03, Landasan Ulin Bar., Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70723.0,Indonesia,87773953142.0,,,-3.4336978,114.7334783,https://maps.google.com/?cid=0x0:0x46462ee432818943,
toko bangunan,Toko Bahan Bangunan,TB.UNTUNG JAYA ABADI,"Jl. Seriti No.6, Banjar sengon, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82314457050.0,,,-3.4556116,114.7427736,https://maps.google.com/?cid=0x0:0x4323258f718af3a5,
hardware store,hardware store,Kalimantan Selatan 70713,"Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4471287,114.8336785,https://maps.google.com/?cid=0x0:0xbdf76c85c6461489,
hardware store,Toko Perlengkapan Rumah,AZKO Q Mall Banjarbaru,"Q Mall Lantai UG Jalan Ahmad Yani Km 36.8 Banjarbaru Kota, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8551500582.0,,,-3.4391876,114.8488312,https://maps.google.com/?cid=0x0:0xc6158594f7a5c579,
hardware store,Toko Pakaian,Q Store Banjarbaru,"HR6Q+8M2, Banjar Baru Ruko, Jalan Panglima Batur Timur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Banjar Baru Ruko, Jalan Panglima Batur Timur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,8115597070.0,,,-3.439249,114.839125,https://maps.google.com/?cid=0x0:0xff9665cf1bca86f6,
hardware store,Pusat Perbelanjaan,Q Mall,"Jalan Ahmad Yani Km. 36,8 No.1, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4391468,114.8488339,https://maps.google.com/?cid=0x0:0xe5f6d68e79b948b,
hardware store,Toko Alat Tulis Kantor,UD Family,"Jl. Rambai No.40, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85251116383.0,,,-3.4471798,114.8339223,https://maps.google.com/?cid=0x0:0x93a5c70012804f06,
hardware store,Toko Alat Listrik,Station Electronic Banjarbaru,"Jl. Rambai Tengah II No.29/22a, RT.004/RW.003, Sumberadi, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","RT.004/RW.003, Sumberadi, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,85167702423.0,,,-3.4480164,114.8346963,https://maps.google.com/?cid=0x0:0xdab1b3335a167bda,
hardware store,Toko Alat Listrik,Toko Listrik Terang,"Ruko Jl. STM No.5, Loktabat Sel., Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70613","Loktabat Sel., Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70613.0,Indonesia,82151310578.0,,,-3.4412733,114.8426014,https://maps.google.com/?cid=0x0:0x48042843fd4ea922,
hardware store,Toko Mebel,Khadeeja Home Solution,"Jl. A. Yani No.160, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.4428141,114.8434816,https://maps.google.com/?cid=0x0:0xde21cdca0c262b23,
hardware store,Toko Alat Listrik,Toko Listrik Amazone,"GRWW+CGR, JL. Tauman, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","JL. Tauman, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82186774782.0,,,-3.4538872,114.8462555,https://maps.google.com/?cid=0x0:0xd31dc69e84fbcf21,
hardware store,Toko Perlengkapan Rumah,Khadeeja Home Solution 2,"Jl. A. Yani No.48, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,817217334.0,,,-3.4432666,114.833902,https://maps.google.com/?cid=0x0:0x3670d62d0df17b47,
hardware store,Toko Perlengkapan Rumah,Sumberadi,"Jl. Rambai Tengah No.83, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,,,,-3.449599,114.8356616,https://maps.google.com/?cid=0x0:0x1932da28bcfd9873,
hardware store,Toko Bahan Bangunan,Ramadhan,"Jl. Karang Anyar 1 No.62, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8125196763.0,,,-3.4344697,114.816285,https://maps.google.com/?cid=0x0:0x1bca1867811e64cb,
hardware store,hardware store,Kec. Banjarbaru Selatan,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4610423,114.8490732,https://maps.google.com/?cid=0x0:0xbf777f4ecd7ef2d5,
hardware store,Toko Perlengkapan Rumah,AZKO Q Mall Banjarbaru,"Q Mall Lantai UG Jalan Ahmad Yani Km 36.8 Banjarbaru Kota, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8551500582.0,,,-3.4391876,114.8488312,https://maps.google.com/?cid=0x0:0xc6158594f7a5c579,
hardware store,Toko,MR D.I.Y. - Q Mall,"Qmall, LT-1, Jl. Ahmad Yani No.KM 36.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","LT-1, Jl. Ahmad Yani No.KM 36.8, Komet, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,87712804566.0,,,-3.4391311,114.8502079,https://maps.google.com/?cid=0x0:0x28e84eea32e2454e,
hardware store,Toko Bahan Bangunan,Tb.Ratu Elok,"Jl. H. Mistar Cokrokusumo, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115030198.0,,,-3.4532913,114.8462637,https://maps.google.com/?cid=0x0:0x280c7d564c9af5e2,
hardware store,Perusahaan Konstruksi,"TOKO HPL DAN WALL PANEL.CV.DHIA MAJU JAYA( TACO HPL, ELITE PLAFON PVC, WALL PANEL,WALL MOULDING, VINYL,PVC BOARD,PLYWOD,DLL)","Jl. Raya Taurus, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81253338458.0,,,-3.456646,114.846707,https://maps.google.com/?cid=0x0:0xd6e95e05771dc819,
hardware store,Toko,MR.DIY - A. Yani,"Jl. A. Yani No.5, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,,,,-3.445038,114.812157,https://maps.google.com/?cid=0x0:0xfbf1c4f93649f8f5,
hardware store,Toko,Gemilang Pusat Bahan Bangunan Banjarbaru,"Jl. A. Yani No.Km.33, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911071.0,,,-3.4452225,114.8131499,https://maps.google.com/?cid=0x0:0x73bc6400cc369536,
hardware store,Toko,EL Teknik Perkakas,"HR6C+GRJ, Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85191448960.0,,,-3.4386672,114.8220266,https://maps.google.com/?cid=0x0:0x2d40e00964106f48,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jasa Ibu,"Jalan Trikora Loktabat Selatan Kecamatan Banjarbaru Selatan Komp taman trikora asri Seberang komp galuh merindu 2, Kota Banjar Baru, Kalimantan Selatan 70731",Kota Banjar Baru,KALIMANTAN SELATAN,70731.0,Indonesia,,,,-3.4607848,114.8384669,https://maps.google.com/?cid=0x0:0x1ad593987f001bad,
hardware store,Pemasok Bahan Bangunan,TB. Andeska 2,"Jalan PM Noor No.28, Kel Sungai Ulin, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Kel Sungai Ulin, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82250856638.0,,,-3.4479898,114.8627371,https://maps.google.com/?cid=0x0:0x541fc759b127a9f0,
hardware store,Toko Bahan Bangunan,Tb.karya Mandiri,"jln jeruk sungai ulin, Jl. Jeruk, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. Jeruk, Sungai Besar, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,87781689990.0,,,-3.4490683,114.8632573,https://maps.google.com/?cid=0x0:0xc128475393223d8f,
hardware store,Toko Perlengkapan Rumah,Toko Sumber Usaha (Alat Rumah Tangga),"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,81346332333.0,,,-3.4444204,114.830394,https://maps.google.com/?cid=0x0:0x6a1bfc41ab6db0e0,
hardware store,Toko Bahan Bangunan,TB BERKAT AYAH,"HV5M+V6M, Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85169995912.0,,,-3.4402202,114.8830555,https://maps.google.com/?cid=0x0:0x9f4ad64aadc20108,
hardware store,Pemasok Bahan Bangunan,Jaya Makmur Martapura Jotun,"Jalan A. Yani Km 37,5 No. 18, Mentaos, Kec. Martapura, Kota Banjar Baru, Kalimantan Selatan 70714","Mentaos, Kec. Martapura, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85767802720.0,,,-3.4333669,114.8489735,https://maps.google.com/?cid=0x0:0x69a8e8139b07ac71,
hardware store,Toko Alat Listrik,Station Electronic Banjarbaru,"Jl. Rambai Tengah II No.29/22a, RT.004/RW.003, Sumberadi, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","RT.004/RW.003, Sumberadi, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,85167702423.0,,,-3.4480164,114.8346963,https://maps.google.com/?cid=0x0:0xdab1b3335a167bda,
hardware store,Toko Bahan Bangunan,Toko Erwin Teknik,"Jl. Kemuning No.18, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,89620353769.0,,,-3.4447773,114.8303474,https://maps.google.com/?cid=0x0:0xd335ec2e69d445dd,
hardware store,Toko Bahan Bangunan,TB. Yati,"GVV6+9F6, Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","Guntung Paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85169981293.0,,,-3.4565774,114.8611556,https://maps.google.com/?cid=0x0:0x6173dfce12dc2c6a,
hardware store,Toko Bahan Bangunan,TB Cahaya Cempaka,"GRFX+VG9, Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Jl. Sma 3, Cempaka, Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,85939898813.0,,,-3.4753251,114.8488516,https://maps.google.com/?cid=0x0:0xe304f60d0f20ef07,
