Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,RedDoorz Syariah Plus @ Banjarbaru,"Jl. A. Yani Barat No.112 Km. 33.5 Loktabat, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,895417300072.0,,,-3.4428805,114.8199904,https://maps.google.com/?cid=0x0:0xd4c7d15b2411c060,
hotel,hotel,Novotel Banjarmasin Airport,"Jl. A. Yani No.Km 27 No 1A, Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Tim., Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,5116730020.0,,,-3.4457688,114.7650526,https://maps.google.com/?cid=0x0:0x75825dceed3e81ec,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x75825dceed3e81ec%7C/g/12hknsg83%7Cen-ID,
hotel,hotel,Cordia Hotel Banjarmasin,"Jalan Akses Bandara Baru, Landasan Ulin Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Landasan Ulin Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5117947400.0,,,-3.436371,114.7606392,https://maps.google.com/?cid=0x0:0xe31e694d6f7cd376,
hotel,Pondok,Homestay Sa'adah,"sebrang Masjid syarifah shalihah, Komplek, Jl. Sa'adah III Jl. Muslim, Kec. Martapura, Kalimantan Selatan 70613","Komplek, Jl. Sa'adah III Jl. Muslim, Kec. Martapura",KALIMANTAN SELATAN,70613.0,Indonesia,8195458433.0,,,-3.433495,114.846397,https://maps.google.com/?cid=0x0:0xb9c774bc71627777,
hotel,hotel,Kec. Cemp.,"Kota Banjar Baru, Kalimantan Selatan","Kota Banjar Baru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4903871,114.8522433,https://maps.google.com/?cid=0x0:0x76017dd3576ba653,
hotel,hotel,De Luna Hotel,"HR5R+3X4, Jl. STM, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Jl. STM, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,85777527999.0,,,-3.4421786,114.8424533,https://maps.google.com/?cid=0x0:0x7f001ac505bc8e48,
hotel,hotel,Hotel Roditha Banjarbaru,"Jl. A. Yani No.Km. 36, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70121","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70121.0,Indonesia,5114772345.0,,,-3.4428911,114.8458232,https://maps.google.com/?cid=0x0:0xc5bb94d48242546e,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca7e07197fb6ee87%7C/g/11b6d298bq%7Cen-ID,
hotel,hotel,Urbanview Hotel Ratu Elok Syariah Banjarbaru,"Jl. H. Mistar Cokrokusumo No.29A, Loktabat Sel., Kec. Cemp., Kota Banjar Baru, Kalimantan Selatan 70732","Loktabat Sel., Kec. Cemp., Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,895417300072.0,,,-3.4540884,114.8466901,https://maps.google.com/?cid=0x0:0xeba5b02349ef0d8f,
hotel,hotel,Qin Group,"Jl. A. Yani KM 36,8 (Q Mall, Kota Banjar Baru, Kalimantan Selatan 70714",Kota Banjar Baru,KALIMANTAN SELATAN,70714.0,Indonesia,82254528696.0,,,-3.4464584,114.8465713,https://maps.google.com/?cid=0x0:0xd789a97a01ea2bc9,
hotel,hotel,Lerina Inn Hotel,"Jl. Kastela No.3, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911789.0,,,-3.4464104,114.8336746,https://maps.google.com/?cid=0x0:0x410729ae19a06b84,
hotel,hotel,Hotel Montana Syariah,"Jl. Nangka No.3, RT.005/RW.001, Guntung paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70713","RT.005/RW.001, Guntung paikat, Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70713.0,Indonesia,8115139681.0,,,-3.4437441,114.8330672,https://maps.google.com/?cid=0x0:0x75b6e9c8e7873b90,
hotel,hotel,Aeris Hotel Banjarbaru,"Jl. Panglima Batur Jalan P. Suriansyah Ujung, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115001616.0,,,-3.4392756,114.8222188,https://maps.google.com/?cid=0x0:0x37cf29f496c0c583,
hotel,hotel,Urbanview Hotels 99 Syariah Banjarbaru,"Jl. Garuda No.80, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,895417300072.0,,,-3.4417154,114.8420864,https://maps.google.com/?cid=0x0:0x4de38f85ef304a68,
hotel,hotel,Soka Guesthouse Syariah,"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,82221113336.0,,,-3.4354532,114.8339863,https://maps.google.com/?cid=0x0:0x544f91161f9d84ea,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x38cde7b2b3c7ff91%7C/g/11clsyrzj_%7Cen-ID,
hotel,hotel,favehotel Banjarbaru,"Jl. A. Yani No.Km. 32, Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,8115129752.0,,,-3.4443577,114.8102538,https://maps.google.com/?cid=0x0:0x38cde7b2b3c7ff91,
hotel,hotel,Kirribilli Guest House Syariah,"GRWW+4F7, JL. Tauman No.17, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru, Kalimantan Selatan 70732","JL. Tauman No.17, Loktabat Sel., Kec. Banjarbaru Selatan, Kota Banjar Baru",KALIMANTAN SELATAN,70732.0,Indonesia,81351966099.0,,,-3.4546981,114.84618,https://maps.google.com/?cid=0x0:0xf0357b04e04b8e78,
hotel,hotel,Hotel Banjar Permai,"Jalan A. Yani KM 33,5, Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70721","Luktabat selatan, Banjar Baru selatan, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,5114772280.0,,,-3.4431294,114.8218981,https://maps.google.com/?cid=0x0:0x96a87e0e9d25d4cb,
hotel,hotel,Pondok SERUNI,"Jl. Panglima Batur, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5114772475.0,,,-3.4389767,114.8392511,https://maps.google.com/?cid=0x0:0xe854bfda647ac58,
hotel,hotel,Krisan Guest House Syariah RedPartner,"Jl. Karang Anyar 1, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70721","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70721.0,Indonesia,81239693584.0,,,-3.4340167,114.7993012,https://maps.google.com/?cid=0x0:0x7919da514a07608e,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7919da514a07608e%7C/g/11pbd28pvs%7Cen-ID,
hotel,hotel,The Herlina Hotel  Resort,"Jl. Angkasa No.7, Landasan Ulin Utara, Syamsudinoor, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Syamsudinoor, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,5114705102.0,,,-3.4381326,114.7477608,https://maps.google.com/?cid=0x0:0x1bb9a27dd62cf917,
hotel,Pondok,Homestay Sa'adah,"sebrang Masjid syarifah shalihah, Komplek, Jl. Sa'adah III Jl. Muslim, Kec. Martapura, Kalimantan Selatan 70613","Komplek, Jl. Sa'adah III Jl. Muslim, Kec. Martapura",KALIMANTAN SELATAN,70613.0,Indonesia,8195458433.0,,,-3.433495,114.846397,https://maps.google.com/?cid=0x0:0xb9c774bc71627777,
hotel,hotel,Hotel Qarina,"Jl. Panglima Batur No.49, Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70711","Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70711.0,Indonesia,5114782366.0,,,-3.4393188,114.8271647,https://maps.google.com/?cid=0x0:0xace1d669a2a8db8f,
hotel,hotel,Penginapan Syariah Hesti Husni ( Haul Full ),"Jl. Pendidikan, RT.006/RW.003, Sekumpul, Kec. Martapura, Kabupaten Banjar, Kalimantan Selatan 70619","RT.006/RW.003, Sekumpul, Kec. Martapura, Kabupaten Banjar",KALIMANTAN SELATAN,70619.0,Indonesia,81256579101.0,,,-3.4342252,114.8572336,https://maps.google.com/?cid=0x0:0xc773bc0c078a031a,
hotel,hotel,Hotel Ashofa syariah,"Jl. Angkasa, Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru, Kalimantan Selatan 70724","Landasan Ulin Utara, Kec. Liang Anggang, Kota Banjar Baru",KALIMANTAN SELATAN,70724.0,Indonesia,,,,-3.4370044,114.7504016,https://maps.google.com/?cid=0x0:0xb8f6bbbed87a25fb,
hotel,hotel,Sumatera Selatan 32384,"Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan","Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.719975,104.6821048,https://maps.google.com/?cid=0x0:0xb27d6020b6592c65,
hotel,hotel,Grand Cempaka Resort  Convention,"Jl. Raya Puncak Pass No.Km.17, Cipayung Datar, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16670","Cipayung Datar, Kec. Megamendung, Kabupaten Bogor",KALIMANTAN SELATAN,16670.0,Indonesia,8111003727.0,,,-6.653623,106.8991091,https://maps.google.com/?cid=0x0:0xad5c470dc61b5b18,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad5c470dc61b5b18%7C/g/1th4_6zc%7Cen-ID,
hotel,hotel,Cempaka Place Neo,"Jl. Cempaka Putih Barat II No.12-8, RT.4/RW.3, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520","RT.4/RW.3, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN SELATAN,10520.0,Indonesia,87790000041.0,,,-6.1744632,106.861459,https://maps.google.com/?cid=0x0:0xe1b17747733179bd,
hotel,hotel,Guest House C53,"Jl. Cemp. Putih Tengah No.53, Cemp. Putih Tim., Kec. Cemp. Putih, Jakarta, Daerah Khusus Ibukota Jakarta 10510","Cemp. Putih Tim., Kec. Cemp. Putih, Jakarta",KALIMANTAN SELATAN,10510.0,Indonesia,85716786745.0,,,-6.1746021,106.8647168,https://maps.google.com/?cid=0x0:0x8bb70707311eabe3,
hotel,hotel,Hotel Cempaka Sari,"Jl. Letjen Suprapto No.11E, RT.1/RW.3, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640","RT.1/RW.3, Cemp. Baru, Kec. Kemayoran, Kota Jakarta Pusat",KALIMANTAN SELATAN,10640.0,Indonesia,214246509.0,,,-6.1724847,106.8616104,https://maps.google.com/?cid=0x0:0x4c825694b008a815,
