Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Rumah Alfan;"H2FC+J97, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;0.574026;1.000.209.229;https://maps.google.com/?cid=0x0:0x4c7c77f02c7ba573;
komplek housing;Area Mendaki;Pakantan Lombang Kecamatan Pakantan kabupaten Mandailing Natal;"GWG7+V5X, Pakantan Lombang, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Pakantan Lombang, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.5272452;999.129.845;https://maps.google.com/?cid=0x0:0x344cd6bed27b3415;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah alfin;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.54, Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.630422;998.408.914;https://maps.google.com/?cid=0x0:0x5652eac07db4e88;
komplek housing;Rumah Kayu;RUMAH OMPUNG BOTUNG;"JRWC+X6P, Botung, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6474519;99.820.578;https://maps.google.com/?cid=0x0:0xbe556235e4f180b1;
komplek housing;Komplek perumahan;Desa Bandar Panjang;"JV93+9QX, Bandar Panjang, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Bandar Panjang, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6184779;99.854.472;https://maps.google.com/?cid=0x0:0x4a432f34f3e234de;
komplek housing;komplek housing;Kec. Ulu Pungkut;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5593946;997.483.469;https://maps.google.com/?cid=0x0:0x8d7ddc12e6ca362e;
perumahan;perumahan;Batahan 1;"96VP+Q83, Banjar Aur, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Banjar Aur, Kec. Batahan, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.3941463;992.354.535;https://maps.google.com/?cid=0x0:0xb6bcc9a2b9dc7d6f;
perumahan;perumahan;Sumatera Utara 22983;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7058278;993.229.213;https://maps.google.com/?cid=0x0:0x2cc041769b34cd56;
perumahan;perumahan;Aek mais;"P9V8+7WV, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7432372;993.673.084;https://maps.google.com/?cid=0x0:0x70cbe1f982463206;
perumahan;Balai Pertemuan Desa;Mess Muarasoma;"Jl. Lintas Natal No.141, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6934141;993.684.873;https://maps.google.com/?cid=0x0:0x6e770b7b8b365133;
perumahan;Pembangunan Perumahan;Banjar malayu;"P9CG+FC, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6936518;993.677.769;https://maps.google.com/?cid=0x0:0x8513398863183120;
perumahan;Komplek perumahan;Kampung Tarutung;"MC88+R4H, Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6670513;994.153.725;https://maps.google.com/?cid=0x0:0xd68c06f436bf608f;
perumahan;Pembangunan Perumahan;Banjar aur;"P9V8+7WV, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7432372;993.673.084;https://maps.google.com/?cid=0x0:0xb20fa92dc99a5da7;
perumahan;Komplek perumahan;Rumah nusaiba intan bayduri;"H8R4+P9H, Perk. Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Perk. Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.5918909;993.059.273;https://maps.google.com/?cid=0x0:0xfda817e19ca63366;
perumahan;Perhimpunan Pengembang Perumahan;Tangsi Atas;"H8G2+FRV, Tangsi Atas, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Tangsi Atas, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.5762329;99.302.056;https://maps.google.com/?cid=0x0:0x619c714cafa55d59;
perumahan;Komplek perumahan;Rumah mukti;"Jl. Muara Soma Lintas Natal No.97, Jambur Baru, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jambur Baru, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6932039;993.436.652;https://maps.google.com/?cid=0x0:0x9a84411d51314f1;
perumahan;Pondok;Rumah Subel;"Jl. Sei Belumai Hilir No.6, Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;081260464339;;;0.6789061;993.238.222;https://maps.google.com/?cid=0x0:0x6f2344a8778291f6;
perumahan;Komplek perumahan;Bg_loebis;"MF57+XWR, Ampung Julu, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Ampung Julu, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.6599253;994.648.066;https://maps.google.com/?cid=0x0:0x831e8344a61156b5;
perumahan;Perhimpunan Pengembang Perumahan;Kampung lama;"P95V+RRQ, Lubuk Bondar Panjang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7095794;993.945.943;https://maps.google.com/?cid=0x0:0xc7dee13009925963;
perumahan;Komplek perumahan;Hatupangan;"MC62+GXC, Hatupangan, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Hatupangan, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;0895373020608;;;0.6613213;994.023.869;https://maps.google.com/?cid=0x0:0x888e0e4908ea251b;
perumahan;Pembangunan Perumahan;Simanguntong;"M8WV+322, Simanguntong, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Simanguntong, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6951337;993.425.182;https://maps.google.com/?cid=0x0:0xddc76dbd73a179f7;
perumahan;Perhimpunan Pengembang Perumahan;pebriadi caniago;"M8HF+C7P, Jl. Sei Belumai Hilir No.10, Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Sei Belumai Hilir No.10, Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6786983;993.232.928;https://maps.google.com/?cid=0x0:0x102e3696c208ad2f;
perumahan;Pembangunan Perumahan;Bagas Oji Panukut Nasution;"Jl. Lintas Natal, Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6712801;994.170.276;https://maps.google.com/?cid=0x0:0xe6360b8234ba2885;
perumahan;Kompleks Kondominium;Gg Azriel;"M9JR+X2J, Jl. Lintas Natal, Sipogu, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Natal, Sipogu, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6825203;993.900.365;https://maps.google.com/?cid=0x0:0x8e0cd701dc6d42f9;
perumahan;Perhimpunan Pengembang Perumahan;Vila hardi;"JCP5+MGV, Hatupangan, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Hatupangan, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.6367302;994.087.966;https://maps.google.com/?cid=0x0:0xca3998cd28393954;
perumahan;Gedung Apartemen;PARLINDUNGAN SACH LUBIS;"98, Ampung Padang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Ampung Padang, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;081362291728;;;0.6881756;993.710.556;https://maps.google.com/?cid=0x0:0x200550a360b5ea0a;
perumahan;Pembangunan Perumahan;Batu marsaobg;"M876+VV5, Dusun batu marsaong, Rantobi, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Dusun batu marsaong, Rantobi, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6646338;993.122.317;https://maps.google.com/?cid=0x0:0x970e6d579fe3d077;
perumahan;Komplek perumahan;Banjar selamat;"H89R+2M5, Perk. Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5675041;99.341.719;https://maps.google.com/?cid=0x0:0x501f9f00fed98746;
perumahan;Perhimpunan Pengembang Perumahan;Rimah DASRI SP;"Jl. Muara Soma Lintas Natal No.143-123, Jambur Baru, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jambur Baru, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.692039;993.397.012;https://maps.google.com/?cid=0x0:0x1d7f4a4a282b930b;
perumahan;Komplek perumahan;Ismail Pahmi Rangkuti;"MF83+J5M, Rao Rao, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Rao Rao, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;;;;0.6665837;9.945.292;https://maps.google.com/?cid=0x0:0xd8bbcb3acd65d1e3;
perumahan;Komplek perumahan;Rumah Pak Daulay;"J9R4+3FP, Ampung Siala, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Ampung Siala, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6402193;993.562.094;https://maps.google.com/?cid=0x0:0xda68f98131b0547d;
perumahan;perumahan;Kec. Bukit Malintang;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9590125;99.523.324;https://maps.google.com/?cid=0x0:0x8cbf4c0e15a9b446;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Malintang;"XG5F+HX7, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.958901;995.249.272;https://maps.google.com/?cid=0x0:0x125096179b35f0ba;
perumahan;Toko Pakaian;Bagas Nenek Malintang;"XG6F+73H, Ps. Baru Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Ps. Baru Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9606146;995.234.584;https://maps.google.com/?cid=0x0:0x4d9b0454d36fc821;
perumahan;Komplek perumahan;EZAR HOME;"XG3F+M57, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9541726;995.229.199;https://maps.google.com/?cid=0x0:0x702e427c121c9a63;
perumahan;Perhimpunan Pengembang Perumahan;Malintang julu;"XG3Q+PRV, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9543503;995.395.357;https://maps.google.com/?cid=0x0:0x838fdc5d55acd8df;
perumahan;perumahan;Rumah Sri Nur Aqhila Lbs;"XG4F+566, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9554092;995.229.873;https://maps.google.com/?cid=0x0:0x8949f556d9aa5;
perumahan;Perhimpunan Pengembang Perumahan;reynaldi singgah;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.16, Huta Bangun, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Bangun, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082358612219;;;0.9770415;995.226.521;https://maps.google.com/?cid=0x0:0x3a679f2c3f0c9a5f;
perumahan;Masjid;Mesjid al anwar;"XG5H+48F, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9578256;995.282.817;https://maps.google.com/?cid=0x0:0x49dadd5349dadd58;
perumahan;Masjid;Lambou Darul Ihsan;"XG2F+5H8, Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9504001;995.239.591;https://maps.google.com/?cid=0x0:0x5eb3b0cb316a7ea;
perumahan;Pembangunan Perumahan;ELISA HOME;"XG4F+2FP, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.955081;995.237.105;https://maps.google.com/?cid=0x0:0x99537d2d78dd82c9;
perumahan;Perhimpunan Pengembang Perumahan;Rumah H. Nahwan NST;"XG5G+WFJ, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;"9,66558E+11";;;0.9598865;995.260.165;https://maps.google.com/?cid=0x0:0xe628eda0fa60d87b;
perumahan;Perhimpunan Pengembang Perumahan;Merda;"XG5H+9GF, Jalan tengah, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jalan tengah, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9591059;995.289.315;https://maps.google.com/?cid=0x0:0xa3ef503c08ea3a41;
perumahan;Pembangunan Perumahan;lorong 3 malintang julu;"XG5H+5WR, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9579841;995.297.782;https://maps.google.com/?cid=0x0:0xabf1e360ee2527c1;
perumahan;Komplek perumahan;Toni Sihotang;"WGJ8+6X7, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.930759;995.174.656;https://maps.google.com/?cid=0x0:0x75f3a11aa9f6ef3;
perumahan;Pembangunan Perumahan;ICUK SUGIARTO;"XG2F+XWR, Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9524857;995.247.703;https://maps.google.com/?cid=0x0:0x4b1a2f6d31777459;
perumahan;Perhimpunan Pengembang Perumahan;Rumah usron;"XG5F+W52, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.959842;99.522.487;https://maps.google.com/?cid=0x0:0x5246bdc18f68b0c2;
perumahan;Hotel;??? ??;"XG5F+7V3, Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9581343;995.246.714;https://maps.google.com/?cid=0x0:0xb9ca4d15127e3783;
perumahan;Pembangunan Perumahan;Adromi;"XG5C+Q57, Sarasah Betung, Ranah, Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sarasah Betung, Ranah, Malintang, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9594109;995.204.202;https://maps.google.com/?cid=0x0:0xd65fe9cf9c535341;
perumahan;Pembangunan Perumahan;KEDAI AFNAN DAN POM MINI QIYARA;"Sidojadi, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.953141;995.200.111;https://maps.google.com/?cid=0x0:0x8a7b754bf5a30312;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Nami;"WGJ8+8V6, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.930792;995.171.396;https://maps.google.com/?cid=0x0:0xa592170737958cfd;
perumahan;Perhimpunan Pengembang Perumahan;PossoSajo;"PossoSajo, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9578135;995.291.053;https://maps.google.com/?cid=0x0:0xa3b5b22401f5f5b4;
perumahan;Perhimpunan Pengembang Perumahan;Banjar aek apinis;"XG3C+945, Malintang Jae, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9533781;995.203.556;https://maps.google.com/?cid=0x0:0x400e382ccc6140d3;
perumahan;perumahan;Sumatera Utara 22978;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9023294;996.230.001;https://maps.google.com/?cid=0x0:0x95c21c8ceb0fedfe;
perumahan;Perumahan;Perumahan Pondok Lapan;"Jl. Willem Iskandar No.10, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8498546;995.623.416;https://maps.google.com/?cid=0x0:0x326ad030c1909605;
perumahan;Perhimpunan Pengembang Perumahan;Bagas Godang Bintang Tumabur Pidoli Dolok;"RHQC+H3R, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.838995;995.701.296;https://maps.google.com/?cid=0x0:0xd0475409267f31c4;
perumahan;Layanan Transportasi;Grogol two;"VH67+FFQ, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8612128;995.637.307;https://maps.google.com/?cid=0x0:0xdb24c65f50000d7a;
perumahan;Taman;Banjar saba;"VHC9+Q6Q, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8719666;995.681.191;https://maps.google.com/?cid=0x0:0xb69e4cd713c8ff46;
perumahan;Perhimpunan Pengembang Perumahan;Simpang Tiga Desa Iparbondar;"VHM5+67Q, Jl. H.M Siddik Nasution, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. H.M Siddik Nasution, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.883099;995.582.416;https://maps.google.com/?cid=0x0:0x392f07a981aec2f2;
perumahan;Komplek perumahan;Rumah si asnan;"RHXG+M6J, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.849307;995.755.667;https://maps.google.com/?cid=0x0:0x4c08fef4cdcd6f29;
perumahan;Perumahan;Rumah Bukhori;"RHXJ+997, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22978;Indonesia;;;;0.848547;99.581.867;https://maps.google.com/?cid=0x0:0x649718230b3e931;
perumahan;perumahan;Rumah Arbas;"VH98+5M6, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8679223;995.666.507;https://maps.google.com/?cid=0x0:0xd1cf3cbfcdc6db6c;
perumahan;Perhimpunan Pengembang Perumahan;Gunung tua panggorengan;"VH77+G68, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8637827;995.630.675;https://maps.google.com/?cid=0x0:0x3dd7216af0de4333;
perumahan;Komplek perumahan;Basir Hasibuan House;"VH6C+HC7, Jl. Syekh Abdul Kadir Mandili, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Syekh Abdul Kadir Mandili, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.861415;995.710.471;https://maps.google.com/?cid=0x0:0x3a2d62328a0a9e28;
perumahan;Komplek perumahan;Rumah Malika;"VH39+PP5, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8542694;995.693.473;https://maps.google.com/?cid=0x0:0xf462cb0be83074;
perumahan;Pembangunan Perumahan;Azmi nasution;"VHC9+C6Q, Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sigalapang Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8710963;995.681.138;https://maps.google.com/?cid=0x0:0xa75436d144cbbe2e;
perumahan;Gudang;PNST;"VH88+25W, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8648623;995.654.584;https://maps.google.com/?cid=0x0:0xbdafd3e43d42360f;
perumahan;Komplek perumahan;Komplek Perumahan Brata Indah;"VHX2+HRV, Sarak Matua, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sarak Matua, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081269178686;;;0.8989889;9.955.205;https://maps.google.com/?cid=0x0:0xd0f6464b9b630392;
perumahan;Komplek perumahan;Simpang Iparbondar.;"VHM6+97J, Jl. Lintas Barat Sumatera, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Barat Sumatera, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8834509;99.560.629;https://maps.google.com/?cid=0x0:0xf6c9fd3d47f2ac1;
perumahan;Perhimpunan Pengembang Perumahan;"Sumatera Utara, Medan, kabupaten Mandailing Natal, kota panyabungan, jalan durian";"VH27+HXF, Medan, Jl. Durian, Kec. Panyabungan, Kabupaten Mandailing Natal";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8514277;995.649.288;https://maps.google.com/?cid=0x0:0xa649e4ad5aa401b9;
perumahan;Komplek perumahan;Komplek Perumahan Vinago Alam Permai;"RHF5+44R komp. Vinago alam permai, Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Suka Mulya, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081532148840;;;0.8229148;995.578.299;https://maps.google.com/?cid=0x0:0x8f775f4975acc028;
perumahan;perumahan;Jenni nasution;"VH77+G68, Gg cempaka 8 gunung tua, panggorengan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8637827;995.630.675;https://maps.google.com/?cid=0x0:0x9907c18c04102412;
perumahan;Pembangunan Perumahan;"Perumahan pondok lapan, sipolu polu Panyabungan Kab. Mandailing Natal";"VH26+8J5, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.850752;995.616.068;https://maps.google.com/?cid=0x0:0x479352330ff4da4e;
perumahan;Komplek perumahan;"M. Asro'i Rambe, S.Pd, M.Pd";"RHXG+V7F, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22978";"Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22978;Indonesia;;;;0.8499907;995.756.099;https://maps.google.com/?cid=0x0:0x15a5934c8711782d;
