Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Toko Aldi;"H6HF+6H5, Jl. Lintas Medan, Parbatasan, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jl. Lintas Medan, Parbatasan, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082246376269;;;0.5780037;992.239.703;https://maps.google.com/?cid=0x0:0xbe7efeb228c27e02;
supermarket;Toko bahan makanan;Grosir bg Alfin;"Jl. Muara Soma Lintas Natal No.2, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;081349711337;;;0.6922436;993.660.185;https://maps.google.com/?cid=0x0:0xc79948c4f87107f3;
supermarket;Toko bahan makanan;Warung Saddam;"Jl. Lintas Natal No.141, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;085363557421;;;0.6960741;993.708.779;https://maps.google.com/?cid=0x0:0x6acae3cf148718fb;
supermarket;Toko Swalayan;Warung Hamzah/Pamoran;"Jl. Lintas Natal No.141, Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Soma, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6952753;993.700.771;https://maps.google.com/?cid=0x0:0x5f8a309a33627d80;
supermarket;Toko Perlengkapan Rumah;TOKO ADRI  FADHEL;"M8GC+H36, Jl. Sei Belumai Hilir, Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Sei Belumai Hilir, Muara Parlampungan, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6764076;993.201.501;https://maps.google.com/?cid=0x0:0xd3f180c3e7563a30;
supermarket;Restoran;Atar Jaya Mart;"J78R+8M4, Jl. Lintas Sumbar, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Sumbar, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.615769;992.917.049;https://maps.google.com/?cid=0x0:0x82a4e9c91b30e1f6;
supermarket;Toko bahan makanan;Ririn;"H763+V39, Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Simpang Durian, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5621689;992.527.273;https://maps.google.com/?cid=0x0:0x9e3a4291035cb94a;
supermarket;Toko bahan makanan;DAFA GEROSIR;"MF85+9X3, Jl. Lintas Natal, Tarlola, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Natal, Tarlola, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6658846;994.599.316;https://maps.google.com/?cid=0x0:0x940489202f0cbc25;
supermarket;Toko;Toko IDRIS LUBIS;"Jl. Lintas Natal No.141, Ampung Padang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Ampung Padang, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6887062;993.703.671;https://maps.google.com/?cid=0x0:0xf37949ba4efc256a;
supermarket;Toko Swalayan;Tika;"J64V+78, Kp. Baru, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6056598;992.433.804;https://maps.google.com/?cid=0x0:0x61845274831a7309;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Toko Swalayan;Basungteleng Shop;"G9V9+H86, Muara Bangko, Kec. Ranto Baek, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Muara Bangko, Kec. Ranto Baek, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;085261292774;;;0.5439099;993.682.737;https://maps.google.com/?cid=0x0:0xd99473ca5501b4e4;
supermarket;Toko Swalayan;Toko Serba Ada Ismi;"PG32+J42, Jl. Lintas Natal, Tarlola, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Natal, Tarlola, Kec. Batang Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.7040202;995.002.502;https://maps.google.com/?cid=0x0:0x508b8175305d6b28;
supermarket;Toko Swalayan;Daniel armadani lubis;"MF58+99W, Ampung Julu, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6595614;994.662.959;https://maps.google.com/?cid=0x0:0x807d1e0e6c5fd254;
supermarket;Toko umum;Waroeng Bg dafa;"H773+XJF, Lancat, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Lancat, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;;;;0.5649422;992.540.342;https://maps.google.com/?cid=0x0:0x805a9f52389e956d;
supermarket;;Toko Beras Febri;"MC98+V86, Bangkelang, Kec. Batang Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.669658;994.157.675;https://maps.google.com/?cid=0x0:0x92fda092ede88f9a;
supermarket;Toko Swalayan;Ud. Kholis;"J77R+V83, Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Simpang Gambir, Kec. Lingga Bayu, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.6146326;992.907.877;https://maps.google.com/?cid=0x0:0xa3afb60cc89e7130;
supermarket;Pusat Perbelanjaan;Putra Delta;"H86W+FVF, Jl. Lintas Sumbar, Dua Sepakat, Kec. Ranto Baek, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Jl. Lintas Sumbar, Dua Sepakat, Kec. Ranto Baek, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;;;;0.5611843;993.471.746;https://maps.google.com/?cid=0x0:0x22c6ad0a05ab6d09;
supermarket;supermarket;Kec. Bukit Malintang;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9590125;99.523.324;https://maps.google.com/?cid=0x0:0x8cbf4c0e15a9b446;
supermarket;Toko;Warung Nikmah;"Huta Bangun, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.9760076;995.222.738;https://maps.google.com/?cid=0x0:0x43498244f3d0fd7d;
supermarket;Toko Swalayan;Beteng-beteng alak si Boja;"XG5G+WX9, Unnamed Road, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Unnamed Road, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082366026704;;;0.9597819;995.274.761;https://maps.google.com/?cid=0x0:0x4bb16f82c980b0f0;
supermarket;supermarket;Sumatera Utara 22978;"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9023294;996.230.001;https://maps.google.com/?cid=0x0:0x95c21c8ceb0fedfe;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Kantor Perusahaan;Suru - suru all Delivery;"Jl. Willem Iskandar, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081215596782;;;0.8470634;995.621.949;https://maps.google.com/?cid=0x0:0xb57be72b6b30b8b9;
supermarket;Minimarket;Indomaret Sipolu-Polu;"VH47+82H, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8558087;99.562.618;https://maps.google.com/?cid=0x0:0xa1000edd36f09f04;
supermarket;Grosir Barang Kelontong;Toko Asrin Siregar;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.10, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8416397;995.622.714;https://maps.google.com/?cid=0x0:0x293ec95b6ec43334;
supermarket;Toko;NAMIROH;"VHG6+9P5, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8758812;995.618.508;https://maps.google.com/?cid=0x0:0xe9212eff1fb00ce3;
supermarket;Minimarket;AQIEL JAYA;"Jl. Willem Iskandar, Panyabungan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081397300711;;;0.8582399;995.627.559;https://maps.google.com/?cid=0x0:0xf989658e0cb92cef;
supermarket;Toko bahan makanan;Jalan Patuan Siaram Boja;"VHM6+M7Q, Gn. Tua Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081311353245;;;0.8842192;995.607.229;https://maps.google.com/?cid=0x0:0x76759091b48c3477;
supermarket;Toko bahan makanan;Toko Syarif Makkah;"VH2C+7GP, Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sayeh Abdul Fatah, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8507063;995.713.379;https://maps.google.com/?cid=0x0:0xc3095ae4d695c951;
supermarket;Toko Swalayan;WARUNG RUDI;"RJCC+FH7, Sipangkal, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Sipangkal, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8211707;996.214.234;https://maps.google.com/?cid=0x0:0x84f7b31fafd518e7;
supermarket;supermarket;Toko Jaya Baru;"Panyabungan II, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8580231;995.627.678;https://maps.google.com/?cid=0x0:0x9161171c11e23cd0;
supermarket;Toko;Toko Beras Barokah;"RHV6+7PW, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8432497;995.618.322;https://maps.google.com/?cid=0x0:0x38207b1d6c11e34d;
supermarket;supermarket;TB. Citra Graha Mandiri;"VH48+PXP, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8568476;99.567.446;https://maps.google.com/?cid=0x0:0x2e92b81f1cbb7eeb;
supermarket;Toko Makanan Sehat;WR.SEHAT PANYABUNGAN JAE;"Jl. Kol. H. M. Nurdin Nst No.184, Panyabungan Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082267426745;;;0.8643016;995.547.387;https://maps.google.com/?cid=0x0:0xa4a1faab41ac88d7;
supermarket;Toko Swalayan;Beteng-beteng alak si Boja;"XG5G+WX9, Unnamed Road, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Unnamed Road, Malintang Julu, Kec. Bukit Malintang, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082366026704;;;0.9597819;995.274.761;https://maps.google.com/?cid=0x0:0x4bb16f82c980b0f0;
supermarket;Toko;Manindo Mart;"Jl. Lintas Barat Sumatera No.92, Kp. Padang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kp. Padang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8686953;995.620.887;https://maps.google.com/?cid=0x0:0xd44cece55491ef11;
supermarket;Toko;ud.sumber jaya;"RHG6+53M, Jl. Sukaramai, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sukaramai, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8254524;995.601.849;https://maps.google.com/?cid=0x0:0xdbb22f1f4917d597;
supermarket;Toko bahan makanan;Bumdes Nauli karya;"VFFW+9PQ, Unnamed Road, Hutabargot Nauli, Simalagi, Kec. Huta Bargot, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Unnamed Road, Hutabargot Nauli, Simalagi, Kec. Huta Bargot, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.873453;994.968.602;https://maps.google.com/?cid=0x0:0x36d29a66118cf385;
supermarket;Toko Swalayan;Rumah Zul Fikri Lubis;"VGQ5+V59, Jl. Syeh Tabangun, Bangun Sejati, Kec. Huta Bargot, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Syeh Tabangun, Bangun Sejati, Kec. Huta Bargot, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;081260228610;;;0.8896723;995.079.871;https://maps.google.com/?cid=0x0:0x79ec2d06b8509228;
supermarket;Toko;Sitanggang;"Jl. Lintas Sumatera, Huta Damai, Kec. Panyabungan Utara, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9292719;99.517.243;https://maps.google.com/?cid=0x0:0x4fbef58663b0a481;
supermarket;Toko;TOKO ARH;"Jl. H. Abroni Nasution, Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Pagaran Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081213769154;;;0.8766731;995.383.841;https://maps.google.com/?cid=0x0:0xdee67831f83f02d4;
supermarket;Kios;TOKO QISTI SIGA8;"Jl. Merdeka No.108, Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kayu Jati, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085297940021;;;0.8707557;995.621.221;https://maps.google.com/?cid=0x0:0xebbaab3eb10fb50b;
supermarket;Pusat Perbelanjaan;Warung Mail;"VFFX+RPQ, Simalagi, Kec. Huta Bargot, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Simalagi, Kec. Huta Bargot, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8748707;994.993.661;https://maps.google.com/?cid=0x0:0x5adf074394af2d2d;
supermarket;supermarket;Hutabaringin toko shd;"XGR8+4JX, Huta Baringin, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.990362;995.165.976;https://maps.google.com/?cid=0x0:0x8e0cf27017daecbb;
supermarket;supermarket;Toko Kelontong Tabargot Saba Padang;"VG93+6F2, Huta Bargot Setia, Kec. Huta Bargot, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Huta Bargot Setia, Kec. Huta Bargot, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8680185;995.036.503;https://maps.google.com/?cid=0x0:0x4d0fccf737d3a0ef;
supermarket;supermarket;Sumatera Utara 22994;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7050948;996.786.894;https://maps.google.com/?cid=0x0:0x2cd11691836ab308;
supermarket;Toko bahan makanan;Pondok Indah Swalayan;"Jl. Lintas Sumatera, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081362570594;;;0.6674397;997.084.764;https://maps.google.com/?cid=0x0:0xea4cca8afae60a55;
supermarket;Toko;Kembar Swalayan;"Jln Perintis Kemerdekaan, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6643692;997.127.129;https://maps.google.com/?cid=0x0:0x5e0e1434f6344da0;
supermarket;Toko bahan makanan;Toko Bayosuti;"JRW5+3VJ, Muara Botung, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Muara Botung, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081291751657;;;0.6452164;998.096.482;https://maps.google.com/?cid=0x0:0x806d2a3ba10b4a2d;
supermarket;Toko Swalayan;Colaba Mart;"MP85+GVX, Jalan Perintis Kemerdekaan, Pasar Kotanopan, Kotanopan, Mandailing Natal Regency, North Sumatra 22994";"Jalan Perintis Kemerdekaan, Pasar Kotanopan, Kotanopan, Mandailing Natal Regency";SUMATERA UTARA;22994;Indonesia;082165735003;;;0.666364;997.097.239;https://maps.google.com/?cid=0x0:0x6523373912d0db59;
supermarket;Toko Swalayan;Khoir mart;"PH5G+HRX, Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Tonga, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.7089812;995.771.001;https://maps.google.com/?cid=0x0:0x8dbc94ddaf2fddde;
supermarket;Toko;Rezeki Warung Putra;"JQX5+RGM, Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Tamiang, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6495822;997.587.917;https://maps.google.com/?cid=0x0:0xd1d67116d14cb892;
supermarket;Toko bahan makanan;Toko PH Group;"MP77+J73, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6640008;997.131.812;https://maps.google.com/?cid=0x0:0x4b1cc432963c702e;
supermarket;Toko Swalayan;Sibangor jae;"PHCG+M7P, Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Sibanggor Jae, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082277279213;;;0.7217015;995.756.934;https://maps.google.com/?cid=0x0:0x152ccee7c9cc88cf;
supermarket;supermarket;Warung pak tambangan;"MMJM+MPC, Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Saba Dolok, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6816856;996.842.603;https://maps.google.com/?cid=0x0:0x9acd8a91d8918c57;
supermarket;Toko Swalayan;Toko Aman;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.126, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;085361110160;;;0.616432;998.577.922;https://maps.google.com/?cid=0x0:0x7965d41154f33ed6;
supermarket;Grosir;Herman;"MP77+CG8, JL Lintas Medan - Padang, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL Lintas Medan - Padang, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082167528602;;;0.663545;99.713.822;https://maps.google.com/?cid=0x0:0xfeb78ae362864be3;
supermarket;Pembangunan Perumahan;Mandailing kotanopan;"MP94+6XW Jambur Tarutung, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6681229;997.074.604;https://maps.google.com/?cid=0x0:0x18ab80bb62879243;
supermarket;Toko umum;Toko UD raptama;"PH2R+6Q7, Handel, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Handel, Kec. Puncak Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;085261233392;;;0.7005315;995.919.178;https://maps.google.com/?cid=0x0:0x108287844025e619;
supermarket;Toko Swalayan;Warung Om Jun;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.54, Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Muara Kumpulan, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6264005;998.429.845;https://maps.google.com/?cid=0x0:0x64bb2039a5ab9fed;
supermarket;Toko;Toko Mahmud Roburan Lombang;"QG3X+PF9, Unnamed Road, Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Unnamed Road, Roburan Lombang, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;082162651355;;;0.7542831;995.487.467;https://maps.google.com/?cid=0x0:0x988c2b8ed750188c;
supermarket;Toko Swalayan;UD RAHMAN;"JV85+H47, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.6164108;998.578.087;https://maps.google.com/?cid=0x0:0xcbde30e7e91c941c;
supermarket;Layanan Transportasi;Terminal kotanopan;"MP94+3MC, Jl. Sawahan No.3, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Sawahan No.3, Ps. Kotanopan, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6681799;99.706.687;https://maps.google.com/?cid=0x0:0xaf1858f175fba254;
supermarket;Toko Swalayan;Toko Rudi;"JV94+67R, Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Ps. Muara Sipongi, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081265687711;;;0.6181192;998.556.379;https://maps.google.com/?cid=0x0:0x5f991f5ebebcc5db;
supermarket;Toko;Madina Market;"VH47+M52, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8566491;995.629.049;https://maps.google.com/?cid=0x0:0x5141239875933145;
supermarket;Toko bahan makanan;Toko Atta;"JQM7+6X, Huta Pungkut Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6330561;997.649.184;https://maps.google.com/?cid=0x0:0xcc8cf11ee89dfdba;
supermarket;Toko bahan makanan;Toko Abdul Karim;"QH8G+7JP, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.765707;995.765.727;https://maps.google.com/?cid=0x0:0x86b67e92efff3bae;
supermarket;Toko bahan makanan;Annisa Mart;"MPG2+664, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Singengu Julu, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Singengu Julu, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6755245;997.005.794;https://maps.google.com/?cid=0x0:0x65e6eb1806470838;
supermarket;Toko;Rida;"MP72+C84, JL, Sayur Maincat, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"JL, Sayur Maincat, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;081373026232;;;0.6635212;997.008.226;https://maps.google.com/?cid=0x0:0x4bacdffa6632b9d6;
supermarket;Toko bahan makanan;SIMPANG MANAMBIN;"MP2M+7W5, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Muara Pungkut, Kec. Kotanopan, Kabupaten Mandailing Natal, Sumatera Utara 22994";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Muara Pungkut, Kec. Kotanopan, Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.6506429;997.348.563;https://maps.google.com/?cid=0x0:0xfc29e1f29f958368;
