Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"Sumatera Utara 22913";"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8446562";"99.6550169";"https://maps.google.com/?cid=0x0:0x9cb16ec5f8bead7b";""
"toko bangunan";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"toko bangunan";"Toko Bahan Bangunan";"Sahlan Utama.toko Bahan Bangunan";"VH68+Q5R, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081375109828";"";"";"0.861975";"99.5653881";"https://maps.google.com/?cid=0x0:0x40814a6a2e5392a1";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN/MATERIAL SINAR WAJA MANDIRI";"Jl. Willem Iskandar No.1, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22913";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22913";"Indonesia";" 081264044470";"";"";"0.8610671";"99.5631367";"https://maps.google.com/?cid=0x0:0x7c18789978b7c4db";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Joyo";"J46Q+G6, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 082274760892";"";"";"0.6113834";"99.1381393";"https://maps.google.com/?cid=0x0:0x205e44de7c6d9172";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Ivan";"2G44+XGM, Huraba I, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huraba I, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"1.007469";"99.506308";"https://maps.google.com/?cid=0x0:0xafc55eb4edf24a32";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN ABADI JAYA";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081361040106";"";"";"0.849167";"98.9873683";"https://maps.google.com/?cid=0x0:0x67b9bed181c9ccf9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AAD";"85H6+7VX, Jln. K.H. Hasyim Asy'ari, Kuala Batahan, Kec. Batahan";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 087891105252";"";"";"0.3282437";"99.1622211";"https://maps.google.com/?cid=0x0:0x5ca7852f6dc66438";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Kembar NST";"4F4F+744, Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085262518971";"";"";"1.105631";"99.4728244";"https://maps.google.com/?cid=0x0:0x1ce80d60a930dc84";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Mandiri Jaya";"VH3C+G42, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 087838677823";"";"";"0.8537665";"99.5702532";"https://maps.google.com/?cid=0x0:0xc9d842e0419c794d";""
"toko bangunan";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"toko bangunan";"toko bangunan";"Toko bangunan";"VH2C+R5Q, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8520755";"99.5704929";"https://maps.google.com/?cid=0x0:0x392c298b448b6e7c";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22915";"Hutarimbaru Gb, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8340913";"99.6536246";"https://maps.google.com/?cid=0x0:0x410eea700203b842";""
"toko bangunan";"Toko Bahan Bangunan";"Sahlan Utama.toko Bahan Bangunan";"VH68+Q5R, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081375109828";"";"";"0.861975";"99.5653881";"https://maps.google.com/?cid=0x0:0x40814a6a2e5392a1";""
"toko bangunan";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Ivan";"2G44+XGM, Huraba I, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huraba I, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"1.007469";"99.506308";"https://maps.google.com/?cid=0x0:0xafc55eb4edf24a32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Joyo";"J46Q+G6, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 082274760892";"";"";"0.6113834";"99.1381393";"https://maps.google.com/?cid=0x0:0x205e44de7c6d9172";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN ABADI JAYA";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081361040106";"";"";"0.849167";"98.9873683";"https://maps.google.com/?cid=0x0:0x67b9bed181c9ccf9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AAD";"85H6+7VX, Jln. K.H. Hasyim Asy'ari, Kuala Batahan, Kec. Batahan";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 087891105252";"";"";"0.3282437";"99.1622211";"https://maps.google.com/?cid=0x0:0x5ca7852f6dc66438";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Kembar NST";"4F4F+744, Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085262518971";"";"";"1.105631";"99.4728244";"https://maps.google.com/?cid=0x0:0x1ce80d60a930dc84";""
"toko bangunan";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"toko bangunan";"toko bangunan";"Toko bangunan";"VH2C+R5Q, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8520755";"99.5704929";"https://maps.google.com/?cid=0x0:0x392c298b448b6e7c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan";"Jl. Sudirman No.53, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718";"Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan";"SUMATERA UTARA";"22718";"Indonesia";"";"";"";"1.380089";"99.2686456";"https://maps.google.com/?cid=0x0:0x423afe92fa799d40";""
"toko bangunan";"Gudang";"UD.MITRA SEJATI";"9787+PWV, Jalan Lintas, Batahan IV, Kec. Batahan, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Jalan Lintas, Batahan IV, Kec. Batahan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22988";"Indonesia";"";"";"";"0.3668546";"99.2647851";"https://maps.google.com/?cid=0x0:0x20423889ebf2ec50";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22916";"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8482391";"99.6313512";"https://maps.google.com/?cid=0x0:0x981a807b3fccf9fa";""
"toko bangunan";"Toko Bahan Bangunan";"Sahlan Utama.toko Bahan Bangunan";"VH68+Q5R, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081375109828";"";"";"0.861975";"99.5653881";"https://maps.google.com/?cid=0x0:0x40814a6a2e5392a1";""
"toko bangunan";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Ivan";"2G44+XGM, Huraba I, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huraba I, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"1.007469";"99.506308";"https://maps.google.com/?cid=0x0:0xafc55eb4edf24a32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Joyo";"J46Q+G6, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 082274760892";"";"";"0.6113834";"99.1381393";"https://maps.google.com/?cid=0x0:0x205e44de7c6d9172";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN ABADI JAYA";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081361040106";"";"";"0.849167";"98.9873683";"https://maps.google.com/?cid=0x0:0x67b9bed181c9ccf9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AAD";"85H6+7VX, Jln. K.H. Hasyim Asy'ari, Kuala Batahan, Kec. Batahan";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 087891105252";"";"";"0.3282437";"99.1622211";"https://maps.google.com/?cid=0x0:0x5ca7852f6dc66438";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Kembar NST";"4F4F+744, Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085262518971";"";"";"1.105631";"99.4728244";"https://maps.google.com/?cid=0x0:0x1ce80d60a930dc84";""
"toko bangunan";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"toko bangunan";"toko bangunan";"Toko bangunan";"VH2C+R5Q, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8520755";"99.5704929";"https://maps.google.com/?cid=0x0:0x392c298b448b6e7c";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Mandiri Jaya";"VH3C+G42, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 087838677823";"";"";"0.8537665";"99.5702532";"https://maps.google.com/?cid=0x0:0xc9d842e0419c794d";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22917";"Aek Mata, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8541302";"99.6243919";"https://maps.google.com/?cid=0x0:0x1aae0425df42867b";""
"toko bangunan";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"toko bangunan";"Toko Bahan Bangunan";"Sahlan Utama.toko Bahan Bangunan";"VH68+Q5R, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081375109828";"";"";"0.861975";"99.5653881";"https://maps.google.com/?cid=0x0:0x40814a6a2e5392a1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Ivan";"2G44+XGM, Huraba I, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huraba I, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"1.007469";"99.506308";"https://maps.google.com/?cid=0x0:0xafc55eb4edf24a32";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Joyo";"J46Q+G6, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 082274760892";"";"";"0.6113834";"99.1381393";"https://maps.google.com/?cid=0x0:0x205e44de7c6d9172";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Kembar NST";"4F4F+744, Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085262518971";"";"";"1.105631";"99.4728244";"https://maps.google.com/?cid=0x0:0x1ce80d60a930dc84";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Mandiri Jaya";"VH3C+G42, Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Darussalam, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 087838677823";"";"";"0.8537665";"99.5702532";"https://maps.google.com/?cid=0x0:0xc9d842e0419c794d";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN ABADI JAYA";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081361040106";"";"";"0.849167";"98.9873683";"https://maps.google.com/?cid=0x0:0x67b9bed181c9ccf9";""
"toko bangunan";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"toko bangunan";"toko bangunan";"Toko bangunan";"VH2C+R5Q, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8520755";"99.5704929";"https://maps.google.com/?cid=0x0:0x392c298b448b6e7c";""
"toko bangunan";"Toko Bahan Bangunan";"UD YUSUF JAYA MANDIRI";"RHRC+VH4, Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.842126";"99.5714599";"https://maps.google.com/?cid=0x0:0x704674228d059b31";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22918";"Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8693085";"99.6619787";"https://maps.google.com/?cid=0x0:0xf967dc4dd0d7a9f2";""
"toko bangunan";"Toko Bahan Bangunan";"Sahlan Utama.toko Bahan Bangunan";"VH68+Q5R, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 081375109828";"";"";"0.861975";"99.5653881";"https://maps.google.com/?cid=0x0:0x40814a6a2e5392a1";""
"toko bangunan";"";"Toko Bangunan Subur Jaya";"VH54+G6X, Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22977";"Indonesia";"";"";"";"0.8588563";"99.5556092";"https://maps.google.com/?cid=0x0:0xa4365124a42d24fe";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan usaha oloan";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.25, Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Gn. Tua Tonga, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8845168";"99.5605862";"https://maps.google.com/?cid=0x0:0x38dce341a85d1151";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Ivan";"2G44+XGM, Huraba I, Kec. Siabu, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Huraba I, Kec. Siabu, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"1.007469";"99.506308";"https://maps.google.com/?cid=0x0:0xafc55eb4edf24a32";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Joyo";"J46Q+G6, Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Sikara Kara I, Kec. Natal, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 082274760892";"";"";"0.6113834";"99.1381393";"https://maps.google.com/?cid=0x0:0x205e44de7c6d9172";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MADINA BAJA";"QHFH+VJC, Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Purba Baru, Kec. Lembah Sorik Marapi, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22952";"Indonesia";" 081360095448";"";"";"0.7746936";"99.5790012";"https://maps.google.com/?cid=0x0:0xfa3e945f08a2a73b";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN ABADI JAYA";"Tabuyung, Kec. Muara Batang Gadis, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Kec. Muara Batang Gadis, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22987";"Indonesia";" 081361040106";"";"";"0.849167";"98.9873683";"https://maps.google.com/?cid=0x0:0x67b9bed181c9ccf9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN AAD";"85H6+7VX, Jln. K.H. Hasyim Asy'ari, Kuala Batahan, Kec. Batahan";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 087891105252";"";"";"0.3282437";"99.1622211";"https://maps.google.com/?cid=0x0:0x5ca7852f6dc66438";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Kembar NST";"4F4F+744, Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sihepeng, Siabu, Sihepeng, Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";" 085262518971";"";"";"1.105631";"99.4728244";"https://maps.google.com/?cid=0x0:0x1ce80d60a930dc84";""
"toko bangunan";"Toko Bahan Bangunan";"UD.MUARA INDAH";"Sebelum, Huta lombang lubis, Adian Jior, Kec. Panyabungan, Sumatera Utara 22912";"Huta lombang lubis, Adian Jior, Kec. Panyabungan";"SUMATERA UTARA";"22912";"Indonesia";" 082267244536";"";"";"0.8690084";"99.5431811";"https://maps.google.com/?cid=0x0:0x8d8371644fe8a02a";""
"toko bangunan";"toko bangunan";"Toko bangunan";"VH2C+R5Q, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";"SUMATERA UTARA";"22976";"Indonesia";"";"";"";"0.8520755";"99.5704929";"https://maps.google.com/?cid=0x0:0x392c298b448b6e7c";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22919";"Aek Mata, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8564092";"99.6522324";"https://maps.google.com/?cid=0x0:0xb76ff77272af994e";""
