Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Rumah Makan;Warung Wi;"H4P5+2CM, Panggautan, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22987";"Panggautan, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22987;Indonesia;;;;0.5850754;99.108.549;https://maps.google.com/?cid=0x0:0xe35591132280a4a2;
restaurant;Kedai Kopi;R M Wong Jowo;"M3M6+R88, Bintuas, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.6845361;990.608.413;https://maps.google.com/?cid=0x0:0xc880956697774e03;
restaurant;Rumah Makan;Warung makan kak Nina;"H456+695, Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal, Sumatera Utara 22988";"Ps. V Natal, Kec. Natal, Kabupaten Mandailing Natal";SUMATERA UTARA;22988;Indonesia;082273813222;;;0.5580246;991.109.788;https://maps.google.com/?cid=0x0:0xebd36c09fbdf760;
restaurant;restaurant;Natal;"Natal - Rio Grande Utara, Brasil";"Natal - Rio Grande Utara, Brasil";SUMATERA UTARA;;Indonesia;;;;-57.841.695;-351.999.708;https://maps.google.com/?cid=0x0:0x5d8b404cf00fed69;
restaurant;Restoran;Mangai de Ponta Negra;"R. Des. João Vicente da Costa, 8861 - Ponta Negra, Natal - RN, 59090-060, Brasil";8861 - Ponta Negra;SUMATERA UTARA;59090;Indonesia;"5,5843E+11";;;-58.670.956;-351.814.933;https://maps.google.com/?cid=0x0:0x11fecf220fe49882;
restaurant;Prasmanan;Bistrô Platter For You;"R. Otávio Lamartine, 541 - Petrópolis, Natal - RN, 59020-050, Brasil";541 - Petrópolis;SUMATERA UTARA;59020;Indonesia;"5,58499E+12";;;-57.861.467;-351.987.664;https://maps.google.com/?cid=0x0:0x67083f41a933f2ae;
restaurant;Hidangan Laut;Camarões Restaurante;"Av. Engenheiro Roberto Freire, 3980 - Ponta Negra, Natal - RN, 59090-000, Brasil";3980 - Ponta Negra;SUMATERA UTARA;59090;Indonesia;"5,58432E+11";;;-58.725.906;-351.805.521;https://maps.google.com/?cid=0x0:0x1f4aa729e33c2ccf;
restaurant;Restoran;Pinga Fogo Restaurant;"Avenida Engenheiro Roberto Freire, 3846 Av. Miguel Castro, 2627 - Lagoa Nova, Av. Engenheiro Roberto Freire, 3846 - Ponta Negra, Natal - RN, 59094-410, Brasil";"3846 Av. Miguel Castro, 2627 - Lagoa Nova, Av. Engenheiro Roberto Freire, 3846 - Ponta Negra";SUMATERA UTARA;59094;Indonesia;"5,585E+12";;;-58.714.301;-351.809.507;https://maps.google.com/?cid=0x0:0x2184dd32206aa59c;
restaurant;Restoran;Sal e Brasa Natal;"Av. Engenheiro Roberto Freire, 1070 - Capim Macio, Natal - RN, 59082-055, Brasil";1070 - Capim Macio;SUMATERA UTARA;59082;Indonesia;"5,58432E+11";;;-58.550.449;-352.003.473;https://maps.google.com/?cid=0x0:0xf1e8a20abaf13b5e;
restaurant;Restoran;Manary Gastronomia  Arte;"R. Francisco Gurgel, 9067 - Ponta Negra, Natal - RN, 59090-050, Brasil";9067 - Ponta Negra;SUMATERA UTARA;59090;Indonesia;"5,58432E+11";;;-58.738.503;-351.772.168;https://maps.google.com/?cid=0x0:0x3b3abf0ae1cb57a3;
restaurant;Bar Minuman Koktail;294 BAR  RESTAURANTE;"Av. Deodoro da Fonseca, 294 - Petrópolis, Natal - RN, 59012-600, Brasil";294 - Petrópolis;SUMATERA UTARA;59012;Indonesia;"5,5842E+11";;;-57.812.931;-352.021.772;https://maps.google.com/?cid=0x0:0x13df98214a17a41b;
restaurant;restaurant;Kec. Pakantan;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.5479934;998.949.637;https://maps.google.com/?cid=0x0:0x945b7a39bf8e7a9a;
restaurant;Kedai Kopi;Warung Mak Rustam;"GVWR+JXW Kode Pos, Pakantan Dolok, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22997";"Pakantan Dolok, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22997;Indonesia;085270899621;;;0.5466095;998.924.646;https://maps.google.com/?cid=0x0:0x6711cec5d74fcc9e;
restaurant;Kedai Kopi;Koladi;"Jl. Pakantan, Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;081376815163;;;0.554978;99.898.788;https://maps.google.com/?cid=0x0:0x948f03c4e7a7bc6;
restaurant;restaurant;Warung Maa Cik Neeva;"Relokasi, mesjid sabilal Muhtadin, Pakantan Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"mesjid sabilal Muhtadin, Pakantan Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;082274943946;;;0.5382214;998.335.559;https://maps.google.com/?cid=0x0:0x14f71c116c6abd69;
restaurant;Ikan Bakar;Pondok Paranginan;"QH38+VPV, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.754737;995.667.881;https://maps.google.com/?cid=0x0:0xcc13248420427804;
restaurant;Restoran;KENDRESTO;"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22916";"Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22916;Indonesia;082363917234;;;0.8550976;995.569.998;https://maps.google.com/?cid=0x0:0x46329e6616ed73e;
restaurant;restaurant;Warung Linda  Hermansyah;"Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.5493298;998.969.007;https://maps.google.com/?cid=0x0:0x513e671f28ee29aa;
restaurant;Kedai Kopi;AHMAD FAISAL LINTANG;"GVXV+6XM, Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.5480984;998.949.336;https://maps.google.com/?cid=0x0:0x758c1a37968bbbf6;
restaurant;Rumah Makan;RM. Pondok Paranginan 2;"RHXC+Q8G, Jl. Lintas Timur, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Timur, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082162660660;;;0.8494271;99.570.823;https://maps.google.com/?cid=0x0:0x530fc4ca86fce31;
restaurant;Kedai Kopi;Lopo kopi Muklis;"Pasar, Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Huta Gambir, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.5490619;998.962.603;https://maps.google.com/?cid=0x0:0x8a06ae21b8e4354a;
restaurant;Padang;Rumah Makan Angin Berhembus 2;"VHH6+W92, Jalan Lintas Medan-Padang, Panyabungan, Panggorengan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jalan Lintas Medan-Padang, Panyabungan, Panggorengan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081362250318;;;0.8797542;995.608.807;https://maps.google.com/?cid=0x0:0x3cb0ec9b51cc190f;
restaurant;Kedai Kopi;Mandepo Kopi;"Unnamed Road No.22998, Simpang Madepo, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Simpang Madepo, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;085778020025;;;0.57469;99.892.687;https://maps.google.com/?cid=0x0:0x143a97baa660652c;
restaurant;Rumah Makan;RM Porang 3;"VHR4+7F4, Lumban Pasir, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Lumban Pasir, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8906386;995.561.941;https://maps.google.com/?cid=0x0:0x47a8e43fab6e8410;
restaurant;Kedai Kopi;Jambur ijjah;"FVXM+7FF, Huta Padang, Kec. Pakantan, Kabupaten Mandailing Natal, Sumatera Utara 22998";"Huta Padang, Kec. Pakantan, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;;;;0.4981964;998.836.625;https://maps.google.com/?cid=0x0:0xe56764793f5c025f;
restaurant;Rumah Makan;Takana Juo;"0.603156, 99. 919848, Jl. Lintas Sumatera, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal, Sumatera Utara 22998";"99. 919848, Jl. Lintas Sumatera, Ranjo Batu, Kec. Muara Sipongi, Kabupaten Mandailing Natal";SUMATERA UTARA;22998;Indonesia;082164929864;;;0.603093;999.198.737;https://maps.google.com/?cid=0x0:0x97b6534cdcef2c2a;
restaurant;Rumah Makan;Rumah Makan Saroha;"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8630422;995.632.302;https://maps.google.com/?cid=0x0:0xaeac16486fe32069;
restaurant;restaurant;Sumatera Utara 22911;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8318324;996.174.332;https://maps.google.com/?cid=0x0:0xe40f6a57316cefa5;
restaurant;Restoran;Resto Lia Garden Pujasera Waterpark;"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082272033333;;;0.8135787;995.687.358;https://maps.google.com/?cid=0x0:0x775e622047709763;
restaurant;Pujasera;"Rumah Daun, Garden and Resto";"Jalan STAIN, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;081375745896;;;0.8245362;995.568.018;https://maps.google.com/?cid=0x0:0xe10deb43dddc305b;
restaurant;Padang;Maredang Resto;"RJF5+WR5, Tim.,, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tim.,, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.824772;9.960.961;https://maps.google.com/?cid=0x0:0xa561e4b829910f70;
restaurant;Sesuai untuk keluarga;resto salam royal;"VH3C+73M, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081397933344;;;0.8532141;995.701.676;https://maps.google.com/?cid=0x0:0xcf32fa8953497cdd;
restaurant;Padang;Rm Resto Madina Dalanlidang;"RH5C+JH4, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.8090148;995.714.472;https://maps.google.com/?cid=0x0:0xe730d81a5948867d;
restaurant;Restoran;KENDRESTO;"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22916";"Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22916;Indonesia;082363917234;;;0.8550976;995.569.998;https://maps.google.com/?cid=0x0:0x46329e6616ed73e;
restaurant;Sate;Rumah Makan Bang Ari;"VH49+FGF, Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8561791;995.688.068;https://maps.google.com/?cid=0x0:0x4bd77e0ef69926af;
restaurant;Halal;RM. PONDOK KELAPA;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082167543094;;;0.8129952;995.690.501;https://maps.google.com/?cid=0x0:0x57d330eaae869e54;
restaurant;Tujuan Wisata;Rumah Makan Aek Pohon;"RHWF+428, Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8452833;9.957.258;https://maps.google.com/?cid=0x0:0x4c8979fc8c868891;
restaurant;Padang;RM Sopo Incor;"RHWP+2WP, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;081361418810;;;0.8450969;995.873.402;https://maps.google.com/?cid=0x0:0x5cfa44e6685293fa;
restaurant;Padang;Resto Sarah;"QJXW+V9P, Gn. Baringin, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Gn. Baringin, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.7997217;996.459.609;https://maps.google.com/?cid=0x0:0x6043b931e3fd8411;
restaurant;Makanan Siap Saji;JFC;"RHC8+9MH, Jl. Lintas Sumatera, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Sumatera, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8209451;995.667.499;https://maps.google.com/?cid=0x0:0x5d691a3abfe9e5f7;
restaurant;Ayam;d'Besto Chicken and Burger Panyabungan;"Jl. Willem Iskandar No.187, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.855913;995.628.956;https://maps.google.com/?cid=0x0:0x8aed0015488f3f93;
restaurant;Rumah Makan;RM. Pondok Paranginan 2;"RHXC+Q8G, Jl. Lintas Timur, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Timur, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082162660660;;;0.8494271;99.570.823;https://maps.google.com/?cid=0x0:0x530fc4ca86fce31;
restaurant;Restoran;rumah makan dinda garden;"RHM9+RV3, Jl. Lintas Timur, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081264119456;;;0.8345076;995.696.857;https://maps.google.com/?cid=0x0:0x63fef70cc8a4f602;
restaurant;Sate;Jakarta Fried Chicken - Panyabungan;"Jl. Willem Iskandar Trans Padang SIdempuan Bukittinggi, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22465";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22465;Indonesia;082167120003;;;0.8551041;995.627.777;https://maps.google.com/?cid=0x0:0x3a2d9b5bcffc5ed7;
restaurant;Ikan Bakar;Pondok Parsotoan SIDOJADI 2;"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;085275319405;;;0.8553325;995.692.724;https://maps.google.com/?cid=0x0:0xa9925d4a1859170e;
restaurant;Pemandian di Ruang Terbuka;Rm Pintu Air;"RHPW+CF2, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22912";"Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;085275808505;;;0.8360152;995.961.472;https://maps.google.com/?cid=0x0:0x746fe475a3684e57;
restaurant;Restoran;KEND CAFE;"Jl. Bukit Barisan No.48, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082363917234;;;0.8689751;995.654.736;https://maps.google.com/?cid=0x0:0x5100e35f50e536c3;
restaurant;Restoran;Aydifa Resto;"Jl. Willem Iskandar No.26, Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22983";"Pidoli Lombang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22983;Indonesia;081263293068;;;0.8411395;995.621.437;https://maps.google.com/?cid=0x0:0xaefcc9cda2c01c1f;
restaurant;Dapur Umum;Rm saung Sunda sarumpun;"Jl. Suka Maju No.59, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083165449356;;;0.8146439;995.646.293;https://maps.google.com/?cid=0x0:0xcdc1a89c6a2a539c;
restaurant;Rumah Makan;Pondok Selera;"VHC8+43Q, Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8703351;99.565.222;https://maps.google.com/?cid=0x0:0xe9281e7e843a95e8;
restaurant;restaurant;Sumatera Utara 22912;"Kabupaten Mandailing Natal, Sumatera Utara";"Kabupaten Mandailing Natal, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.7986644;99.745.565;https://maps.google.com/?cid=0x0:0x43541852640e7b98;
restaurant;Restoran;KENDRESTO;"Jl. Sibaroar, Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22916";"Panyabungan Julu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22916;Indonesia;082363917234;;;0.8550976;995.569.998;https://maps.google.com/?cid=0x0:0x46329e6616ed73e;
restaurant;Pujasera;"Rumah Daun, Garden and Resto";"Jalan STAIN, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;081375745896;;;0.8245362;995.568.018;https://maps.google.com/?cid=0x0:0xe10deb43dddc305b;
restaurant;Padang;Maredang Resto;"RJF5+WR5, Tim.,, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Tim.,, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.824772;9.960.961;https://maps.google.com/?cid=0x0:0xa561e4b829910f70;
restaurant;restaurant;Nia Kitchen Cafe  Resto;"RHMW+PQH, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22911";"Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;085275553689;;;0.8336699;995.971.182;https://maps.google.com/?cid=0x0:0xa4680bae5ffab8ee;
restaurant;Restoran;KEND CAFE;"Jl. Bukit Barisan No.48, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;082363917234;;;0.8689751;995.654.736;https://maps.google.com/?cid=0x0:0x5100e35f50e536c3;
restaurant;Padang;Resto Sarah;"QJXW+V9P, Gn. Baringin, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Gn. Baringin, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;;;;0.7997217;996.459.609;https://maps.google.com/?cid=0x0:0x6043b931e3fd8411;
restaurant;Padang;RM Sopo Incor;"RHWP+2WP, Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Salambue, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;081361418810;;;0.8450969;995.873.402;https://maps.google.com/?cid=0x0:0x5cfa44e6685293fa;
restaurant;Tujuan Wisata;Rumah Makan Aek Pohon;"RHWF+428, Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22911";"Jl. Raja Junjungan Lubis, Pidoli Dolok, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22911;Indonesia;;;;0.8452833;9.957.258;https://maps.google.com/?cid=0x0:0x4c8979fc8c868891;
restaurant;Makanan Siap Saji;JFC;"RHC8+9MH, Jl. Lintas Sumatera, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Jl. Lintas Sumatera, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8209451;995.667.499;https://maps.google.com/?cid=0x0:0x5d691a3abfe9e5f7;
restaurant;Halal;RM. PONDOK KELAPA;"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;082167543094;;;0.8129952;995.690.501;https://maps.google.com/?cid=0x0:0x57d330eaae869e54;
restaurant;Pemandian di Ruang Terbuka;Rm Pintu Air;"RHPW+CF2, Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22912";"Padang Laru, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;085275808505;;;0.8360152;995.961.472;https://maps.google.com/?cid=0x0:0x746fe475a3684e57;
restaurant;Sate;Warung Nasi SERBA MURAH(SBM);"Jl. Lintas Medan Padang No.KM.60, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;085282334749;;;0.8030609;995.713.345;https://maps.google.com/?cid=0x0:0x8c092e2a2da7f8c2;
restaurant;Dapur Umum;Rm saung Sunda sarumpun;"Jl. Suka Maju No.59, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;083165449356;;;0.8146439;995.646.293;https://maps.google.com/?cid=0x0:0xcdc1a89c6a2a539c;
restaurant;Ikan Bakar;Pondok Paranginan;"QH38+VPV, Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal, Sumatera Utara 22994";"Kayu Laut, Kec. Panyabungan Sel., Kabupaten Mandailing Natal";SUMATERA UTARA;22994;Indonesia;;;;0.754737;995.667.881;https://maps.google.com/?cid=0x0:0xcc13248420427804;
restaurant;Restoran;rumah makan dinda garden;"RHM9+RV3, Jl. Lintas Timur, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081264119456;;;0.8345076;995.696.857;https://maps.google.com/?cid=0x0:0x63fef70cc8a4f602;
restaurant;Restoran;Waroeng Tom Yam '59';"Jl. Willem Iskandar, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22912";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22912;Indonesia;082181384010;;;0.8555576;995.628.619;https://maps.google.com/?cid=0x0:0x31adee4af4c4932c;
restaurant;Restoran;Rumah Makan Sabar Menanti Anugerah;"QHXF+4WM, Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22952";"Parbangunan, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;081361962492;;;0.7978476;995.747.965;https://maps.google.com/?cid=0x0:0x18e06ccded466685;
restaurant;Kafe;Tanjung julu;"QMQ5+8F5, Tanjung, Kec. Panyabungan Tim., Kabupaten Mandailing Natal, Sumatera Utara 22952";"Tanjung, Kec. Panyabungan Tim., Kabupaten Mandailing Natal";SUMATERA UTARA;22952;Indonesia;085831773288;;;0.7882554;996.587.324;https://maps.google.com/?cid=0x0:0xd2f906825cf2f3ae;
restaurant;Restoran;RM Roma Riski;"RHG8+26W, RHG8+26XDalan LidangKec, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22977";"RHG8+26XDalan LidangKec, Dalan Lidang, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22977;Indonesia;;;;0.8251242;99.565.567;https://maps.google.com/?cid=0x0:0xddfe5aaa85596bc;
restaurant;Kedai Kopi;Coffee EL;"Depan Showroom Mobil, Jl. Willem Iskandar No.83, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Willem Iskandar No.83, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;081283725558;;;0.8579087;995.629.776;https://maps.google.com/?cid=0x0:0x43f5d114bc62fc77;
restaurant;Hotel;Anjana Hotel dan Restoran;"VH77+67Q, Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Panyabungan III, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8630769;995.632.202;https://maps.google.com/?cid=0x0:0xac23e802ccd014e0;
restaurant;Ayam;d'Besto Chicken and Burger Panyabungan;"Jl. Willem Iskandar No.187, Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Sipolu Polu, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.855913;995.628.956;https://maps.google.com/?cid=0x0:0x8aed0015488f3f93;
restaurant;Padang;PONDUK MAKAN RIKANA;"VH79+W3W, Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal, Sumatera Utara 22976";"Jl. Lintas Timur, Kota Siantar, Kec. Panyabungan, Kabupaten Mandailing Natal";SUMATERA UTARA;22976;Indonesia;;;;0.8648597;99.567.695;https://maps.google.com/?cid=0x0:0x6e2775d974d5d0ba;
