Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar Jaya Siau,"Jl. Dalanisang 1, Kecamatan Timur, SITARO, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Timur, SITARO, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310238.0,,,2.7327019,125.4128735,https://maps.google.com/?cid=0x0:0x5650bf41eece2175,
toko bangunan,Otoritas Pelabuhan,Terminal Bangunan Tagulandang,"Jln No.Pasar 66, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,85214113706.0,,,2.3447097,125.3792646,https://maps.google.com/?cid=0x0:0xc9cb4f3d928fe374,
toko bangunan,Otoritas Pelabuhan,Tagulandang Port,"89RJ+3GR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3402339,125.3812535,https://maps.google.com/?cid=0x0:0x227c987a27c20373,
toko bangunan,Otoritas Pelabuhan,Terminal Bangunan Tagulandang,"Jln No.Pasar 66, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,85214113706.0,,,2.3447097,125.3792646,https://maps.google.com/?cid=0x0:0xc9cb4f3d928fe374,
toko bangunan,Otoritas Pelabuhan,Tagulandang Port,"89RJ+3GR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3402339,125.3812535,https://maps.google.com/?cid=0x0:0x227c987a27c20373,
toko bangunan,toko bangunan,Sulawesi Utara,,Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,0.6246932,123.9750018,https://maps.google.com/?cid=0x0:0x45891617980cb835,
toko bangunan,Toko,Toko Bangunan Wk Siau.,"P9V6+X49, Bar.,, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189678934.0,,,2.7449173,125.3603575,https://maps.google.com/?cid=0x0:0x17a1d06475bcbc80,
toko bangunan,Toko umum,toko berdikari lina,"PCM8+722, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.733324,125.414903,https://maps.google.com/?cid=0x0:0x8ea24606412469c3,
toko bangunan,Toko Bahan Bangunan,MANDARIN BANGUNAN,"Pasar ampera ulu siau, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7315143,125.4073891,https://maps.google.com/?cid=0x0:0xe9fd03f6966fbbd9,
toko bangunan,Otoritas Pelabuhan,Terminal Bangunan Tagulandang,"Jln No.Pasar 66, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,85214113706.0,,,2.3447097,125.3792646,https://maps.google.com/?cid=0x0:0xc9cb4f3d928fe374,
toko bangunan,Otoritas Pelabuhan,Tagulandang Port,"89RJ+3GR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3402339,125.3812535,https://maps.google.com/?cid=0x0:0x227c987a27c20373,
hardware store,hardware store,Kec. Biaro,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1188553,125.3626891,https://maps.google.com/?cid=0x0:0x4030bfbcaf78990,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864.0,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Toko,East Sac Ace Hardware,"5030 Folsom Blvd, Sacramento, CA 95819, Amerika Serikat","Sacramento, CA",SULAWESI UTARA,95819.0,Indonesia,19165180606.0,,,38.5602379,-121.44437,https://maps.google.com/?cid=0x0:0x581e3e23d64ec81c,
hardware store,Toko Bahan Bangunan,Emigh Ace Hardware,"3555 El Camino Ave, Sacramento, CA 95821, Amerika Serikat","Sacramento, CA",SULAWESI UTARA,95821.0,Indonesia,19164821900.0,,,38.6110153,-121.3801574,https://maps.google.com/?cid=0x0:0xc6569020abcd4204,
hardware store,Perhentian bus,Watt  El Camino Center,"Watt Ave , El Camino Ave, Arden-Arcade, CA, Amerika Serikat","Arden-Arcade, CA, Amerika Serikat",SULAWESI UTARA,,Indonesia,,,,38.6116803,-121.3824396,https://maps.google.com/?cid=0x0:0x515d991e161360a2,
hardware store,hardware store,Siau Bar.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.711198,125.3740526,https://maps.google.com/?cid=0x0:0xac02e56a08821622,
hardware store,Toko Bahan Bangunan,MANDARIN BANGUNAN,"Pasar ampera ulu siau, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7315143,125.4073891,https://maps.google.com/?cid=0x0:0xe9fd03f6966fbbd9,
hardware store,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
hardware store,Toko,Toko Bangunan Wk Siau.,"P9V6+X49, Bar.,, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189678934.0,,,2.7449173,125.3603575,https://maps.google.com/?cid=0x0:0x17a1d06475bcbc80,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,hardware store,Kec. Siau Bar. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.651579,125.3799805,https://maps.google.com/?cid=0x0:0x1e513a8f3f02fcd1,
hardware store,hardware store,Kec. Siau Bar. Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7946041,125.3748009,https://maps.google.com/?cid=0x0:0xdc5dff2e803e091d,
hardware store,hardware store,Toko Mitra Bangunan,"PCH5+J3W, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7291213,125.4076994,https://maps.google.com/?cid=0x0:0xc046be031948b9,
hardware store,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,hardware store,Kec. Siau Tengah,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7403638,125.378898,https://maps.google.com/?cid=0x0:0xcf7998cd0113e8b5,
hardware store,Toko Bahan Bangunan,MANDARIN BANGUNAN,"Pasar ampera ulu siau, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7315143,125.4073891,https://maps.google.com/?cid=0x0:0xe9fd03f6966fbbd9,
hardware store,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko umum,toko berdikari lina,"PCM8+722, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.733324,125.414903,https://maps.google.com/?cid=0x0:0x8ea24606412469c3,
hardware store,hardware store,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
hardware store,Toko Bahan Bangunan,MANDARIN BANGUNAN,"Pasar ampera ulu siau, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7315143,125.4073891,https://maps.google.com/?cid=0x0:0xe9fd03f6966fbbd9,
hardware store,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
hardware store,Toko umum,toko berdikari lina,"PCM8+722, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.733324,125.414903,https://maps.google.com/?cid=0x0:0x8ea24606412469c3,
hardware store,hardware store,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Bahan Bangunan,MANDARIN BANGUNAN,"Pasar ampera ulu siau, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7315143,125.4073891,https://maps.google.com/?cid=0x0:0xe9fd03f6966fbbd9,
hardware store,hardware store,Kec. Siau Tim. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6918038,125.3938686,https://maps.google.com/?cid=0x0:0xf6238bdf3570e28,
hardware store,Otoritas Pelabuhan,Terminal Bangunan Tagulandang,"Jln No.Pasar 66, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,85214113706.0,,,2.3447097,125.3792646,https://maps.google.com/?cid=0x0:0xc9cb4f3d928fe374,
hardware store,Otoritas Pelabuhan,Tagulandang Port,"89RJ+3GR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3402339,125.3812535,https://maps.google.com/?cid=0x0:0x227c987a27c20373,
hardware store,hardware store,Kec. Tagulandang Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182823,125.4355499,https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Swalayan,Waroeng Kite,"89GW+HJ3, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292684925.0,,,2.3263938,125.3965472,https://maps.google.com/?cid=0x0:0xe5b309eb153e996a,
hardware store,Otoritas Pelabuhan,Terminal Bangunan Tagulandang,"Jln No.Pasar 66, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,85214113706.0,,,2.3447097,125.3792646,https://maps.google.com/?cid=0x0:0xc9cb4f3d928fe374,
hardware store,Komplek perumahan,Tian  Aurel Home,"9CCV+4RR, Batumawira, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3703733,125.4445266,https://maps.google.com/?cid=0x0:0x5b1779f5ae624cd9,
hardware store,hardware store,Kec. Tagulandang Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3482186,125.4232499,https://maps.google.com/?cid=0x0:0x92479453b06a48b4,
hardware store,Otoritas Pelabuhan,Terminal Bangunan Tagulandang,"Jln No.Pasar 66, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,85214113706.0,,,2.3447097,125.3792646,https://maps.google.com/?cid=0x0:0xc9cb4f3d928fe374,
hardware store,Toko Swalayan,Waroeng Kite,"89GW+HJ3, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292684925.0,,,2.3263938,125.3965472,https://maps.google.com/?cid=0x0:0xe5b309eb153e996a,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864.0,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Komplek perumahan,Tian  Aurel Home,"9CCV+4RR, Batumawira, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3703733,125.4445266,https://maps.google.com/?cid=0x0:0x5b1779f5ae624cd9,
hardware store,Otoritas Pelabuhan,Tagulandang Port,"89RJ+3GR, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3402339,125.3812535,https://maps.google.com/?cid=0x0:0x227c987a27c20373,
home improvement,home improvement,Kec. Biaro,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1188553,125.3626891,https://maps.google.com/?cid=0x0:0x4030bfbcaf78990,
home improvement,Komplek perumahan,Roland Home,"49G6+CJV, Unnamed Road, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340808006.0,,,2.1261105,125.3615398,https://maps.google.com/?cid=0x0:0x32d174ea4d8dccdf,
home improvement,Komplek perumahan,Mundiahi's,"49F6+3Q4, Lamanggo, Kec. Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343677889.0,,,2.1226492,125.3619585,https://maps.google.com/?cid=0x0:0xba7df77653259e9,
home improvement,home improvement,Siau Bar.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.711198,125.3740526,https://maps.google.com/?cid=0x0:0xac02e56a08821622,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Bed >>u0026 Breakfast,Wil sunday home,"Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82298707387.0,,,2.6864009,125.3921342,https://maps.google.com/?cid=0x0:0xdd36d6d5f333b8de,
home improvement,Bed >>u0026 Breakfast,Eva Home,"Q979+25Q, Kinali, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7625916,125.3679711,https://maps.google.com/?cid=0x0:0x11c46e62325a18e8,
home improvement,Penginapan,Home CintaAirin,"QC4G+MFJ, Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Karalung, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7567204,125.4261392,https://maps.google.com/?cid=0x0:0x7cce3fe12b60eb02,
home improvement,Rumah Kayu,Home SY3C,"PCJ6+W97, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7322871,125.4109264,https://maps.google.com/?cid=0x0:0xb6e315a78003acdf,
home improvement,Toko Pakaian,Jefer home,"P5J9+XG, Makalehi, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7324375,125.1688125,https://maps.google.com/?cid=0x0:0xea2fff7b10aa86fc,
home improvement,Komplek perumahan,Home Umhy,"9C3H+VCJ, Jl. Lrng, RT.kahai RT/RW.003, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85223878155.0,,,2.3547168,125.4285184,https://maps.google.com/?cid=0x0:0x19ee751f5c2d4e40,
home improvement,Rumah wisata,Yunisa home,"QC4W+79, Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7556875,125.4459375,https://maps.google.com/?cid=0x0:0x695a7a00c61c1377,
home improvement,Klub Malam,Home sangket,"M9XM+2F2, Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Pangirolong, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6975203,125.38365,https://maps.google.com/?cid=0x0:0xe385951aa3e3d4e3,
home improvement,Kios,Glifen Home,"P5J9+XG, Makalehi, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.732421,125.1688004,https://maps.google.com/?cid=0x0:0x358bbb217c1ee3eb,
home improvement,Toko Pakaian,Door to door Siau,"Jln. Lokongbanua Kelurahan Akesimbeka RT 01 RW IV, Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kecamatan Siau Timur, Tarorane, Siau Timur, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82293110414.0,,,2.729924,125.407554,https://maps.google.com/?cid=0x0:0xe9d1ae584e5e1a8a,
home improvement,home improvement,Kec. Siau Bar. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.651579,125.3799805,https://maps.google.com/?cid=0x0:0x1e513a8f3f02fcd1,
home improvement,Perhimpunan Pengembang Perumahan,My Home,"PCQ6+462, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7377572,125.4105033,https://maps.google.com/?cid=0x0:0xb70877c6027d2bad,
home improvement,Bed >>u0026 Breakfast,Wil sunday home,"Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82298707387.0,,,2.6864009,125.3921342,https://maps.google.com/?cid=0x0:0xdd36d6d5f333b8de,
home improvement,Komplek perumahan,Home Umhy,"9C3H+VCJ, Jl. Lrng, RT.kahai RT/RW.003, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85223878155.0,,,2.3547168,125.4285184,https://maps.google.com/?cid=0x0:0x19ee751f5c2d4e40,
