Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Mi,"Mie Ba Cici Mey""""","PCH4+J8P, jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82188929386.0,,,2.7290881,125.4058409,https://maps.google.com/?cid=0x0:0x2a011506a4896cbc,
restaurant,Toko Makanan,Kios Makan Jiejie Indri,"Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,82188811456.0,,,2.744314,125.3605768,https://maps.google.com/?cid=0x0:0xb174923771e0f3b5,
restaurant,Rumah Makan,Dapur Mama'Je,"Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244573295.0,,,2.7330697,125.4124493,https://maps.google.com/?cid=0x0:0x494d9f744bb8f8a9,
restaurant,Restoran,TINUTUAN  NASKUN,"PCM6+6XH, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7330749,125.4124805,https://maps.google.com/?cid=0x0:0x84a047a2df834d13,
restaurant,Indonesia,R.M Lovely Sawang,"M9XV+59Q, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82189213674.0,,,2.6979538,125.393489,https://maps.google.com/?cid=0x0:0x17e8616d61462d45,
restaurant,Komplek perumahan,Kel. Lumbaghi-Maradung,"PCP3+2CV, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82195441999.0,,,2.7351212,125.4035504,https://maps.google.com/?cid=0x0:0x310ca9b213b6b4a6,
restaurant,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
restaurant,Padang,Mr. Selekta,"PCJ4+555, Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861","Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency",SULAWESI UTARA,95861.0,Indonesia,85213285597.0,,,2.7303966,125.4054782,https://maps.google.com/?cid=0x0:0x15ce9ddf220fec9e,
restaurant,Rumah Makan,warung christalvia,"Kompleks RSUD lapangan, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6951429,125.396096,https://maps.google.com/?cid=0x0:0x112516e632db2797,
restaurant,Dapur Umum,Rumah Makan Chia Kirana,"PCH4+86M, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82395331227.0,,,2.7283406,125.4055389,https://maps.google.com/?cid=0x0:0x485f0ac29c031c92,
restaurant,Restoran,Pertigaan malele,"PCJ6+W98 Tim, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7323197,125.4108939,https://maps.google.com/?cid=0x0:0x1fafc114fc3cece6,
restaurant,Mi,xie xie Boba Siau,"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82196477718.0,,,2.7295138,125.4065027,https://maps.google.com/?cid=0x0:0x9154a215145ab001,
restaurant,Restoran,Nasi Kuning Ma ELLEN,"Pasar Ampra Ulu Siau jln Lokongbanua.belakang ATM BANK SULUT ULU SIAU, Sulawesi Utara 95861","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187184402.0,,,2.7302787,125.4089579,https://maps.google.com/?cid=0x0:0x83a6a7884c6f1f8c,
restaurant,Kafe,Ocean view cafe,"PCJ6+VQJ, Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82193301880.0,,,2.7322237,125.4118913,https://maps.google.com/?cid=0x0:0x8bde2b01cf44c83,
restaurant,Restoran,Rumah Makan Muslim,"PCH5+XH6, Pertokoan Pasar Ulu, Jl. Boulevard Ulusiau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Pertokoan Pasar Ulu, Jl. Boulevard Ulusiau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7299048,125.4088884,https://maps.google.com/?cid=0x0:0xf87be9e85d482ae8,
restaurant,Indonesia,Warung makan Eby,"Tatahadeng, lingkungan VI, Siau, Sulawesi Utara 95861","lingkungan VI, Siau",SULAWESI UTARA,95861.0,Indonesia,81241376942.0,,,2.7574695,125.4042121,https://maps.google.com/?cid=0x0:0xb9da0ba478a325d2,
restaurant,restaurant,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
restaurant,Indonesia,Ry's Kitchen,"PCM8+33J, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81245950819.0,,,2.732646,125.4151012,https://maps.google.com/?cid=0x0:0x66dc4616804518cf,
restaurant,Jus,Cafe ceria,"Jl Tarorane Ling 2. Kec Siau Timur, Tarorane, Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81243683078.0,,,2.7326694,125.4118114,https://maps.google.com/?cid=0x0:0xd0c747f445a52919,
restaurant,Indonesia,Rumah makan Sahabat,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81340672390.0,,,2.7296976,125.4081671,https://maps.google.com/?cid=0x0:0x6d34506f67095214,
restaurant,Indonesia,RM GLORIA,"PCM7+99X, Jl HJ, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861","Jl HJ, Tarorane, Siau Timur, Sitaro Islands Regency",SULAWESI UTARA,95861.0,Indonesia,82259061108.0,,,2.7334804,125.4134751,https://maps.google.com/?cid=0x0:0xc7fb7ab11340d7f8,
restaurant,Restoran,"Warung Makan muslim DIFA""""","Jln.Boulevard Malele kompleks Bank BNI unit siau timur, Kec. Siau Tim., Sulawesi Utara 95861",Kec. Siau Tim.,SULAWESI UTARA,95861.0,Indonesia,82193000119.0,,,2.7315374,125.4112931,https://maps.google.com/?cid=0x0:0x67d594ef3cc341e8,
restaurant,Indonesia,R.M Lovely Sawang,"M9XV+59Q, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82189213674.0,,,2.6979538,125.393489,https://maps.google.com/?cid=0x0:0x17e8616d61462d45,
restaurant,Kafetaria,Beach Coffee,"PCJ7+W3P, Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bolevard, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82194764652.0,,,2.7323316,125.4127186,https://maps.google.com/?cid=0x0:0xa50b571f51c5fe29,
restaurant,Mi,RM. Mie Ba ma ice,"Tim, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7308534,125.4094308,https://maps.google.com/?cid=0x0:0x47a6257485253981,
restaurant,Rumah Makan,warung christalvia,"Kompleks RSUD lapangan, Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Binalu, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.6951429,125.396096,https://maps.google.com/?cid=0x0:0x112516e632db2797,
restaurant,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
restaurant,Restoran,TINUTUAN  NASKUN,"PCM6+6XH, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7330749,125.4124805,https://maps.google.com/?cid=0x0:0x84a047a2df834d13,
restaurant,Mi,Mie'Ba Tahuna di Siau (Ci Serly),"Dekat Lorong Polsek, Kel. Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82271121271.0,,,2.7430358,125.3605566,https://maps.google.com/?cid=0x0:0x232f552039821191,
restaurant,Padang,Mr. Selekta,"PCJ4+555, Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency, North Sulawesi 95861","Unnamed Road, Tarorane, Siau Timur, Sitaro Islands Regency",SULAWESI UTARA,95861.0,Indonesia,85213285597.0,,,2.7303966,125.4054782,https://maps.google.com/?cid=0x0:0x15ce9ddf220fec9e,
restaurant,Mi,"Mie Ba Cici Mey""""","PCH4+J8P, jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","jln, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82188929386.0,,,2.7290881,125.4058409,https://maps.google.com/?cid=0x0:0x2a011506a4896cbc,
restaurant,Rumah Makan,Dapur Mama'Je,"Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244573295.0,,,2.7330697,125.4124493,https://maps.google.com/?cid=0x0:0x494d9f744bb8f8a9,
restaurant,Kafe,Ocean view cafe,"PCJ6+VQJ, Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jalan boubou, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82193301880.0,,,2.7322237,125.4118913,https://maps.google.com/?cid=0x0:0x8bde2b01cf44c83,
restaurant,Komplek perumahan,Kel. Lumbaghi-Maradung,"PCP3+2CV, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82195441999.0,,,2.7351212,125.4035504,https://maps.google.com/?cid=0x0:0x310ca9b213b6b4a6,
restaurant,Restoran,Pertigaan malele,"PCJ6+W98 Tim, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7323197,125.4108939,https://maps.google.com/?cid=0x0:0x1fafc114fc3cece6,
restaurant,Toko Makanan,Kios Makan Jiejie Indri,"Paniki, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862",Kabupaten Siau Tagulandang Biaro,SULAWESI UTARA,95862.0,Indonesia,82188811456.0,,,2.744314,125.3605768,https://maps.google.com/?cid=0x0:0xb174923771e0f3b5,
restaurant,Dapur Umum,Rumah Makan Chia Kirana,"PCH4+86M, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82395331227.0,,,2.7283406,125.4055389,https://maps.google.com/?cid=0x0:0x485f0ac29c031c92,
restaurant,Restoran,Nasi Kuning Ma ELLEN,"Pasar Ampra Ulu Siau jln Lokongbanua.belakang ATM BANK SULUT ULU SIAU, Sulawesi Utara 95861","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187184402.0,,,2.7302787,125.4089579,https://maps.google.com/?cid=0x0:0x83a6a7884c6f1f8c,
restaurant,Restoran,Rumah Makan Muslim,"PCH5+XH6, Pertokoan Pasar Ulu, Jl. Boulevard Ulusiau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Pertokoan Pasar Ulu, Jl. Boulevard Ulusiau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7299048,125.4088884,https://maps.google.com/?cid=0x0:0xf87be9e85d482ae8,
restaurant,Mi,xie xie Boba Siau,"PCH4+RJ2, Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82196477718.0,,,2.7295138,125.4065027,https://maps.google.com/?cid=0x0:0x9154a215145ab001,
restaurant,restaurant,Kec. Tagulandang,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3461009,125.3780692,https://maps.google.com/?cid=0x0:0x209bd6bf153ba2f,
restaurant,Sarapan,Rumah Makan Sederhana Tagulandang (Barangka Pehe),"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82195000261.0,,,2.3325418,125.3890519,https://maps.google.com/?cid=0x0:0x503b35a4eac0a0f,
restaurant,Kedai Kopi,ChillOut Cafe,"Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341777670.0,,,2.3438825,125.379589,https://maps.google.com/?cid=0x0:0xde4c9682e811fffb,
restaurant,Restoran,Rumah Makan Sederhana Tagulandang (Nasional Food),"Unnamed Road, Barangka Pehe, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188989281.0,,,2.3433285,125.3810477,https://maps.google.com/?cid=0x0:0x290b0d2e674518ab,
restaurant,Rumah Makan,RM.EKLESIA  Sound Rental,"89VJ+5H9, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3429002,125.3814707,https://maps.google.com/?cid=0x0:0xcae7a3d8228ef065,
restaurant,Restoran,RM. FRIENDLY,"89VH+MQC, Balehumara, Kec. Tagulandang, SITARO, Sulawesi Utara","SITARO, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82349659804.0,,,2.3441944,125.3793808,https://maps.google.com/?cid=0x0:0xe4796cf78b14848e,
restaurant,Kafetaria,REVISCHO cafe,"8CG7+398, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395331535.0,,,2.32516,125.4134407,https://maps.google.com/?cid=0x0:0xaa7225014a58bc13,
restaurant,Kedai Kopi,Nggon cangkrukan e Nian,"89VP+G5G, Unnamed Road, Barangka Pehe, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3438078,125.3854467,https://maps.google.com/?cid=0x0:0x45cfeeb7805e9ce3,
restaurant,Nasi,R.M Bakso Nayla,"89XG+J2G, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240200455.0,,,2.3490655,125.3750634,https://maps.google.com/?cid=0x0:0xdc56ad0319bd7abc,
restaurant,Brunch,RM.SELEBRITIS RESKY,"89VH+FW8, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340008043.0,,,2.3436642,125.379826,https://maps.google.com/?cid=0x0:0xf99717285e3ce811,
restaurant,Rumah Makan,Rumah makan mulet,"994M+C4C, Boto, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3560684,125.3827572,https://maps.google.com/?cid=0x0:0x7d44d3a2f916988e,
restaurant,Pertanian,Mandolokang King Spices,"Unnamed Road, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194967227.0,,,2.3284668,125.3938346,https://maps.google.com/?cid=0x0:0x6da021e72c21c673,
restaurant,Brunch,RM. CHRISTA,"RT.lingkungan 3/RW.rt 001, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,82259119394.0,,,2.3413834,125.3817631,https://maps.google.com/?cid=0x0:0xd8144c8f97b18fa3,
restaurant,Rumah Makan,MIE BAKSO HAMU MAS KEVIN,"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354012599.0,,,2.341679,125.3825359,https://maps.google.com/?cid=0x0:0xe5106a9d68403ca2,
restaurant,Dapur Umum,Dapur Rantau,"89RM+3GV, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187957383.0,,,2.3402382,125.3838029,https://maps.google.com/?cid=0x0:0x4ac6f0e6c6688f0d,
restaurant,Rumah Makan,Rumah Makan Ci OLA,"89WH+88C, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244389373.0,,,2.3458051,125.3782745,https://maps.google.com/?cid=0x0:0x1016770faf48b9cb,
restaurant,Kafe,Kedaiglo Tagulandang,"996F+46, Lesah, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85247102969.0,,,2.3603765,125.3730211,https://maps.google.com/?cid=0x0:0xdf5c3e695fc0cbaa,
restaurant,Restoran,Warung Makan  Jualan Barito,"Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,82267695219.0,,,2.3186683,125.4192862,https://maps.google.com/?cid=0x0:0xef4678496b3d04db,
restaurant,Dapur Umum,Bandil-Nanuru,"Lorong panoka, RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,,,,2.3308508,125.4425807,https://maps.google.com/?cid=0x0:0x2d6f028a07cc8027,
restaurant,Brunch,Rumah Makan GBU,"992H+273, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342667407.0,,,2.3500139,125.378166,https://maps.google.com/?cid=0x0:0xa3df70ffb4e65727,
restaurant,Indonesia,R.M Keren,"9C3G+HGV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85255600849.0,,,2.3534575,125.4259894,https://maps.google.com/?cid=0x0:0x8f1072ae50e6077,
restaurant,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
restaurant,Sarapan,Warung makan nasi kuning  mie ba,"8C99+CRP, Unnamed Road, Haasi, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.318581,125.419575,https://maps.google.com/?cid=0x0:0x6304160bc4fe1196,
restaurant,restaurant,Kec. Tagulandang Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3182823,125.4355499,https://maps.google.com/?cid=0x0:0x4ac91ac814e7666a,
restaurant,Sarapan,Rumah Makan Sederhana Tagulandang (Barangka Pehe),"Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82195000261.0,,,2.3325418,125.3890519,https://maps.google.com/?cid=0x0:0x503b35a4eac0a0f,
restaurant,Kafetaria,REVISCHO cafe,"8CG7+398, Mahangiang, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395331535.0,,,2.32516,125.4134407,https://maps.google.com/?cid=0x0:0xaa7225014a58bc13,
restaurant,Dapur Umum,Bandil-Nanuru,"Lorong panoka, RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","RT.lind 2, Kisihang, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,,,,2.3308508,125.4425807,https://maps.google.com/?cid=0x0:0x2d6f028a07cc8027,
restaurant,Rumah Makan,RM.Al-fathur  Aiska,"89WH+82P, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3458263,125.3775805,https://maps.google.com/?cid=0x0:0xf66514e012811ee6,
restaurant,Toko Makanan,RM.PONDOK ALAM SITARO,"Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356031573.0,,,2.7451315,125.3610504,https://maps.google.com/?cid=0x0:0xed6ed268b6d4856c,
restaurant,Restoran,Warung Makan  Jualan Barito,"Haasi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,82267695219.0,,,2.3186683,125.4192862,https://maps.google.com/?cid=0x0:0xef4678496b3d04db,
restaurant,Brunch,RM.SELEBRITIS RESKY,"89VH+FW8, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340008043.0,,,2.3436642,125.379826,https://maps.google.com/?cid=0x0:0xf99717285e3ce811,
restaurant,Sarapan,Warung makan nasi kuning  mie ba,"8C99+CRP, Unnamed Road, Haasi, Kec. Tagulandang Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.318581,125.419575,https://maps.google.com/?cid=0x0:0x6304160bc4fe1196,
restaurant,Brunch,RM. CHRISTA,"RT.lingkungan 3/RW.rt 001, Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95863","Bahoi, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95863.0,Indonesia,82259119394.0,,,2.3413834,125.3817631,https://maps.google.com/?cid=0x0:0xd8144c8f97b18fa3,
restaurant,Indonesia,R.M Keren,"9C3G+HGV, Bawoleu, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85255600849.0,,,2.3534575,125.4259894,https://maps.google.com/?cid=0x0:0x8f1072ae50e6077,
restaurant,Restoran,Restoran Narwastu,"PCH5+R44, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7295149,125.4078274,https://maps.google.com/?cid=0x0:0x52cd45d638a7d121,
