Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kec. Siau Bar. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.651579,125.3799805,https://maps.google.com/?cid=0x0:0x1e513a8f3f02fcd1,
perumahan,perumahan,Home sifra,"M96H+69R, Batusenggo, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6606188,125.3783312,https://maps.google.com/?cid=0x0:0x32b2010ddb467df8,
perumahan,Pembangunan Perumahan,WawoTahupiah home,"M9CF+2H9, Batusenggo, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6700673,125.37346,https://maps.google.com/?cid=0x0:0x7ba17d5ac0a77e02,
perumahan,Komplek perumahan,Rumah Cici xia,"M92P+H37, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.651416,125.385173,https://maps.google.com/?cid=0x0:0x6a7a523f72221c62,
perumahan,Komplek perumahan,Gistara House,"M95H+6M2, Talawid, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6583319,125.379265,https://maps.google.com/?cid=0x0:0xcc89a05aba495c88,
perumahan,perumahan,Home Kandoli,"M96G+WX2, Batusenggo, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6622739,125.3773752,https://maps.google.com/?cid=0x0:0xb2ee22805fef3ccb,
perumahan,Komplek perumahan,Laghaeng Siau Barat Selatan,"M9HF+XPJ, Laghaeng, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6799529,125.3742603,https://maps.google.com/?cid=0x0:0xca70c1fdabc7f55c,
perumahan,Perumahan,Hegi project,"M93J+9V5, Talawid, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6533842,125.3822271,https://maps.google.com/?cid=0x0:0xffd6e92b8780e030,
perumahan,Komplek perumahan,Lorong Filadelfia,"J9RW+JW6, Kapeta, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6415407,125.3972714,https://maps.google.com/?cid=0x0:0x394c0d8672e7e87c,
perumahan,Komplek perumahan,Inke's Home,"J9RV+9VP, Kapeta, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6409695,125.3947138,https://maps.google.com/?cid=0x0:0xbb7529e9a5d7f4db,
perumahan,Perumahan,Wesly home,"M9PC+4QW, Laghaeng, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6853686,125.3719607,https://maps.google.com/?cid=0x0:0xbfc2a3a65a17462,
perumahan,Komplek perumahan,Rumah EURA,"J9RR+JHM, Kapeta, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6415978,125.3914204,https://maps.google.com/?cid=0x0:0x8fdd15867ea3514f,
perumahan,Komplek perumahan,Talawid Tua Siau,"M95H+6M2, Talawid, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6580083,125.3791335,https://maps.google.com/?cid=0x0:0x740f1ed1a167777a,
perumahan,Komplek perumahan,keleluarga Togas Tatengkeng Lahope,"M99F+J9C, Batusenggo, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6681505,125.373521,https://maps.google.com/?cid=0x0:0xe1b4d3903b53640d,
perumahan,Komplek perumahan,Rumah Ko Ta  Ci Tel (Bawole Kantor),"M93J+73R, Unnamed Road, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6531865,125.3801583,https://maps.google.com/?cid=0x0:0xe962a5e0dad70c8f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah setan,"J9XM+72, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6486334,125.3825912,https://maps.google.com/?cid=0x0:0xac108d85fba111ea,
perumahan,Komplek perumahan,Rumah Oma Garuda,"M92J+J27, Talawid, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6515418,125.380037,https://maps.google.com/?cid=0x0:0xe12071a1f638b094,
perumahan,Komplek perumahan,Kampung mahuneni,"M93J+F3M, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6537081,125.3801829,https://maps.google.com/?cid=0x0:0x5f4f6d2fe455bc9d,
perumahan,Komplek perumahan,Rumah eirene,"M9JR+7J7, Bandil, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Bandil, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,,,,2.68028,125.391291,https://maps.google.com/?cid=0x0:0xd1749e376e218ed,
perumahan,Gedung Apartemen,Rumah Ungke Mitro (GEGANA),"M93J+F3M, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6536681,125.380176,https://maps.google.com/?cid=0x0:0xdfa4cfb1ccdd82a9,
perumahan,Komplek perumahan,Charles kaumbur home,"JCP3+85F, Tanaki, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.635946,125.403546,https://maps.google.com/?cid=0x0:0x42c71a4fab75da72,
perumahan,Komplek perumahan,Thiara Home,"J9RW+JW6, Kapeta, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6416808,125.3971828,https://maps.google.com/?cid=0x0:0x9d5498b323dba5b2,
perumahan,perumahan,Kec. Siau Bar. Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7946041,125.3748009,https://maps.google.com/?cid=0x0:0xdc5dff2e803e091d,
perumahan,Pembangunan Perumahan,Adhitya Pangumpia Home,"Q9FC+9XR, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7734868,125.3723811,https://maps.google.com/?cid=0x0:0xb76d31b1a63bfbb6,
perumahan,Komplek perumahan,SIAU BAKUSEDU home base,"Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7482157,125.3793374,https://maps.google.com/?cid=0x0:0xfee292559992ad3,
perumahan,Komplek perumahan,Aksa  Azel,"Q94J+FXX, Dompase, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7562271,125.3824833,https://maps.google.com/?cid=0x0:0xe411128ef621ce73,
perumahan,Rumah Berhantu,Peliang city,"P9RQ+894, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7407625,125.3884531,https://maps.google.com/?cid=0x0:0xaa7e7068a761f923,
perumahan,Komplek perumahan,Bahu,"Q9FH+VJ7, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7746646,125.3790564,https://maps.google.com/?cid=0x0:0xdc3c239a99e5c46d,
perumahan,Komplek perumahan,Ibu S Salikode,"Q928+WH3, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.752268,125.3664091,https://maps.google.com/?cid=0x0:0xab417d6994c91511,
perumahan,Komplek perumahan,Baru,"Q958+F9, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7586533,125.365971,https://maps.google.com/?cid=0x0:0xe90c860c05022866,
perumahan,Pembangunan Perumahan,Pasa,"Q949+CQ, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.756129,125.3694051,https://maps.google.com/?cid=0x0:0x55a259f7e9dd19dc,
perumahan,Komplek perumahan,Diang,"Q95G+H89, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7589145,125.3758439,https://maps.google.com/?cid=0x0:0xa288b8114e0bd0ba,
perumahan,Komplek perumahan,Sasaghapu Tetenaung,"Q9GF+XV, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7774561,125.3746479,https://maps.google.com/?cid=0x0:0xce807baf78680eb0,
perumahan,Komplek perumahan,Lino tumalingkas,"RC3F+HJ, Bukide, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.8039326,125.42403,https://maps.google.com/?cid=0x0:0xe07f7026342eb34,
perumahan,Komplek perumahan,Lingkawa,"Q948+WH, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7573125,125.3664375,https://maps.google.com/?cid=0x0:0x200a3a69ce7d7048,
perumahan,Tujuan Wisata,Kampung MINI - Sibarut,"Q9CC+5RV, Hiung, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81341998885.0,,,2.7704879,125.3720497,https://maps.google.com/?cid=0x0:0xc9543965db2769fe,
perumahan,Komplek perumahan,Rumah pinkan,"Q949+J3, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7554327,125.3668668,https://maps.google.com/?cid=0x0:0x53aef47b5d236337,
perumahan,Komplek perumahan,Biwai,"RC4G+JP, Mini, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.8065771,125.4268438,https://maps.google.com/?cid=0x0:0x1cca29795a5b2c09,
perumahan,Komplek perumahan,Kampung ðKiawang,"Q9VF+7W4, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7931672,125.3749247,https://maps.google.com/?cid=0x0:0x1218d8b52ea60d8f,
perumahan,Pembangunan Perumahan,BEHA,"Q999+HVX, Hiung, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7689769,125.3700371,https://maps.google.com/?cid=0x0:0xa346e343b881fc1a,
perumahan,perumahan,Kel Kaongan Tatampil,"Q9WG+2H, Batubulan, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7950986,125.3764758,https://maps.google.com/?cid=0x0:0xbe22ed38f6f1ba7f,
perumahan,Komplek perumahan,Burude,"Q949+J3, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7554368,125.3669613,https://maps.google.com/?cid=0x0:0x5ff7d5cce55c4fd3,
perumahan,Perhimpunan Pengembang Perumahan,Pith Nameng,"RC4G+JP, Mini, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.8065853,125.4268359,https://maps.google.com/?cid=0x0:0x8334ffc50835ae97,
perumahan,Komplek perumahan,Areros,"Q96F+RCJ, Lehi, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7619852,125.373637,https://maps.google.com/?cid=0x0:0x42fb764151af1a93,
perumahan,Pembangunan Perumahan,Hembo Anda Kampong,"Q9WG+MRX Nato, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7967251,125.3771085,https://maps.google.com/?cid=0x0:0x93181a4415ba7733,
perumahan,perumahan,Tirza Bakar,"Q99C+JFV Mini, Hiung, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7693352,125.3719958,https://maps.google.com/?cid=0x0:0x7bd61451358e46e3,
perumahan,Komplek perumahan,Jeanet jesica,"Q9FJ+VWC, Kiawang, Kec. Siau Bar. Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7746828,125.382279,https://maps.google.com/?cid=0x0:0xd4ef9ea04dcaf9a3,
perumahan,perumahan,Kec. Siau Tengah,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7403638,125.378898,https://maps.google.com/?cid=0x0:0xcf7998cd0113e8b5,
perumahan,Komplek perumahan,Rumah pintar,"PCH4+HJJ, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7288671,125.4065641,https://maps.google.com/?cid=0x0:0x76b604089fa8b89,
perumahan,Komplek perumahan,SIAU BAKUSEDU home base,"Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7482157,125.3793374,https://maps.google.com/?cid=0x0:0xfee292559992ad3,
perumahan,Komplek perumahan,Rumah Vhany,"PCJ6+978, Jl. Boulevard Ulusiau, Tarorane, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Jl. Boulevard Ulusiau, Tarorane, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7309193,125.4106957,https://maps.google.com/?cid=0x0:0x3bc73412159d647d,
perumahan,Pembangunan Perumahan,Rumah Olan,"P9R6+MJW, Paniki, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.741749,125.3615841,https://maps.google.com/?cid=0x0:0x697935c54a2053a3,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan ASN paseng Siau,"P9J6+2WR, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7301049,125.3622668,https://maps.google.com/?cid=0x0:0x36e98556fd14b1aa,
perumahan,Rumah Berhantu,Peliang city,"P9RQ+894, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7407625,125.3884531,https://maps.google.com/?cid=0x0:0xaa7e7068a761f923,
perumahan,Komplek perumahan,Defri Tumandung,"P9MR+XH8, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7349096,125.3914452,https://maps.google.com/?cid=0x0:0xec2240ba5c55eb8d,
perumahan,Perhimpunan Pengembang Perumahan,"Kampung Beong, Kec. Siau Tengah","P9XH+7QJ, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7482092,125.3793763,https://maps.google.com/?cid=0x0:0x85be3470dee8c738,
perumahan,Komplek perumahan,Aksa  Azel,"Q94J+FXX, Dompase, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7562271,125.3824833,https://maps.google.com/?cid=0x0:0xe411128ef621ce73,
perumahan,Komplek perumahan,Kadiyerikuerabawole,"PCM6+7MX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7332331,125.4117401,https://maps.google.com/?cid=0x0:0x4382088c338eddbb,
perumahan,Komplek perumahan,QueeN BeNgKeL,"P9QH+9HQ, Lai, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7384113,125.3789479,https://maps.google.com/?cid=0x0:0xd3118aadb5798278,
perumahan,Komplek perumahan,Rumah kel. Ontoge Tahulending,"P9RH+HJV, Lai, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7418111,125.3794785,https://maps.google.com/?cid=0x0:0x6249c89ab41a1969,
perumahan,Komplek perumahan,Rumah Lanvia chintia Limpah,"P9JG+4JG, Lai, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7303001,125.3765837,https://maps.google.com/?cid=0x0:0x2f72fd677f7ea1bd,
perumahan,Sekolah,Perum bebali,"P9RX+FFQ, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7412026,125.3987294,https://maps.google.com/?cid=0x0:0x8d235188aec08248,
perumahan,Pembangunan Perumahan,Bowongake paniki siau,"P9QC+GQW, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7388607,125.3719532,https://maps.google.com/?cid=0x0:0x72f02e1838e685c0,
perumahan,Komplek perumahan,Rumah Kel. Tampilang - Sagune,"P9XJ+6F8, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7480291,125.3812154,https://maps.google.com/?cid=0x0:0xa7df523e6b8ad606,
perumahan,Komplek perumahan,Rumah Oma Lartje,"P9QQ+GG3, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7387314,125.388818,https://maps.google.com/?cid=0x0:0x4629064d9336f9e9,
perumahan,Komplek perumahan,Rumah Kita,"PCP4+53J, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7347022,125.4055379,https://maps.google.com/?cid=0x0:0x2151911e7f30df54,
perumahan,Pembangunan Perumahan,Rumah Afelia Tatumpe,"PC92+367, Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bahu, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7176686,125.4005492,https://maps.google.com/?cid=0x0:0xab7cfc4735aefde5,
perumahan,Komplek perumahan,Kuera Lukas,"P9PV+R3R, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7371055,125.3926448,https://maps.google.com/?cid=0x0:0x3cb5782852765671,
perumahan,Komplek perumahan,Fangky,"PCP2+2R6, Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7350483,125.4020103,https://maps.google.com/?cid=0x0:0xa830b1282a7a1bb5,
perumahan,Komplek perumahan,Batusiau,"P9XH+MVC, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7491875,125.3796406,https://maps.google.com/?cid=0x0:0xfe343c9b7bf1e3bd,
perumahan,Pembangunan Perumahan,Rumah Diana Dauhan,"P9XV+X52, Londe, Salili, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7498902,125.3928981,https://maps.google.com/?cid=0x0:0x1cd3318c23649ef7,
perumahan,Komplek perumahan,Lukas Gensa,"P9PR+PP5, Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7367649,125.3918713,https://maps.google.com/?cid=0x0:0x88cfe68f6cce7d8f,
perumahan,Komplek perumahan,Tataung Home,"Q92J+45C, Beong, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7503163,125.3803975,https://maps.google.com/?cid=0x0:0xce93d3b71392bd0e,
perumahan,perumahan,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
perumahan,Komplek perumahan,Rumah wardi,"QC2V+5QM, Buise, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Buise, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7512845,125.4454062,https://maps.google.com/?cid=0x0:0xf7f330893025e303,
perumahan,Komplek perumahan,Rumah pintar,"PCH4+HJJ, Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Akesimbeka, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7288671,125.4065641,https://maps.google.com/?cid=0x0:0x76b604089fa8b89,
perumahan,Komplek perumahan,Kadiyerikuerabawole,"PCM6+7MX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7332331,125.4117401,https://maps.google.com/?cid=0x0:0x4382088c338eddbb,
