Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Vanlisshop_icha,"89PP+3XM, Barangka Pehe, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.335162,125.3874366,https://maps.google.com/?cid=0x0:0x223a30a19fc53e6,
mall,mall,Kec. Tagulandang Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3482186,125.4232499,https://maps.google.com/?cid=0x0:0x92479453b06a48b4,
mall,Minimarket,ANDAMART SwalayanTagulandang.,"Jalan Pasar 66, Balehumara, Tagulandang, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82214380310.0,,,2.3456347,125.3783279,https://maps.google.com/?cid=0x0:0xd0205fbe7f8ea6a,
mall,Pembangunan Perumahan,Paeli-Maluenseng Home,"9C73+CVR, Mulengen, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3636144,125.4046474,https://maps.google.com/?cid=0x0:0x23516f333cbf80f7,
mall,mall,TOKO AE,"9C98+5RF, Minanga, Kec. Tagulandang Utara, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3679346,125.4170438,https://maps.google.com/?cid=0x0:0xe980f0e3bd6d96c7,
supermarket,supermarket,Kec. Biaro,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.1188553,125.3626891,https://maps.google.com/?cid=0x0:0x4030bfbcaf78990,
supermarket,supermarket,"Motel 6 Sacramento, CA - Central","7850 College Town Dr, Sacramento, CA 95826, Amerika Serikat","Sacramento, CA",SULAWESI UTARA,95826.0,Indonesia,19163838110.0,,,38.5544688,-121.4105671,https://maps.google.com/?cid=0x0:0xed24b5111192b266,
supermarket,supermarket,"Sacramento, California 95864","Sacramento, California, Amerika Serikat","Sacramento, California, Amerika Serikat",SULAWESI UTARA,,Indonesia,,,,38.5848773,-121.3827505,https://maps.google.com/?cid=0x0:0x41a3da13f7362283,
supermarket,supermarket,Siau Bar.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.711198,125.3740526,https://maps.google.com/?cid=0x0:0xac02e56a08821622,
supermarket,Layanan Transfer Uang,Euaggelion Mart,"Lingkungan III, Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7359662,125.3615492,https://maps.google.com/?cid=0x0:0xcf977362af1e752c,
supermarket,Pusat Perbelanjaan,Center Mart Sawang,"M9RV+443, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82353131150.0,,,2.690263,125.3928037,https://maps.google.com/?cid=0x0:0x24604d51212c3ffe,
supermarket,Pusat Perbelanjaan,Intimart,"PCJ5+C7H, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7310568,125.4082211,https://maps.google.com/?cid=0x0:0x1f9fde83bab2a8fb,
supermarket,Pusat Perbelanjaan,Toko Putra,"PCJ5+7HM, Tim., Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tim., Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7307053,125.4089275,https://maps.google.com/?cid=0x0:0xcf3e10e3adafdc57,
supermarket,Toko umum,Warong Om Sol,"P9J6+7HC, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82397740336.0,,,2.7306905,125.3614007,https://maps.google.com/?cid=0x0:0xa1ffd16e7cf59ca3,
supermarket,Toko bahan makanan,Kios Hikmat Usaha,"P9RH+75G, Lai, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7406788,125.3779667,https://maps.google.com/?cid=0x0:0xe067f2fc792ec190,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,Tempat Ibadah,Pertokoan Pasar Ulu Siau,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7300925,125.4087226,https://maps.google.com/?cid=0x0:0x83d2803ebac53cf8,
supermarket,Toko,Kios Alona,"M9PR+XW2, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82291875785.0,,,2.6873828,125.3922629,https://maps.google.com/?cid=0x0:0x7c48b6cd8f22eb34,
supermarket,Toko bahan makanan,Oshin,"PCJ5+PCC, Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82291111102.0,,,2.7318126,125.4085232,https://maps.google.com/?cid=0x0:0x1c26fc6452ceeecc,
supermarket,Pusat Perbelanjaan,Pasar 66 Tagulandang,"89WH+929, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3459127,125.3776191,https://maps.google.com/?cid=0x0:0x5f1d2f085aa6d7f8,
supermarket,Kios,KIOS. LABA LABA,"P9R7+54Q, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244476501.0,,,2.740463,125.362857,https://maps.google.com/?cid=0x0:0xb5710b0b9a24a5e3,
supermarket,Minimarket,Kios Ci Hui,"Tarorane, Ulu Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81241447300.0,,,2.7295861,125.4082595,https://maps.google.com/?cid=0x0:0xdb5bdda97e394828,
supermarket,Toko bahan makanan,Toko Sumber Pangan,"Blok D - 07 Pasar Ulu Siau, Depan lorong masuk Mesjid Al-Jihad Ulu Siau, Tarorane, Kec. Siau Tim., Ulu Siau, Sulawesi Utara 95861","Depan lorong masuk Mesjid Al-Jihad Ulu Siau, Tarorane, Kec. Siau Tim., Ulu Siau",SULAWESI UTARA,95861.0,Indonesia,82291714843.0,,,2.730592,125.409013,https://maps.google.com/?cid=0x0:0xec63f7c2afd2b076,
supermarket,Toko Makanan,Rumah,"komplek puskesmas ondong, Kel.Pinamangung.Lahinda","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7466253,125.3612542,https://maps.google.com/?cid=0x0:0xcba16b1e26631858,
supermarket,Pom bensin/SPBU,Kios/ pom mini JECELIN,"Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7335918,125.4018738,https://maps.google.com/?cid=0x0:0x4578ed23a154aae0,
supermarket,Toko Makanan,Warung stenly,"Lingkuga 2 paniki, Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kanawong, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,82317210604.0,,,2.7422313,125.3596691,https://maps.google.com/?cid=0x0:0x2b281cb7c2f0dad4,
supermarket,Bank Pangan,Warung IKM Delanelo,"P9VQ+VM7, Salili, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.744655,125.389164,https://maps.google.com/?cid=0x0:0xbc57a0cb28e729d1,
supermarket,Perusahaan Daerah Air Minum (PDAM),Perusahaan Daerah Air Minum Kabupaten Siau Tagulanadang Biaro,"8CW6+2H3, JL. Bahu Sitaro, Siau Timur, Lumbo, Siau Tagulanadang Biaro, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,432310327.0,,,2.345012,125.411417,https://maps.google.com/?cid=0x0:0x989d578cd710cbe9,
supermarket,supermarket,YOBAS FRESHMART,"P9H6+5G8, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.727922,125.3613377,https://maps.google.com/?cid=0x0:0x401bf788432f938a,
supermarket,supermarket,Warung Romy,"Q928+R2X, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7521009,125.3651086,https://maps.google.com/?cid=0x0:0x325e829c4a2a8ac7,
supermarket,Toko,Kios BLESSEED,"P9Q6+9V6, Paniki, West Siau, Sitaro Islands Regency, North Sulawesi","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7383925,125.3614906,https://maps.google.com/?cid=0x0:0x7fd496495c742734,
supermarket,supermarket,Kec. Siau Bar. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.651579,125.3799805,https://maps.google.com/?cid=0x0:0x1e513a8f3f02fcd1,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,Pusat Perbelanjaan,Pasar 66 Tagulandang,"89WH+929, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3459127,125.3776191,https://maps.google.com/?cid=0x0:0x5f1d2f085aa6d7f8,
supermarket,Toko,Kios Queen,"M9RV+F7J, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81344998866.0,,,2.6912199,125.393152,https://maps.google.com/?cid=0x0:0x3d12feab1e0a4e3d,
supermarket,Kios,ArDivO ceLL,"Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188738575.0,,,2.6520987,125.3788894,https://maps.google.com/?cid=0x0:0x75d8630728fa7208,
supermarket,Toko,Kios Alona,"M9PR+XW2, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82291875785.0,,,2.6873828,125.3922629,https://maps.google.com/?cid=0x0:0x7c48b6cd8f22eb34,
supermarket,supermarket,Keluarga Tambeng - Taghulihi,"JCP2+RX2, Tanaki, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85172210887.0,,,2.6366564,125.4022669,https://maps.google.com/?cid=0x0:0x1498a54f309dc773,
supermarket,supermarket,Warung Alma,"M92H+QG3 Lind 1, Mahuneni, Kec. Siau Bar. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6518964,125.3787836,https://maps.google.com/?cid=0x0:0x949bbde8bb9e4da5,
supermarket,supermarket,Kec. Siau Bar. Utara,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7946041,125.3748009,https://maps.google.com/?cid=0x0:0xdc5dff2e803e091d,
supermarket,Layanan Transfer Uang,Euaggelion Mart,"Lingkungan III, Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7359662,125.3615492,https://maps.google.com/?cid=0x0:0xcf977362af1e752c,
supermarket,Tempat Ibadah,Pertokoan Pasar Ulu Siau,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7300925,125.4087226,https://maps.google.com/?cid=0x0:0x83d2803ebac53cf8,
supermarket,Pusat Perbelanjaan,Pasar 66 Tagulandang,"89WH+929, Balehumara, Kec. Tagulandang, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.3459127,125.3776191,https://maps.google.com/?cid=0x0:0x5f1d2f085aa6d7f8,
supermarket,Toko bahan makanan,Oshin,"PCJ5+PCC, Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82291111102.0,,,2.7318126,125.4085232,https://maps.google.com/?cid=0x0:0x1c26fc6452ceeecc,
supermarket,Toko bahan makanan,Kios Hikmat Usaha,"P9RH+75G, Lai, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7406788,125.3779667,https://maps.google.com/?cid=0x0:0xe067f2fc792ec190,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,Bank Pangan,Warung IKM Delanelo,"P9VQ+VM7, Salili, Kec. Siau Tengah, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.744655,125.389164,https://maps.google.com/?cid=0x0:0xbc57a0cb28e729d1,
supermarket,supermarket,Warung Romy,"Q928+R2X, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7521009,125.3651086,https://maps.google.com/?cid=0x0:0x325e829c4a2a8ac7,
supermarket,supermarket,Kec. Siau Tengah,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7403638,125.378898,https://maps.google.com/?cid=0x0:0xcf7998cd0113e8b5,
supermarket,Layanan Transfer Uang,Euaggelion Mart,"Lingkungan III, Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7359662,125.3615492,https://maps.google.com/?cid=0x0:0xcf977362af1e752c,
supermarket,Toko bahan makanan,Oshin,"PCJ5+PCC, Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82291111102.0,,,2.7318126,125.4085232,https://maps.google.com/?cid=0x0:0x1c26fc6452ceeecc,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,supermarket,YOBAS FRESHMART,"P9H6+5G8, Paseng, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.727922,125.3613377,https://maps.google.com/?cid=0x0:0x401bf788432f938a,
supermarket,supermarket,Warung Romy,"Q928+R2X, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7521009,125.3651086,https://maps.google.com/?cid=0x0:0x325e829c4a2a8ac7,
supermarket,supermarket,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
supermarket,Minimarket,"Little Mart, Siau","PCM7+5PV, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7329865,125.4143123,https://maps.google.com/?cid=0x0:0x6ed15524d9e3ebc7,
supermarket,Toko bahan makanan,Oshin,"PCJ5+PCC, Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82291111102.0,,,2.7318126,125.4085232,https://maps.google.com/?cid=0x0:0x1c26fc6452ceeecc,
supermarket,Pusat Perbelanjaan,Toko Putra,"PCJ5+7HM, Tim., Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tim., Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7307053,125.4089275,https://maps.google.com/?cid=0x0:0xcf3e10e3adafdc57,
supermarket,Toko bahan makanan,Toko Sumber Pangan,"Blok D - 07 Pasar Ulu Siau, Depan lorong masuk Mesjid Al-Jihad Ulu Siau, Tarorane, Kec. Siau Tim., Ulu Siau, Sulawesi Utara 95861","Depan lorong masuk Mesjid Al-Jihad Ulu Siau, Tarorane, Kec. Siau Tim., Ulu Siau",SULAWESI UTARA,95861.0,Indonesia,82291714843.0,,,2.730592,125.409013,https://maps.google.com/?cid=0x0:0xec63f7c2afd2b076,
supermarket,Tempat Ibadah,Pertokoan Pasar Ulu Siau,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7300925,125.4087226,https://maps.google.com/?cid=0x0:0x83d2803ebac53cf8,
supermarket,Minimarket,Kios Ci Hui,"Tarorane, Ulu Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81241447300.0,,,2.7295861,125.4082595,https://maps.google.com/?cid=0x0:0xdb5bdda97e394828,
supermarket,Pusat Perbelanjaan,Center Mart Sawang,"M9RV+443, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82353131150.0,,,2.690263,125.3928037,https://maps.google.com/?cid=0x0:0x24604d51212c3ffe,
supermarket,Pom bensin/SPBU,Kios/ pom mini JECELIN,"Bebali, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7335918,125.4018738,https://maps.google.com/?cid=0x0:0x4578ed23a154aae0,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,Toko umum,Jerelio Kios,"PCP9+RJR, Unnamed Road, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Unnamed Road, Tatahadeng, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82187561465.0,,,2.7371238,125.4190171,https://maps.google.com/?cid=0x0:0xcd6c26371f9f35f3,
supermarket,Toko bahan makanan,Oshin,"PCJ5+PCC, Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu siau. Tarorane depan kantor lurah, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,82291111102.0,,,2.7318126,125.4085232,https://maps.google.com/?cid=0x0:0x1c26fc6452ceeecc,
supermarket,supermarket,Sulawesi Utara 95861,"Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.7629842,125.4233987,https://maps.google.com/?cid=0x0:0x412fe64cf4eae893,
supermarket,Toko,Emelyn kios,"Biau, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,81242107379.0,,,2.6736907,125.39825,https://maps.google.com/?cid=0x0:0x882ee121c060fbcd,
supermarket,Minimarket,Kios Ci Hui,"Tarorane, Ulu Siau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Ulu Siau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81241447300.0,,,2.7295861,125.4082595,https://maps.google.com/?cid=0x0:0xdb5bdda97e394828,
supermarket,Tempat Ibadah,Pertokoan Pasar Ulu Siau,"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.7300925,125.4087226,https://maps.google.com/?cid=0x0:0x83d2803ebac53cf8,
supermarket,Layanan Transfer Uang,Euaggelion Mart,"Lingkungan III, Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95862","Kelurahan Paniki, Pehe, Siau Bar., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95862.0,Indonesia,,,,2.7359662,125.3615492,https://maps.google.com/?cid=0x0:0xcf977362af1e752c,
supermarket,supermarket,Toko Hiromiaki,"QC9X+MXX, Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Kanang, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,,,,2.769228,125.44997,https://maps.google.com/?cid=0x0:0x76155f14b75473ee,
supermarket,Pusat Perbelanjaan,Sepuluh Toko,"PCM6+2J6, JL. Malele, Tarorane, Hulusiau, Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","JL. Malele, Tarorane, Hulusiau, Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310076.0,,,2.732535,125.4115027,https://maps.google.com/?cid=0x0:0x71fc1aa98a3f75ed,
supermarket,supermarket,Kec. Siau Tim. Sel.,"Kabupaten Siau Tagulandang Biaro, Sulawesi Utara","Kabupaten Siau Tagulandang Biaro, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,2.6918038,125.3938686,https://maps.google.com/?cid=0x0:0xf6238bdf3570e28,
supermarket,Toko,Kios Alona,"M9PR+XW2, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82291875785.0,,,2.6873828,125.3922629,https://maps.google.com/?cid=0x0:0x7c48b6cd8f22eb34,
supermarket,Pusat Perbelanjaan,Center Mart Sawang,"M9RV+443, Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95867","Sawang, Kec. Siau Tim. Sel., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95867.0,Indonesia,82353131150.0,,,2.690263,125.3928037,https://maps.google.com/?cid=0x0:0x24604d51212c3ffe,
