Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Raadz";"QXWX+WG6, Bennyek, Serabi Bar., Kec. Modung, Kabupaten Bangkalan, Jawa Timur 69166";"Bennyek, Serabi Bar., Kec. Modung, Kabupaten Bangkalan";"JAWA TIMUR";"69166";"Indonesia";"";"";"";"-7.2027223";"112.9987633";"https://maps.google.com/?cid=0x0:0xb151ab61de31f4f2";""
"komplek housing";"komplek housing";"Kec. Modung";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1729994";"113.0534729";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8b70";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"M4555 LE house";"4X78+39P, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8872894";"112.9659419";"https://maps.google.com/?cid=0x0:0x2c9fed1cbf9407ff";""
"komplek housing";"Komplek perumahan";"RUMAH ZUHAIRIYAH";"2WHQ+VRR, Klapayan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9702604";"112.9395272";"https://maps.google.com/?cid=0x0:0x93712fe0fbf90f7d";""
"komplek housing";"komplek housing";"Rumah dian";"4X55+J86, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8912475";"112.9578156";"https://maps.google.com/?cid=0x0:0x6b4e043934213161";""
"komplek housing";"Komplek perumahan";"Rumah Minimalis";"Longkak Blok G No. 01 S, Kelbung, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Kelbung, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9425256";"112.9722794";"https://maps.google.com/?cid=0x0:0x4628d54b328ce0b9";""
"komplek housing";"komplek housing";"Rumah Nadila";"3X6F+XRF, Rages, Kelbung, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Rages, Kelbung, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9375591";"112.9745512";"https://maps.google.com/?cid=0x0:0xb956aa22090ef247";""
"komplek housing";"Komplek perumahan";"Rumah jessu";"2WXX+73X, Gangseyan, Bangsereh, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Gangseyan, Bangsereh, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9517535";"112.9477194";"https://maps.google.com/?cid=0x0:0x71d82afc80c0684d";""
"komplek housing";"Komplek perumahan";"Rumah Pribadi";"3X3X+W79, Timur Leke, Genelap, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Timur Leke, Genelap, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9452001";"112.9982204";"https://maps.google.com/?cid=0x0:0x472fc888a793863";""
"komplek housing";"Pembangunan Perumahan";"Yudy firmansyah's place";"3293+XMR, Gunelap Timur, Genelap, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Gunelap Timur, Genelap, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9300014";"113.004155";"https://maps.google.com/?cid=0x0:0x850c85718bf7ede9";""
"komplek housing";"Kantor Pemerintah";"Kecamatan sepulu kabupaten Bangkalan";"4X27+WW3, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8977353";"112.9648095";"https://maps.google.com/?cid=0x0:0xe83aaed86156d45c";""
"komplek housing";"Komplek perumahan";"Nabila";"32F2+266, Gunelap Timur, Genelap, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Gunelap Timur, Genelap, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.927468";"113.000526";"https://maps.google.com/?cid=0x0:0xadf58b9a56e0bd8c";""
"komplek housing";"komplek housing";"Rumah Baim Fahrian";"4X27+RXP, Banyior, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Banyior, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8978889";"112.9649965";"https://maps.google.com/?cid=0x0:0xf62cead4d8aa4709";""
"komplek housing";"komplek housing";"Rumah Sariman";"3XGC+QGW, Bangsereh, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Bangsereh, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9230243";"112.9713223";"https://maps.google.com/?cid=0x0:0x56e77a56d85491b7";""
"komplek housing";"Komplek perumahan";"Rumah";"1, Klapayan";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9567657";"112.918553";"https://maps.google.com/?cid=0x0:0x379dc330b551d086";""
"komplek housing";"Komplek perumahan";"Perumahan keluarga holil";"3XR5+4QH, Bitan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Bitan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9096807";"112.9594983";"https://maps.google.com/?cid=0x0:0x8ac737cd9f29f192";""
"komplek housing";"komplek housing";"Rumah abdul rohim";"4X34+3JH, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8973139";"112.9566089";"https://maps.google.com/?cid=0x0:0x5b9a7320c77abebe";""
"komplek housing";"Komplek perumahan";"rumah umam";"3XVP+847, Blungkeng, Tanagura Bar., Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Blungkeng, Tanagura Bar., Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9067014";"112.9853055";"https://maps.google.com/?cid=0x0:0xfe4701c102103636";""
"komplek housing";"Komplek perumahan";"Pondok hunian Mazaya Majidah dan Wafi";"Jl. Raya Sepulu No.KM 49, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.897893";"112.9623766";"https://maps.google.com/?cid=0x0:0x3d884884e07d0cea";""
"komplek housing";"Komplek perumahan";"M.Rusem/Anin";"2WJM+2W8, Klapayan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9699616";"112.9348401";"https://maps.google.com/?cid=0x0:0xba66ef52693e505f";""
"komplek housing";"komplek housing";"Scooby home";"3W7X+M6R, Gangseyan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Gangseyan, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9358688";"112.9480455";"https://maps.google.com/?cid=0x0:0x1d100a9432414f83";""
"komplek housing";"komplek housing";"RUMAH IRA";"4X47+V2H, Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Sepuluh, Sepulu, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.8927966";"112.962613";"https://maps.google.com/?cid=0x0:0x5f783902746dd5fe";""
"komplek housing";"komplek housing";"Jawa Timur 69154";"Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.924372";"112.9654557";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543100";""
"komplek housing";"Komplek perumahan";"Rumah ibdok";"3XR5+4QH, Bitan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Bitan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9096807";"112.9594983";"https://maps.google.com/?cid=0x0:0x75349a88411768b1";""
"komplek housing";"Komplek perumahan";"Rumah Aurel";"3XFJ+3W9, Tomaah, Kelbung, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Tomaah, Kelbung, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9273335";"112.9823581";"https://maps.google.com/?cid=0x0:0x103fbc3e63cc463";""
"komplek housing";"Komplek perumahan";"Rumah saya";"4X68+6FM, Prancak, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Prancak, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.889421";"112.9661819";"https://maps.google.com/?cid=0x0:0xf96938ab851a9b4b";""
"komplek housing";"Komplek perumahan";"My house";"3XM5+JVQ, Bilarangan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan, Jawa Timur 69154";"Bilarangan, Klabetan, Kec. Sepulu, Kabupaten Bangkalan";"JAWA TIMUR";"69154";"Indonesia";"";"";"";"-6.9163823";"112.9600562";"https://maps.google.com/?cid=0x0:0x153f0699e46fccbc";""
"komplek housing";"komplek housing";"Kec. Sepulu";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8975118";"112.9649316";"https://maps.google.com/?cid=0x0:0x4615e4ffa965851c";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Kantor Perusahaan";"Komplek raya housing blok G 10C";"Jl. Raya Housing No.10.C Blok G, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411";"Jatiwaringin, Pondok Gede, Bekasi";"JAWA TIMUR";"17411";"Indonesia";"";"";"";"-6.2795575";"106.9095851";"https://maps.google.com/?cid=0x0:0x3047af3244b1bc18";""
"komplek housing";"Komplek perumahan";"Djey House";"WPHF+7H, Pajeten, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pajeten, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0718196";"112.7239419";"https://maps.google.com/?cid=0x0:0xecb39a45ac3240f1";""
"komplek housing";"Komplek perumahan";"Rumah socah";"WP36+6HV, Kejawan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kejawan, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0968919";"112.7114114";"https://maps.google.com/?cid=0x0:0x2eed99d5ebee1043";""
"komplek housing";"Komplek perumahan";"Home mak jawe";"WPPH+2GJ, Bilaporah Barat, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bilaporah Barat, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0649179";"112.7287572";"https://maps.google.com/?cid=0x0:0xfafff5b065905d28";""
"komplek housing";"Komplek perumahan";"Komplek H. NALAM";"WQ73+R95, Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0862501";"112.7533934";"https://maps.google.com/?cid=0x0:0x40da90e8b78bf574";""
"komplek housing";"Komplek perumahan";"Supa'i Family";"WMMM+34R, Pernajuh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pernajuh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.066771";"112.6821225";"https://maps.google.com/?cid=0x0:0x9bc7d07db5aa81f9";""
"komplek housing";"komplek housing";"JADDIH TIMUR II, SOCAH, BANGKALAN, JAWA TIMUR";"Jalan Kai Jekiyeh No.7, timur 2, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"timur 2, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.091885";"112.751695";"https://maps.google.com/?cid=0x0:0x5576876319e90608";""
"komplek housing";"Komplek perumahan";"HJ SALMA";"Sengge'en, Bilaporah, Socah, Bangkalan Regency, East Java";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.070713";"112.7476765";"https://maps.google.com/?cid=0x0:0x3eaf0879ff3b8b8a";""
"komplek housing";"Pembangunan Perumahan";"Sekretariat FKMG GEGER";"Perum Soka Park Blok Indah No.11, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0499002";"112.7232644";"https://maps.google.com/?cid=0x0:0x263980ecf74c36cd";""
"komplek housing";"Komplek perumahan";"Iksan sanjaya";"WQF5+CHG, Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0766867";"112.7592739";"https://maps.google.com/?cid=0x0:0xc82acac521ae4e57";""
"komplek housing";"komplek housing";"Rumah monica mala sari";"Jl. Maritim No.14, Bargan, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bargan, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0903461";"112.7057878";"https://maps.google.com/?cid=0x0:0xcc23a20dd35246db";""
"komplek housing";"komplek housing";"Rumah Kepala Desa";"WMPJ+9P5, Pernajuh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pernajuh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0644866";"112.6821356";"https://maps.google.com/?cid=0x0:0x84ac7272d88e3a3";""
"komplek housing";"Komplek perumahan";"BS AUDIO";"WP8C+3RH, Bandung Timur, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bandung Timur, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 085646489030";"";"";"-7.0841403";"112.7232401";"https://maps.google.com/?cid=0x0:0xa706da325e7c6a7c";""
"komplek housing";"Komplek perumahan";"Rumah";"WP27+73W, Pedeng, Buluh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pedeng, Buluh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0992542";"112.712696";"https://maps.google.com/?cid=0x0:0x2356452e269fd1bd";""
"komplek housing";"komplek housing";"Rumah L/D";"XP2C+8HC, Area Sawah/Kebun, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0491925";"112.7213889";"https://maps.google.com/?cid=0x0:0x105836e49f69c410";""
"komplek housing";"Komplek perumahan";"Rumah Ji Tori";"Rabesen karang malang, Karangmalang, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Karangmalang, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0952657";"112.7703052";"https://maps.google.com/?cid=0x0:0x91c77e8de7f779d0";""
"komplek housing";"komplek housing";"Rumah Nisa zahra";"WQF5+2HM, Jakan, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jakan, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0772877";"112.7591128";"https://maps.google.com/?cid=0x0:0xe3adf1d844097129";""
"komplek housing";"komplek housing";"Rumah Wahida/Titin";"WPJM+8JF, Pasarpete, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Pasarpete, Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0691963";"112.734059";"https://maps.google.com/?cid=0x0:0x1b0933baceac9c49";""
"komplek housing";"Komplek perumahan";"Khanza house";"WPC9+PFH, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.078559";"112.7182423";"https://maps.google.com/?cid=0x0:0x641f87da81b8a69e";""
"komplek housing";"Komplek perumahan";"Home M Lutvi Sh";"Pasarpete, Bilaporah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Bilaporah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0690983";"112.7341045";"https://maps.google.com/?cid=0x0:0x851dc08115c27922";""
"komplek housing";"komplek housing";"Jawa Timur 69161";"Kec. Socah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0767485";"112.7271303";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543130";""
"komplek housing";"komplek housing";"Madura tehnik( Holik Ac)";"WM5R+VP6, Gendut, Dakiring, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Gendut, Dakiring, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.090338";"112.6917563";"https://maps.google.com/?cid=0x0:0xbeee6e141971f943";""
"komplek housing";"komplek housing";"Rumah";"WQ7C+4M, Rabesan Barat, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Rabesan Barat, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.087412";"112.771241";"https://maps.google.com/?cid=0x0:0x21ee2c16abc7773f";""
"komplek housing";"Inspektur Tempat Tinggal";"The Big Family TyatoniRafael";"VQWH+PRQ, Moroagung Selatan, Sanggra Agung, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Moroagung Selatan, Sanggra Agung, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.1031527";"112.7796079";"https://maps.google.com/?cid=0x0:0xd331319b25bc0477";""
"komplek housing";"komplek housing";"Rumah Santi";"WP4C+9G5, Jl. Sawo, Buluhduko, Buluh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Sawo, Buluhduko, Buluh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0941148";"112.7213567";"https://maps.google.com/?cid=0x0:0xa33f7f39c0ace9b";""
"komplek housing";"komplek housing";"Heni subaidah";"WPG8+JPR, Jl. KH. Mursyidin, Manggaan, Keleyan, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. KH. Mursyidin, Manggaan, Keleyan, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0733872";"112.7167659";"https://maps.google.com/?cid=0x0:0xaa1cddbc78f0a29e";""
"komplek housing";"komplek housing";"Kec. Socah";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.091718";"112.7072114";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8b90";""
"komplek housing";"komplek housing";"Rumah embah";"WP34+X9G, Kauman, Socah, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kauman, Socah, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.095071";"112.7059676";"https://maps.google.com/?cid=0x0:0x90f573ab29b861d6";""
"komplek housing";"komplek housing";"Rumah saya";"WQG4+426, Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Kaseman, Parseh, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";"";"";"";"-7.0747001";"112.755003";"https://maps.google.com/?cid=0x0:0xc5abf6c9d51d384d";""
"komplek housing";"komplek housing";"Kec. Tanah Merah";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0907247";"112.8900804";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8ba0";""
"komplek housing";"komplek housing";"Kec. Tanah Merah";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"JAWA TIMUR";"";"Indonesia";"";"";"";"-0.5172111";"103.3888191";"https://maps.google.com/?cid=0x0:0x2f83235eae6be86f";""
"komplek housing";"komplek housing";"Rumah diah ayu";"XV2M+XQ3, Pettong Tengah, Pettong, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Pettong Tengah, Pettong, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0476166";"112.8844313";"https://maps.google.com/?cid=0x0:0x9720760b9b75943d";""
"komplek housing";"Pembangunan Perumahan";"Jaddung timur";"WRGQ+9F2, Patemon Timur, Patemon, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Patemon Timur, Patemon, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0741015";"112.8386329";"https://maps.google.com/?cid=0x0:0x586b37996473b56e";""
"komplek housing";"komplek housing";"Rumah AC";"VVQC+FQX, Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.111262";"112.8719711";"https://maps.google.com/?cid=0x0:0x2b6f192a89401ac9";""
"komplek housing";"komplek housing";"Juned";"WVX3+HV4, Dejeh Lorong, Dlamba Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Dejeh Lorong, Dlamba Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0511097";"112.8547097";"https://maps.google.com/?cid=0x0:0xf74dde53ca9399f7";""
"komplek housing";"Komplek perumahan";"Jejak ienaz";"WV9H+PGF, Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Bungor, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0801372";"112.8784133";"https://maps.google.com/?cid=0x0:0xf00c25ef1db54fbf";""
"komplek housing";"Komplek perumahan";"Keluarga Sidi";"VVMJ+GPX, Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.1161375";"112.8818556";"https://maps.google.com/?cid=0x0:0x4350d540e3844650";""
"komplek housing";"Komplek perumahan";"Dsn. Tambak Agung, Desa Tanah Merah Laok";"VVRQ+8R6, Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tamba Agung, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.109206";"112.889512";"https://maps.google.com/?cid=0x0:0x394222e2fb3539e6";""
"komplek housing";"Komplek perumahan";"Houstop Residence";"WVHP+GGV, Glugur, Jangkar, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0711386";"112.8863112";"https://maps.google.com/?cid=0x0:0x526c98e22f4c3266";""
"komplek housing";"Komplek perumahan";"KOKOM BEN PERRENG";"VVX7+3VF, Bai Dajah, Baipajung, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Bai Dajah, Baipajung, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.1023236";"112.8646755";"https://maps.google.com/?cid=0x0:0xc37f8ae7ba89181c";""
"komplek housing";"komplek housing";"SOLEHUDDiN";"WRVR+GJ, Duko, Mrecah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0561071";"112.8416322";"https://maps.google.com/?cid=0x0:0x8f57fab77558ed3e";""
"komplek housing";"Komplek perumahan";"Junaidi";"XV4H+H67, Durinan, Rongdurin, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Durinan, Rongdurin, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.043593";"112.8780616";"https://maps.google.com/?cid=0x0:0x7ab694c8fd9e572";""
"komplek housing";"Kompleks Kondominium";"Ludfi";"WVV5+P3V, Tenor Lurung, Dlamba Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tenor Lurung, Dlamba Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0556499";"112.8576751";"https://maps.google.com/?cid=0x0:0x56395eba26b006d4";""
"komplek housing";"Pembangunan Perumahan";"Darun Nur Muhammad";"KLOWANGAN, Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Tanah Merah Dajah, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";"";"";"";"-7.0970799";"112.8836796";"https://maps.google.com/?cid=0x0:0xf03bc48d3477e440";""
