Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"";"Depo Air BJM";"Jl. Seruni No.16, Wr 04, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 04, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 08179757371";"";"";"-7.0458845";"112.7337987";"https://maps.google.com/?cid=0x0:0x52e2c167886cd04";""
"mall";"Pusat Perbelanjaan";"SEKERTARIAT JAKA JATIM";"XP5R+R9C, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0404352";"112.7409033";"https://maps.google.com/?cid=0x0:0xe661b0ad393ade00";""
"mall";"Pusat Perbelanjaan";"Soedarman Familly";"Gg. V No.51, Pasarkapok Timur, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69111";"Pasarkapok Timur, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69111";"Indonesia";" 089633456788";"";"/url?q>>u003dhttp://plat-m.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja0aHZ_PSLAxXDZ_UHHUcmOeMQ61gIFigS>>u0026usg>>u003dAOvVaw1z5Yas1cyH1ZIHXLBZmMOI";"-7.0340646";"112.7469556";"https://maps.google.com/?cid=0x0:0x452576ca6686cd83";""
"mall";"Toko Suvenir";"Incess Happy Store";"Jl. Trunojoyo No.21, RT.01, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"RT.01, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 083150446146";"";"";"-7.0267271";"112.7538696";"https://maps.google.com/?cid=0x0:0xcb16673951cf0d0a";""
"mall";"Toko Pakaian";"BuJokoShop X DRJSTORE";"Unnamed Road, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087750740399";"";"";"-7.0466247";"112.7464296";"https://maps.google.com/?cid=0x0:0xeb38e902238c6ac3";""
"mall";"Toko Perlengkapan Rumah";"Toko Mitra2 Gedongan";"XPGX+HP2, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 082330194870";"";"";"-7.0236186";"112.7492788";"https://maps.google.com/?cid=0x0:0xfa2e106469edb88c";""
"mall";"mall";"Jawa Timur 69119";"Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0452016";"112.706274";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5430c0";""
"mall";"Minimarket";"Matahari Department Store Bangkalan Plaza";"WPXV+Q9J, Bangkalan Plaza Lt. 2, Jalan Halim Perdana Kusuma, Kec. Mlajah, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza Lt. 2, Jalan Halim Perdana Kusuma, Kec. Mlajah, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 03151162088";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYldna_PSLAxXQc_UHHdEGOAkQ61gIFSgR>>u0026usg>>u003dAOvVaw04jngMgsplrdgqym-LqO_q";"-7.0507777";"112.7435888";"https://maps.google.com/?cid=0x0:0x9a942d4f7d028972";""
"mall";"Pusat Perbelanjaan";"DEVY AMOOREA BANGKALAN";"XQ57+3PW, Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0422617";"112.7643366";"https://maps.google.com/?cid=0x0:0xef12bb1b828828bb";""
"mall";"Ikan Bakar";"Warung Ikan Bu Matari";"Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 087849800088";"";"";"-7.041755";"112.7245743";"https://maps.google.com/?cid=0x0:0xb0f3d403dcfd52e9";""
"mall";"Restoran";"HWSalad";"XQ96+F43, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/hwsalad.id%3Fr%3Dnametag>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiisMDb_PSLAxX_zTgGHWcgChQQ61gIESgN>>u0026usg>>u003dAOvVaw0iKmqD_lFSteqyTODFEXHi";"-7.0313571";"112.7602874";"https://maps.google.com/?cid=0x0:0xbb4282472a0aba92";""
"mall";"Toko Ponsel";"WAHYU CELL";"V3C6+G7G, Jl. Olah Raga Blega, Klabangan, Blega, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Jl. Olah Raga Blega, Klabangan, Blega, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 083852888884";"";"";"-7.1286896";"113.0606994";"https://maps.google.com/?cid=0x0:0x3f6850d6e40e600b";""
"mall";"Pusat Perbelanjaan";"Rumah Keluarga Mbok Ole";"Bansoka, Pangeran Gedungan, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Pangeran Gedungan, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 089523694621";"";"";"-7.1485443";"113.0424292";"https://maps.google.com/?cid=0x0:0x504a0339253aae98";""
"mall";"Toko";"Toko alfadilah";"W34F+678 toko alfadilah Road, Jerembe Timur, Karang Nangkah, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Jerembe Timur, Karang Nangkah, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 081703370807";"";"";"-7.0944634";"113.0731899";"https://maps.google.com/?cid=0x0:0x70e87963165eadb1";""
"mall";"Pusat Perbelanjaan";"Toko pat sohet";"V288+3R4, Unnamed Road, congapen, Tambe, Lombang Daya, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Unnamed Road, congapen, Tambe, Lombang Daya, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 087815784864";"";"";"-7.1348519";"113.0170718";"https://maps.google.com/?cid=0x0:0x4e83984394d951ff";""
"mall";"Toko Suvenir";"Toko Shofa Wal Marwah";"V3H9+V52, jalan karang nangka, daya sungai Blega,kecamatan Blega, Laok Sungai, Blega, Madura, Kabupaten Bangkalan, Jawa Timur 69174";"jalan karang nangka, daya sungai Blega,kecamatan Blega, Laok Sungai, Blega, Madura, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";"";"";"";"-7.1203576";"113.0679019";"https://maps.google.com/?cid=0x0:0x815bcbbc58ae31ed";""
"mall";"Kompleks Apartemen";"ABAS Berca Comunity";"W26F+RGC, Bercah, Kajan, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Bercah, Kajan, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 0817433486";"";"";"-7.0879485";"113.0237699";"https://maps.google.com/?cid=0x0:0x8a44784f7688322b";""
"mall";"Toko Swalayan";"TOKO EMPAT SAUDARA";"Jl. Rajawali Blega, Klabangan, Blega, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Klabangan, Blega, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";"";"";"";"-7.129637";"113.0627634";"https://maps.google.com/?cid=0x0:0x8d966b785cebab2e";""
"mall";"Bengkel Sepeda Motor";"toko SUMBER BARU";"W445+PWQ, Lembana, Bates, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Lembana, Bates, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";"";"";"";"-7.0931748";"113.109874";"https://maps.google.com/?cid=0x0:0x6f35bd29956f1030";""
"mall";"Pusat Perbelanjaan";"Warung Klontong Sulaimah";"W37G+P49, Unnamed Road, Jerembe Timur, Karang Nangkah, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Unnamed Road, Jerembe Timur, Karang Nangkah, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 0817997535";"";"";"-7.0857158";"113.0753536";"https://maps.google.com/?cid=0x0:0xd7b2b7bc45f3d44f";""
"mall";"Toko Peralatan Pesta Pernikahan";"Toko Lamaran Zainfa.id (Perlengkapan lamaran dan Hias Mahar)  Perlengkapan Wisuda";"Jl. Raya Blega No.20, Baban Barat, Blega, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Baban Barat, Blega, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 085606997208";"";"";"-7.1294365";"113.0567436";"https://maps.google.com/?cid=0x0:0x8b3cb7572903f86e";""
"mall";"Toko Ponsel";"Konter hp,kartu dan aksesoris lainx";"V3V9+GG2, Karang Nangka, Blegaoloh, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Karang Nangka, Blegaoloh, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 087810129668";"";"";"-7.1062408";"113.0687558";"https://maps.google.com/?cid=0x0:0xaeb2a6ce4ec8cdc6";""
"mall";"Toko";"UD. HANAFI MAKMUR JAYA";"V2GW+MR3, Kleben, Nyormanis, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Kleben, Nyormanis, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 081937274446";"";"";"-7.1233533";"113.0470504";"https://maps.google.com/?cid=0x0:0x429cf80a5abc033b";""
"mall";"Pusat Perbelanjaan";"Agen Aqua Dan Oleh2 Madura";"V3G9+H36, Karang Kemasan, Blega, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Karang Kemasan, Blega, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 085334914060";"";"";"-7.1235881";"113.0676426";"https://maps.google.com/?cid=0x0:0xfdc499106a6608dc";""
"mall";"Toko Fotokopi";"FOTO COPY AL-HIDAYAH KAMPAO";"R2XF+2H4, Dajah Lorong, Kampao, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Dajah Lorong, Kampao, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 085258793172";"";"";"-7.1524976";"113.0239655";"https://maps.google.com/?cid=0x0:0x92c513303a957e19";""
"mall";"Toko";"Warung Sembako Khalilur Rahman";"Jl. Raya Blega No.7, Laok Sungai, Blega, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Laok Sungai, Blega, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";"";"";"";"-7.1282999";"113.0635399";"https://maps.google.com/?cid=0x0:0xedc7eecc285313b";""
"mall";"Toko makanan beku";"AGEN SOSIS AL-FROZEN FOOD";"V4V4+47W, Jl. Lomaer - Bungkak, Jurang, Lomaer, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Jl. Lomaer - Bungkak, Jurang, Lomaer, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 082334142428";"";"";"-7.1071327";"113.1056984";"https://maps.google.com/?cid=0x0:0x1b32d0492a38afdd";""
"mall";"Toko Ikan";"Ikan Hias KOI (khusus)";"Jl. Raya Blega No.33, Karang Kemasan, Blega, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Karang Kemasan, Blega, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 081333445211";"";"";"-7.1226753";"113.0667206";"https://maps.google.com/?cid=0x0:0xacb5be7a60a12d1e";""
"mall";"Toko Perlengkapan Rumah";"UD Ricba Jaya / Toko H.Tohir";"V2GG+MQF, Kor Kor, Karpote, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Kor Kor, Karpote, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 08125915609";"";"";"-7.1233014";"113.0269179";"https://maps.google.com/?cid=0x0:0xed1c6300630693f2";""
"mall";"Pusat Perbelanjaan";"Warung Mbok Supini";"V29H+CF2, Sranggean, Lombang Laok, Kec. Blega, Kabupaten Bangkalan, Jawa Timur 69174";"Sranggean, Lombang Laok, Kec. Blega, Kabupaten Bangkalan";"JAWA TIMUR";"69174";"Indonesia";" 083156428728";"";"";"-7.131476";"113.0286396";"https://maps.google.com/?cid=0x0:0xcf62f80163bed7a7";""
"mall";"mall";"Jawa Timur 69174";"Kec. Blega, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1196477";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431b0";""
"mall";"Toserba";"Toko Mulya Burneh";"Tonjung, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087891290693";"";"";"-7.0459059";"112.7843819";"https://maps.google.com/?cid=0x0:0xd1c6b097f5093781";""
"mall";"Toko";"INDOMARET BURNEH";"WQVR+5MF, Genangkah, Banangkah, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Genangkah, Banangkah, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRzqiB_fSLAxXEzjgGHXYNJREQ61gIESgN>>u0026usg>>u003dAOvVaw3yYfUmO1j6j_O4zDEyDMB6";"-7.057052";"112.7916631";"https://maps.google.com/?cid=0x0:0xbbac4d8b9765707a";""
"mall";"Pusat Perbelanjaan";"pusat oleh oleh khas madura.dan batik tulis madura";"WQMV+CV9, Anyar, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Anyar, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0664724";"112.7947293";"https://maps.google.com/?cid=0x0:0x773b19c668537cd0";""
"mall";"Toserba";"Bangkalan Plaza";"WPXV+XGC, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.050066";"112.743764";"https://maps.google.com/?cid=0x0:0xd3d641ad912f7db2";""
"mall";"Pusat Perbelanjaan";"DEVY AMOOREA BANGKALAN";"XQ57+3PW, Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0422617";"112.7643366";"https://maps.google.com/?cid=0x0:0xef12bb1b828828bb";""
"mall";"Pusat Perbelanjaan";"Milagros Aisyah";"Duur, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0564315";"112.7799961";"https://maps.google.com/?cid=0x0:0x1b1cfc0fee295eef";""
"mall";"Toko bahan makanan";"KIOS SINAR BARU";"WQMV+FV3, Jl. Raya Suramadu, Anyar, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Suramadu, Anyar, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087859020730";"";"";"-7.0663567";"112.7946842";"https://maps.google.com/?cid=0x0:0x19bdf756aa7eeecf";""
"mall";"Pusat Perbelanjaan";"Stokis Amooréa Bangkalan";"XQ57+4P4, Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Manggisan, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085230807972";"";"";"-7.0422456";"112.7643387";"https://maps.google.com/?cid=0x0:0x461868c3af6b7f03";""
"mall";"Pusat Perbelanjaan";"KIOS QURNIA Olshop";"WQMV+5VW, Jl. Raya Suramadu, Genangkah, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Suramadu, Genangkah, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081999098177";"";"";"-7.0670188";"112.794707";"https://maps.google.com/?cid=0x0:0xd74597c94361e3cd";""
"mall";"Toko";"MELLEGIE ID";"Jl. Pahlawan No.10, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087750000178";"";"/url?q>>u003dhttp://facebook.com/mellegie.bymfa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilvoCE_fSLAxUNs1YBHRWFCvIQ61gIFigS>>u0026usg>>u003dAOvVaw0hox7vYawwKdqTDG-b3a9j";"-7.0538951";"112.7831909";"https://maps.google.com/?cid=0x0:0xd869b79f9ecaab58";""
"mall";"Pusat Perbelanjaan";"Dibabeutycare_id";"WQVM+V45, Jl. Pahlawan Jl. Manggisan, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Pahlawan Jl. Manggisan, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 083852839183";"";"";"-7.0553678";"112.7828581";"https://maps.google.com/?cid=0x0:0x5c1cdcd8032658d2";""
"mall";"Kios";"Pentol Bang Ali";"WQWM+M8X, Jl. Masjid Burneh, Pancar, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Masjid Burneh, Pancar, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085746333553";"";"";"-7.053256";"112.783358";"https://maps.google.com/?cid=0x0:0x3fd08145d509400c";""
"mall";"Pemasok Produk Kecantikan";"Distributor BE GLOW BANGKALAN";"jl laut sawu rt 5 rw 10 perumnas, Bunalang, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Bunalang, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085706172500";"";"";"-7.0422678";"112.7887998";"https://maps.google.com/?cid=0x0:0x7af429db9b923f3f";""
"mall";"Toko Pakaian";"DM SHOP";"WQJF+8FV, Kangenan Barat, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Kangenan Barat, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081906708484";"";"";"-7.0691416";"112.7736698";"https://maps.google.com/?cid=0x0:0x9540e9558a9dcf21";""
"mall";"Layanan Distribusi";"Stokis Rokok SIN";"Jl. Nagasari No.90, Pancar, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Pancar, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 082334437022";"";"";"-7.0475398";"112.7847364";"https://maps.google.com/?cid=0x0:0xf457049ff3d5b5d4";""
"mall";"Pusat Perbelanjaan";"TOKO ALIFA";"WQMV+FVQ, Jl. Raya Suramadu, Anyar, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Suramadu, Anyar, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085331148546";"";"";"-7.0662837";"112.7947426";"https://maps.google.com/?cid=0x0:0x88949b9e21a782d6";""
"mall";"Pusat Perbelanjaan";"Pusat oleh-oleh asli Madura";"WQMV+5VW, Jl. Raya Suramadu, Genangkah, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Suramadu, Genangkah, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0619625";"112.794588";"https://maps.google.com/?cid=0x0:0x3622c929e8e094e9";""
"mall";"Grosir";"MAMI Frozen";"XQ96+FV8, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081249244454";"";"";"-7.0313338";"112.7622066";"https://maps.google.com/?cid=0x0:0x359b902354536888";""
"mall";"mall";"Burneh";"Kec. Burneh, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0660168";"112.7896966";"https://maps.google.com/?cid=0x0:0x34d25569fa838bba";""
"mall";"Layanan Distribusi";"Stokis Rokok SIN";"WQWR+M44, Jl. Langgar Raya, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Langgar Raya, Mortorang, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 082334437022";"";"/url?q>>u003dhttp://www.tridayasinergi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipyfWG_fSLAxXtmq8BHRMYBCEQ61gIFSgR>>u0026usg>>u003dAOvVaw2muXeE1J-7Jx4ckzCbhtpP";"-7.0533645";"112.7903324";"https://maps.google.com/?cid=0x0:0x7180533363d77ff8";""
"mall";"Pusat Perbelanjaan";"Dusun Sargunung Evha/Hosri";"2R29+VVR, Dusun Sargunung, Pangolangan, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Dusun Sargunung, Pangolangan, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 085257839394";"";"";"-6.9977614";"112.8196372";"https://maps.google.com/?cid=0x0:0xe6bd7bd8bd92d484";""
"mall";"Pusat Perbelanjaan";"TOKO RANUM";"WQ92+8R3, Jl. Raya Jaddih, Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan, Jawa Timur 69161";"Jl. Raya Jaddih, Jaddih Tengah Dua, Jaddih, Kec. Socah, Kabupaten Bangkalan";"JAWA TIMUR";"69161";"Indonesia";" 087855577443";"";"";"-7.0817255";"112.7520465";"https://maps.google.com/?cid=0x0:0xeb093a3278a69ce5";""
"mall";"Toko Pakaian";"BuJokoShop X DRJSTORE";"Unnamed Road, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087750740399";"";"";"-7.0466247";"112.7464296";"https://maps.google.com/?cid=0x0:0xeb38e902238c6ac3";""
"mall";"Pusat Perbelanjaan";"Toko haydar";"Naro'an Tengah, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0328712";"112.8047767";"https://maps.google.com/?cid=0x0:0xce844460c4610da2";""
"mall";"Toko Perlengkapan Rumah";"Toko Artika Murah";"Jl. KH. Munif No., 21, Pancar, Burneh, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"21, Pancar, Burneh, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 082330208765";"";"";"-7.0530592";"112.7837556";"https://maps.google.com/?cid=0x0:0x3d41f79ca754a457";""
"mall";"Toko";"Evi Cell";"VWXG+54W, Salam, Kranggan Tim., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Salam, Kranggan Tim., Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 085235140205";"";"";"-7.1020106";"112.9253192";"https://maps.google.com/?cid=0x0:0x591141d7ad0a5d14";""
"mall";"Bengkel Mobil";"Bengkel Gaul";"VWVX+92H, Seddeng Galis Bangkala, Angsana, Galis, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Seddeng Galis Bangkala, Angsana, Galis, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1065563";"112.9476067";"https://maps.google.com/?cid=0x0:0x118619166ab30677";""
"mall";"Toko";"Faiz NASA GALIS";"Jl. Raya Galis No.163, Barat Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Barat Sumber, Longkek, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 085236903621";"";"";"-7.1083874";"112.954814";"https://maps.google.com/?cid=0x0:0x3d8c66b168ea6b07";""
"mall";"Pasar tradisional";"Pasar Oro";"WXCC+7HX, Paodang, Banyubunih, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Paodang, Banyubunih, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.079258";"112.9714798";"https://maps.google.com/?cid=0x0:0x95ac243505d8097f";""
"mall";"Toko";"Toko Fakhri";"VWR8+RCP, Jl. Kranggan, Glugur, Kranggan Tim., Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Jl. Kranggan, Glugur, Kranggan Tim., Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1079147";"112.9160814";"https://maps.google.com/?cid=0x0:0xa41d301d585c165b";""
"mall";"Pusat Perbelanjaan";"Toko Asriyadi";"VXPF+CQ9, Beramah,, Tengginah, Daleman, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Beramah,, Tengginah, Daleman, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";"";"";"";"-7.1139647";"112.9744915";"https://maps.google.com/?cid=0x0:0xe01bbca9e6266435";""
"mall";"Toko";"Toko Viavina Jaya";"VXHH+6FF, Tenggina, Paterongan, Kec. Galis, Kabupaten Bangkalan, Jawa Timur 69173";"Tenggina, Paterongan, Kec. Galis, Kabupaten Bangkalan";"JAWA TIMUR";"69173";"Indonesia";" 081949627557";"";"";"-7.1219274";"112.9786648";"https://maps.google.com/?cid=0x0:0x163e3eab26deb994";""
