Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"RM. ASSALAMAH";"Jl. Raya Klampis, Tolbuk Laok, Tolbuk, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Tolbuk Laok, Tolbuk, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 083852856631";"";"";"-6.9304748";"112.8449805";"https://maps.google.com/?cid=0x0:0xd4020f7cf67703c2";""
"restaurant";"Dapur Umum";"Warung Ibu Suhedah";"3VHC+GQQ, Unnamed Road, Torgan Timur, Trogan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Unnamed Road, Torgan Timur, Trogan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.9211619";"112.8719766";"https://maps.google.com/?cid=0x0:0xbecd3ae3c1480218";""
"restaurant";"Nasi";"Warung Nasi Gisella";"Depan Indomaret, Jl. Raya Klampis, Balong, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Jl. Raya Klampis, Balong, Klampis Tim., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 087849545075";"";"";"-6.8946524";"112.909267";"https://maps.google.com/?cid=0x0:0x43248d56bf891b62";""
"restaurant";"Restoran";"Warung Rujak Depan puskesmas klampis";"4V3X+RX4, Jalan Raya, Area Sawah/Kebun, Bator, Klampis, Bangkalan Regency, East Java 69153";"Jalan Raya, Area Sawah/Kebun, Bator, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.8954997";"112.8999378";"https://maps.google.com/?cid=0x0:0x2f7c9d2c39d51268";""
"restaurant";"Kafe";"Rumah Makan Erni";"3VP6+V98, Jl. Raya Klampis, Trogan Daja, Trogan, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Jl. Raya Klampis, Trogan Daja, Trogan, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 087750910110";"";"";"-6.9128397";"112.8609532";"https://maps.google.com/?cid=0x0:0xfa4f68ff898635ab";""
"restaurant";"Restoran";"Warung neng yaya";"3VX9+896, Jalan Raya, Area Sawah/Kebun, Mrandung, Klampis, Bangkalan Regency, East Java 69153";"Jalan Raya, Area Sawah/Kebun, Mrandung, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";" 085745755042";"";"";"-6.9017061";"112.8683892";"https://maps.google.com/?cid=0x0:0x3cbe93a843a729e";""
"restaurant";"restaurant";"Kec. Klampis";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9071924";"112.8653406";"https://maps.google.com/?cid=0x0:0x9fb5bb4fd04f5c1b";""
"restaurant";"Restoran";"Warung Omahan Klampis";"Jl. Klampis Indah V No.18, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60117";"Indonesia";" 081358583200";"";"";"-7.2919977";"112.7766155";"https://maps.google.com/?cid=0x0:0x9808aa54d167a16";""
"restaurant";"Restoran";"Depot Klampis G-160";"PQ3H+VFJ, Jl. Klampis Anom II, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Jl. Klampis Anom II, Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60117";"Indonesia";" 0315949909";"";"";"-7.2952843";"112.7786324";"https://maps.google.com/?cid=0x0:0xc3d6566eee87d798";""
"restaurant";"China";"Lolita";"Ruko Klampis Jaya, Jl. Klampis Jaya No.122, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60116";"Jl. Klampis Jaya No.122, Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60116";"Indonesia";" 0315995709";"";"";"-7.283565";"112.776743";"https://maps.google.com/?cid=0x0:0x2c1700fbb4947e7e";""
"restaurant";"Steak";"D'nine Steak";"Jalan Raya Jl. Klampis Jaya No.8H, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60117";"Indonesia";" 0315947347";"";"/url?q>>u003dhttps://g.page/dninesteak>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXtv6l8vSLAxVqdvUHHXbaAUIQ61gIGygS>>u0026usg>>u003dAOvVaw2FK68SwCDQgfyX_f0xgBvK";"-7.2883078";"112.7757138";"https://maps.google.com/?cid=0x0:0x7c5780b4a701c226";""
"restaurant";"China";"Depot Family";"Jl. Klampis Jaya No.56, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60117";"Indonesia";" 087880728610";"";"";"-7.2851575";"112.7764858";"https://maps.google.com/?cid=0x0:0x7608bf7c6374dd25";""
"restaurant";"Kedai Kopi";"Kantin Dapur Awra klampis";"4W33+V56 depan gapura, Karang Anyar, Klampis Bar., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085230808986";"";"";"-6.8953255";"112.9029027";"https://maps.google.com/?cid=0x0:0xfc7c18fed3a7e49b";""
"restaurant";"Jawa";"Waroeng Babe";"4W43+4GR, Karang Anyar, Klampis Bar., Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Karang Anyar, Klampis Bar., Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 087883040333";"";"";"-6.8946276";"112.903773";"https://maps.google.com/?cid=0x0:0x6fb04a5a3e8ca89c";""
"restaurant";"Kedai Kopi";"Juss Buah nyel kenyel";"4V2J+G57, Jalan Raya, Toba, Buluk Agung, Klampis, Bangkalan Regency, East Java 69153";"Jalan Raya, Toba, Buluk Agung, Klampis, Bangkalan Regency";"JAWA TIMUR";"69153";"Indonesia";"";"";"";"-6.8987193";"112.8804066";"https://maps.google.com/?cid=0x0:0x8cd2039392dcd2ec";""
"restaurant";"Gedung Pertemuan";"Sentra Wisata Kuliner Klampis Ngasem";"Jl. Dr. Ir. H. Soekarno, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60117";"Indonesia";" 085730112236";"";"";"-7.2870201";"112.7805159";"https://maps.google.com/?cid=0x0:0x5fe0b4429f152ee9";""
"restaurant";"Restoran";"Warung Eka Jaya 02";"Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Dupok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9405136";"113.0299476";"https://maps.google.com/?cid=0x0:0x2788011127ca45f6";""
"restaurant";"Dapur Umum";"RUMAH SUKA";"2285+C75, Jln. Masjid, Bukol, Katol Tim., Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Jln. Masjid, Bukol, Katol Tim., Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.984362";"113.008957";"https://maps.google.com/?cid=0x0:0xfe84e224384537f1";""
"restaurant";"Kedai Kopi";"Cafe  resto santuy";"325J+Q2V, Jl. Kh. Abdul Mukti, Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Jl. Kh. Abdul Mukti, Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 082334311758";"";"";"-6.9405211";"113.030032";"https://maps.google.com/?cid=0x0:0xbdffd682b0cb2b43";""
"restaurant";"Toko bahan makanan";"TOKO ASSYFA'";"Paubeubeung, Mandung, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Mandung, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 082334851129";"";"";"-6.9594926";"113.082328";"https://maps.google.com/?cid=0x0:0xba125808d565bb68";""
"restaurant";"Seblak";"Warung soto Barokah99";"22H9+M6R, Unnamed Road, Masaran, Katol Tim., Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Unnamed Road, Masaran, Katol Tim., Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 085235835016";"";"";"-6.9707541";"113.0180009";"https://maps.google.com/?cid=0x0:0xc781dccb3b6a4104";""
"restaurant";"Sate";"rube'i sate ayam";"X4C7+RPW, Koalla, Durjan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Koalla, Durjan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-7.027203";"113.1147345";"https://maps.google.com/?cid=0x0:0x625ba28637661259";""
"restaurant";"restaurant";"Sate  soto ( bak kimah)";"X3J8+72C, Dusun bletong, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Dusun bletong, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0193";"113.0650134";"https://maps.google.com/?cid=0x0:0x33e055801642ba22";""
"restaurant";"Jawa";"JK RESTO";"4447+4V6, Bumi Anyar, Kec. Tj. Bumi, Kabupaten Bangkalan, Jawa Timur 69156";"Bumi Anyar, Kec. Tj. Bumi, Kabupaten Bangkalan";"JAWA TIMUR";"69156";"Indonesia";" 082330301717";"";"";"-6.8947221";"113.1146279";"https://maps.google.com/?cid=0x0:0x3d8091ac8f6e7597";""
"restaurant";"restaurant";"Azikha Fried Chicken Dupok";"325J+Q3Q, Pertigaan pasar, Kokop, Dupok, Kokop, Bangkalan Regency, East Java 69155";"Pertigaan pasar, Kokop, Dupok, Kokop, Bangkalan Regency";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9405354";"113.0302258";"https://maps.google.com/?cid=0x0:0x8517f992f026f45e";""
"restaurant";"Kafe";"Cafe boger";"22V9+64M, Tenajeteh, Banda Soleh, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Tenajeteh, Banda Soleh, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 081995350613";"";"";"-6.9582259";"113.0181736";"https://maps.google.com/?cid=0x0:0x191309241ac379b7";""
"restaurant";"Nasi";"Warung mas atok";"2247+4W8, Langlejin, Lembung Gunong, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Langlejin, Lembung Gunong, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9947063";"113.0148285";"https://maps.google.com/?cid=0x0:0x818a2bcb6e9df9d1";""
"restaurant";"Jawa";"Warung cak habibi";"X2W9+5X, Lembung, Lembung Gunong, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Lembung, Lembung Gunong, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 083857677443";"";"";"-7.0045657";"113.0199804";"https://maps.google.com/?cid=0x0:0xe7e599a364b3e623";""
"restaurant";"Restoran makanan pedesaan";"SEMPOL AYAM MAK NYUS";"2285+755, Area Sawah/Kebun, Katol Tim., Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Area Sawah/Kebun, Katol Tim., Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9843508";"113.0079765";"https://maps.google.com/?cid=0x0:0xe4587d852eb90d61";""
"restaurant";"Toko Roti";"MARTABAK TERANG BULAN JANUR KUNING";"325J+32C, Jl. Kh. Abdul Mukti, Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Jl. Kh. Abdul Mukti, Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 085235161694";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100091248428453%26mibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirpp6-8vSLAxVIr1YBHUouCPcQ61gIFSgR>>u0026usg>>u003dAOvVaw1OyEI1kLlWtUo0F_9P9d9u";"-6.9423105";"113.0300119";"https://maps.google.com/?cid=0x0:0xd58862d559db5a68";""
"restaurant";"Sarapan";"Sate  Baso Bunda";"2285+668, Jl Raya, Area Sawah/Kebun, Katol Tim., Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Jl Raya, Area Sawah/Kebun, Katol Tim., Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-6.9844739";"113.008093";"https://maps.google.com/?cid=0x0:0x69dd43676deb68e7";""
"restaurant";"Brunch";"Rumah keluarga pak luwin";"X3Q2+X43, Dusun korbukor, Kokop, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Dusun korbukor, Kokop, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";"";"";"";"-7.0101076";"113.0503042";"https://maps.google.com/?cid=0x0:0xce765f777da73da6";""
"restaurant";"Restoran";"Kedai fanus";"Jl KH fakhri, Nongmancang, tagrinih, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Nongmancang, tagrinih, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 085730451845";"";"";"-6.9853507";"113.06737";"https://maps.google.com/?cid=0x0:0xfc3a05d0f32912cc";""
"restaurant";"Restoran";"RM.MASTUKI";"X48F+95W, Unnamed Road, Bemasar, Durjan, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69253";"Unnamed Road, Bemasar, Durjan, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69253";"Indonesia";"";"";"";"-7.0340032";"113.1229441";"https://maps.google.com/?cid=0x0:0x9a2ba7a30fdccda3";""
"restaurant";"restaurant";"Jawa Timur 69155";"Kec. Kokop, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9794957";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543110";""
"restaurant";"Dapur Umum";"Warung Lesehan Seleraku";"Rambay, Mandung, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Mandung, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 081515481976";"";"";"-6.95004";"113.0721336";"https://maps.google.com/?cid=0x0:0xff8c94627373d821";""
"restaurant";"Kedai Kopi";"Warkop DKI ( Dupok Kokop Istimewa)";"325H+HX5, Unnamed Road, Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan, Jawa Timur 69155";"Unnamed Road, Kokop, Dupok, Kec. Kokop, Kabupaten Bangkalan";"JAWA TIMUR";"69155";"Indonesia";" 085607230300";"";"";"-6.9411137";"113.02997";"https://maps.google.com/?cid=0x0:0x7f018a9beb69e412";""
"restaurant";"restaurant";"Gemilang Cafe  Resto";"4446+63P, Jalan Raya, Bumi Anyar, Tanjung Bumi, Bangkalan Regency, East Java 69156";"Jalan Raya, Bumi Anyar, Tanjung Bumi, Bangkalan Regency";"JAWA TIMUR";"69156";"Indonesia";"";"";"";"-6.8944222";"113.1102083";"https://maps.google.com/?cid=0x0:0x8bf31428a93e854e";""
"restaurant";"restaurant";"Kec. Kokop";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9614647";"113.0056422";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8b30";""
"restaurant";"Kafe";"Koko House 354";"No.8 ABCDEF, Jl. Perdana Raya, RT.01/RW.10, Kedungbadak, Tanah Sereal, Bogor City, West Java 16164";"Jl. Perdana Raya, RT.01/RW.10, Kedungbadak, Tanah Sereal, Bogor City";"JAWA TIMUR";"16164";"Indonesia";" 081314934859";"";"";"-6.559873";"106.7916443";"https://maps.google.com/?cid=0x0:0x87754e6955369ed6";""
"restaurant";"Bakso";"Bakso Koko";"Jl. Kb. Pedes No.51-49, RT.06/RW.04, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.06/RW.04, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";"JAWA TIMUR";"16162";"Indonesia";" 0818652866";"";"";"-6.5652106";"106.7991029";"https://maps.google.com/?cid=0x0:0xa45162caead49f9d";""
"restaurant";"Toko Makanan";"Warung Mang Koko";"Jl. Gunung Sari, RT.04/RW.09, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810";"RT.04/RW.09, Gn. Sari, Kec. Pamijahan, Kabupaten Bogor";"JAWA TIMUR";"16810";"Indonesia";" 085882658277";"";"";"-6.6936289";"106.6914021";"https://maps.google.com/?cid=0x0:0xcb1c15b90c2516e9";""
"restaurant";"Indonesia";"KoKo Jakarta";"Jl. U Raya Jl. U No.30, RT.9/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.9/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat";"JAWA TIMUR";"11480";"Indonesia";"";"";"";"-6.2011821";"106.7849499";"https://maps.google.com/?cid=0x0:0x985347a061ab4dab";""
"restaurant";"Sesuai untuk keluarga";"Cocobek by PodjokAzza";"Jl. Bukit Raya B No.2, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"JAWA TIMUR";"15419";"Indonesia";"";"";"";"-6.3239361";"106.7634948";"https://maps.google.com/?cid=0x0:0x6ed2cf1b8ad538cd";""
"restaurant";"Kedai Kopi";"Kedai Kokoho Citra 6";"Sixth Avenue Westlane Block H11A, Jl. Citra Garden City 6 No.10, RT.2/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11810";"Jl. Citra Garden City 6 No.10, RT.2/RW.5, Tegal Alur, Kec. Kalideres, Kota Jakarta Barat";"JAWA TIMUR";"11810";"Indonesia";" 08111777961";"";"/url?q>>u003dhttp://linktr.ee/Kedai.Kokoho.Citra6>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOu7PD8vSLAxWhk1YBHcOfCCMQ61gIGigS>>u0026usg>>u003dAOvVaw30oCCCuWEiVO9xQYIQ3ccy";"-6.1263033";"106.7119309";"https://maps.google.com/?cid=0x0:0xfac178d6771a2e19";""
"restaurant";"Restoran";"Kedai Djeng Lita 3";"Depan lapangan, Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Gunongan, Campor, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 082330210060";"";"";"-7.0776521";"113.1109758";"https://maps.google.com/?cid=0x0:0x86e3f5a13dbe7f16";""
"restaurant";"restaurant";"Sate  soto ( bak kimah)";"X3J8+72C, Dusun bletong, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Dusun bletong, Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0193";"113.0650134";"https://maps.google.com/?cid=0x0:0x33e055801642ba22";""
"restaurant";"Dapur Umum";"Warung pojok";"Klompang desa pangloros kec Konang kab bangkalan, Madura, Jawa Timur 69175";"Madura";"JAWA TIMUR";"69175";"Indonesia";" 087850030027";"";"";"-7.0854168";"113.0859559";"https://maps.google.com/?cid=0x0:0x23eeb25c00f3bc50";""
"restaurant";"Toko bahan makanan";"Toko Kholil Jaya";"Dilgung, Kanegarah, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Kanegarah, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085155303311";"";"";"-7.0344331";"113.0110028";"https://maps.google.com/?cid=0x0:0x908b7bd912d14bbb";""
"restaurant";"Restoran";"Warung Nabil Joni";"W3HF+HHQ, Unnamed Road, Baban, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Unnamed Road, Baban, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0710395";"113.0739925";"https://maps.google.com/?cid=0x0:0xa6086ac51ed19180";""
"restaurant";"Nasi Goreng";"Warung Amanah Jaya";"W3HG+C53, Baban, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Baban, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0714836";"113.0754284";"https://maps.google.com/?cid=0x0:0x6e0da09a0ebb239b";""
"restaurant";"Makanan Kecil";"TokPatok Cab. Konang";"Jl. Raya Konang, Batu Antan, Konang, Kec. Konang, Pamekasan, Jawa Timur";"Pamekasan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087770088012";"";"";"-7.0770413";"113.0929911";"https://maps.google.com/?cid=0x0:0x68166ce84b8581f3";""
"restaurant";"Dapur Umum";"JAFA TERANGBULAN";"W3FM+XX6, Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Unnamed Road, Pangloros, Bandung, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 082244561984";"";"/url?q>>u003dhttps://www.facebook.com/potrie.dinastie>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW39rR8vSLAxUBaPUHHaAAJFcQ61gIFSgR>>u0026usg>>u003dAOvVaw1ILSwks_eQV7DbNLGYV4A1";"-7.075095";"113.0848817";"https://maps.google.com/?cid=0x0:0x1135ee3b0c0351c0";""
"restaurant";"Makanan Kecil";"Warung saini";"W2X7+G35, Unnamed Road, Bringin, Durin Bar., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Unnamed Road, Bringin, Durin Bar., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 081958884169";"";"";"-7.0512253";"113.0127245";"https://maps.google.com/?cid=0x0:0x3248055fa5f4cbd1";""
"restaurant";"Bakso";"Warung Bakso88";"X484+9JX, Sendih, Cangkarman, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Sendih, Cangkarman, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085231096232";"";"";"-7.0340088";"113.1066159";"https://maps.google.com/?cid=0x0:0x4869b00433b0d2a8";""
"restaurant";"Toko bahan makanan";"Sumber Barokah";"W4C7+W5R, Jl. Raya Jambu, Jambu, Campor, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jl. Raya Jambu, Jambu, Campor, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0776289";"113.1128854";"https://maps.google.com/?cid=0x0:0xaedd9930ec52b906";""
"restaurant";"Indonesia";"Warung Goyang Lidah";"W3HG+4J8, Baban, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Baban, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0722136";"113.0765727";"https://maps.google.com/?cid=0x0:0x3f0c5be4fc8530d7";""
"restaurant";"Makanan Kecil";"Warung Rujak Lontong";"W3GH+P9W, Baban, Pakes, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Baban, Pakes, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0731481";"113.0784564";"https://maps.google.com/?cid=0x0:0x49381d8ea1175fa5";""
"restaurant";"Padang";"Warung Nasi Rizqi Barokah";"W4C6+FR9, Jl. Agus Salim, Gunongan, Campor, Kec. Konang, Kabupaten Sampang, Jawa Timur 69175";"Jl. Agus Salim, Gunongan, Campor, Kec. Konang, Kabupaten Sampang";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.078849";"113.1121169";"https://maps.google.com/?cid=0x0:0x32474b619e76e68c";""
"restaurant";"Restoran";"Bakso Suni";"W2WP+32X, Jl. Raya Bundeg, Serpang, Durin Tim., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Jl. Raya Bundeg, Serpang, Durin Tim., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 085230818347";"";"";"-7.0547538";"113.0350954";"https://maps.google.com/?cid=0x0:0xbeb382a4d28df30d";""
"restaurant";"restaurant";"Warung MARYAM";"W2QF+99G, Bundek, Durin Tim., Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Bundek, Durin Tim., Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0615161";"113.0232095";"https://maps.google.com/?cid=0x0:0xbe3e4592b20392c0";""
"restaurant";"Kedai Kopi";"Kantor Pemuda Berkongan Genteng Konang Bangkalan";"Berkongan, Genteng, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Genteng, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";" 081230182393";"";"";"-7.037347";"113.0748143";"https://maps.google.com/?cid=0x0:0x4d41a72072301756";""
"restaurant";"Nasi";"Warung SanaSini KeSana kemari";"W3XR+8QV, Bergoh, Senasen, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Bergoh, Senasen, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0518527";"113.0921677";"https://maps.google.com/?cid=0x0:0x9f9eaaef4960c1d6";""
"restaurant";"Nasi";"Kelbung barat sungai galis bangkalan";"WXMR+426, Barat Sungai, Kelbung, Kec. Galis, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.06662";"112.9902253";"https://maps.google.com/?cid=0x0:0x1dfccdb6881a2f0d";""
"restaurant";"restaurant";"Jawa Timur 69175";"Kec. Konang, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0395217";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5431c0";""
"restaurant";"Kedai Kopi";"CAFE "IDOLA" SPESIALIS DEGAN BAKAR";"W3FM+CGH, Jalan Raya, Galisan, Bandung, Konang, Bangkalan Regency, East Java 69175";"Jalan Raya, Galisan, Bandung, Konang, Bangkalan Regency";"JAWA TIMUR";"69175";"Indonesia";" 082257516631";"";"";"-7.0764259";"113.0838693";"https://maps.google.com/?cid=0x0:0x379bda59365a8ec8";""
