Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Kesek";"Bar., Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan, Jawa Timur 69163";"Polasari, Sukolilo Bar., Kec. Labang, Kabupaten Bangkalan";"JAWA TIMUR";"69163";"Indonesia";"";"";"/url?q>>u003dhttp://hudianime.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicwrbS3vSLAxUFe2wGHS2DBNwQ61gIEigO>>u0026usg>>u003dAOvVaw3veMGmIT70PgQju28A52Ga";"-7.1589723";"112.7797306";"https://maps.google.com/?cid=0x0:0x6afba61eeff18901";""
"hardware store";"Toko Bahan Bangunan";"Jaya Harapan 3";"pandiyan, Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333555502";"";"";"-6.9473836";"112.8399127";"https://maps.google.com/?cid=0x0:0xac3de0287a03a577";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Arosbaya";"XQ8Q+738, Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Area Sawah/Kebun, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 08133504129";"";"";"-7.034339";"112.787709";"https://maps.google.com/?cid=0x0:0x59e35d3bfa0828a5";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Hodrin";"3R2P+QGR, Binteng, Tengket, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Binteng, Tengket, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9480053";"112.8362776";"https://maps.google.com/?cid=0x0:0x6938af2ff4cb9704";""
"hardware store";"Toko Alat Tulis";"Toko Aba Siyam";"Jl. Raya Tengket No.32, Lancang, Tengket, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Lancang, Tengket, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333206535";"";"";"-6.9550031";"112.8232798";"https://maps.google.com/?cid=0x0:0x490b4d74e049b221";""
"hardware store";"Toko Bahan Bangunan";"UD.SINAR MODE";"Jl. Raya Klampis No.156, Sepaoh, Bator, Kec. Klampis, Kabupaten Bangkalan, Jawa Timur 69153";"Sepaoh, Bator, Kec. Klampis, Kabupaten Bangkalan";"JAWA TIMUR";"69153";"Indonesia";" 0336412585";"";"";"-6.8949264";"112.9057086";"https://maps.google.com/?cid=0x0:0xaca9979f1d97d028";""
"hardware store";"Distributor Baja";"RAJA STEEL GALVALUM ( TOKO GALVALUM  BESI )";"Jl. Ki Lemah Duwur, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231079888";"";"";"-7.0235368";"112.7504379";"https://maps.google.com/?cid=0x0:0xcf0b2f1cc8043391";""
"hardware store";"Toko Sepeda";"FORZA";"Jl. Raya Air Mata, Timur Kantor, Arosbaya, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Timur Kantor, Arosbaya, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";"";"";"";"-6.9480516";"112.8417376";"https://maps.google.com/?cid=0x0:0x53a2addcaeef8cb2";""
"hardware store";"Toko Alat Tulis";"Toko ATK Albanna";"Tambegan Barat, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085156569348";"";"";"-6.9552928";"112.8548032";"https://maps.google.com/?cid=0x0:0x4771a33525117bc6";""
"hardware store";"Toko Bahan Bangunan";"UD. SUMBER RIZKI";"XQGR+3J2, Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0248647";"112.7915035";"https://maps.google.com/?cid=0x0:0xe22fd165657e6d04";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Empat Saudara Jaya 2";"XQ6C+3CF, Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087751111497";"";"";"-7.0398099";"112.7710412";"https://maps.google.com/?cid=0x0:0xb2317d8eb62c292b";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Jaya Utama";"Jl. Raya Tunjung, Ketengan, Tunjung, Kec. Burneh, Jawa Timur, 69121";"Ketengan, Tunjung, Kec. Burneh";"JAWA TIMUR";"69121";"Indonesia";" 081939326105";"";"";"-7.043999";"112.7803912";"https://maps.google.com/?cid=0x0:0x866783927d50cca6";""
"hardware store";"Toko Alat Tulis";"Toko Prasena";"3R4Q+VCP, Nganlaok, Tengket, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Nganlaok, Tengket, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 085331277793";"";"";"-6.9427916";"112.8385924";"https://maps.google.com/?cid=0x0:0xf708b63191e1ab3a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"hardware store";"Toko Sepeda";"FORZA 2 - Toko Sepeda, Aksesoris  Spare part";"Jl. Raya Air Mata No.3, Tambegan Timur, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Tambegan Timur, Tambegan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081330385516";"";"";"-6.9552388";"112.8551931";"https://maps.google.com/?cid=0x0:0xfac5cd0452c5d761";""
"hardware store";"Toko Bahan Bangunan";"Toko Barokah (Las dan Bangunan)";"Jl. Raya Gebang No.34, Gebang Barat, Gebang, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Gebang Barat, Gebang, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 085257332675";"";"";"-6.9872508";"112.7901044";"https://maps.google.com/?cid=0x0:0x67c0c26826faef0b";""
"hardware store";"hardware store";"Jawa Timur 69151";"Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9704332";"112.8463007";"https://maps.google.com/?cid=0x0:0x330375f95622f0c3";""
"hardware store";"hardware store";"Kec. Arosbaya";"Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9462544";"112.8300252";"https://maps.google.com/?cid=0x0:0x4027a76e3cd8ab0";""
"hardware store";"Distributor Baja";"RAJA STEEL GALVALUM ( TOKO GALVALUM  BESI )";"Jl. Ki Lemah Duwur, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 081231079888";"";"/url?q>>u003dhttp://www.rajasteelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi08qf23vSLAxXqUvUHHVTdGigQ61gIFigS>>u0026usg>>u003dAOvVaw2RUD3-4khaYPnbOuhOG-Qp";"-7.0235368";"112.7504379";"https://maps.google.com/?cid=0x0:0xcf0b2f1cc8043391";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan Berdikari Jaya Makmur";"Jl. Trunojoyo No.62, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 089517661466";"";"";"-7.0278499";"112.7558244";"https://maps.google.com/?cid=0x0:0x4016b56d7ec7f4e3";""
"hardware store";"Toko Bahan Bangunan";"Sahabat Jaya. UD";"Jl. Raya Bancaran No.8, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 03170145466";"";"";"-7.0127048";"112.761121";"https://maps.google.com/?cid=0x0:0x7bed3e8288469540";""
"hardware store";"Toko Bahan Bangunan";"jaya keramik  bangunan";"Jl. Panglima Sudirman No.52, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 60227";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"60227";"Indonesia";" 081249505871";"";"/url?q>>u003dhttps://lynk.id/jayabangkalan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu0Nj33vSLAxUzd2wGHad0CPsQ61gIFigS>>u0026usg>>u003dAOvVaw3Ce5dOT1GuVqdyM6mCFMhC";"-7.0248572";"112.7499647";"https://maps.google.com/?cid=0x0:0x43d3aa75c1d0695b";""
"hardware store";"Toko Bahan Bangunan";"Toko Darma Bakti Senenan ( DBS )";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085102287779";"";"";"-7.0383811";"112.7400993";"https://maps.google.com/?cid=0x0:0xd5e05f193ba4e01e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD. Madju Makmur";"Seberang Bank BTN, Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0313090499";"";"";"-7.0406591";"112.739926";"https://maps.google.com/?cid=0x0:0xdaba78952c9965b2";""
"hardware store";"Pemasok Peralatan Industri";"UD. SINAR LOGAM BANGKALAN";"Jl. Letnan Sunarto Bangkalan No.4-6, RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"RW.01, Lebak, Pangeranan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 0313095149";"";"";"-7.025706";"112.7490209";"https://maps.google.com/?cid=0x0:0x93d3d21ec4ef63ee";""
"hardware store";"Toko";"Bangkalan";"Jl. Jaksa Agung Suprapto No.7, Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 087850317705";"";"";"-7.0252869";"112.750089";"https://maps.google.com/?cid=0x0:0x34738bd82f015a68";""
"hardware store";"Toko Elektronik";"Dharma Jaya Elektronik";"Jl. Panglima Sudirman No.7, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";"";"";"/url?q>>u003dhttps://wa.me/6282220213720>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh3Y353vSLAxX5UGcHHQDEBecQ61gIEigO>>u0026usg>>u003dAOvVaw2IYA6t_eIi6WlZjer65NwJ";"-7.0283144";"112.7474508";"https://maps.google.com/?cid=0x0:0x26aedd3f7d309d0f";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Mitra Usaha";"Jl. Halim Perdana Kusuma, Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0446612";"112.7600923";"https://maps.google.com/?cid=0x0:0x25d2e325b3911065";""
"hardware store";"Toko Bahan Bangunan";"Toko Material Jaya Utama";"Perumahan Griya Utama, Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081217456749";"";"";"-7.0444051";"112.7590921";"https://maps.google.com/?cid=0x0:0x8d025bb94facc29a";""
"hardware store";"Toko Bahan Bangunan";"JUALMURAH material";"XQ83+XVF, Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Jl. Jokotole gang 3A, RT.05/RW.04, Rw. 06, Keraton, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 085257895123";"";"";"-7.0325629";"112.754673";"https://maps.google.com/?cid=0x0:0x41bf6936594ec9db";""
"hardware store";"Toko Bahan Bangunan";"Bumi Anyar Toko";"JL. KH M Kholil, 124 A, Bangkalan, 69116, Demangan Barat, Demangan, Bangkalan, Bangkalan Regency, East Java 69115";"Bangkalan,";"JAWA TIMUR";"69116";"Indonesia";" 0313091617";"";"";"-7.032181";"112.7454555";"https://maps.google.com/?cid=0x0:0x2504bd9f2c45dce4";""
"hardware store";"Toko Bahan Bangunan";"UD.Istana Keramik";"Jl. Pemuda Kaffa No.5, Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Junok, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087842222251";"";"";"-7.0359307";"112.7660821";"https://maps.google.com/?cid=0x0:0x1e84f52d203d9463";""
"hardware store";"hardware store";"Dharma Jaya Elektronik Bangkalan";"Jl. Panglima Sudirman No.3, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 085232743158";"";"/url?q>>u003dhttps://www.instagram.com/dharmajaya_elektronik%3Futm_source%3Dig_web_button_share_sheet%26igsh%3DZDNlZDc0MzIxNw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitnO763vSLAxWVh1YBHWj3K-UQ61gIFigS>>u0026usg>>u003dAOvVaw0CBj-lSJGXxctmB4F5DTql";"-7.0283756";"112.7473428";"https://maps.google.com/?cid=0x0:0x275315b4a47ba3d7";""
"hardware store";"Toko Bahan Bangunan";"UD. SUMBER RIZKI";"XQGR+3J2, Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0248647";"112.7915035";"https://maps.google.com/?cid=0x0:0xe22fd165657e6d04";""
"hardware store";"Toko Pakaian";"Eiger Adventure Store Bangkalan Madura";"Jl. Trunojoyo No.39e, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 081120010472";"";"/url?q>>u003dhttps://eigeradventure.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUr7D73vSLAxUvoq8BHRySMB4Q61gIFigS>>u0026usg>>u003dAOvVaw35vZaUT2cTy9lUcPSmM_9i";"-7.0270795";"112.7546263";"https://maps.google.com/?cid=0x0:0xa638b55b16f23ce0";""
"hardware store";"Toko Cat";"Toko KANAAN 2";"Jl. Panglima Sudirman No.47, Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69115";"Kasorjan, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69115";"Indonesia";" 081232200199";"";"";"-7.026946";"112.7483044";"https://maps.google.com/?cid=0x0:0xab1d340c22200fdc";""
"hardware store";"hardware store";"Jawa Timur 69112";"Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0120851";"112.7658623";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b543050";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXmK383vSLAxU_yjgGHWWmFLgQ61gIFigS>>u0026usg>>u003dAOvVaw0VW-mW6FMYYbjKTn3b-fbi";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"hardware store";"Tukang Kunci";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"hardware store";"Toko Bahan Bangunan";"Jaya Harapan 3";"pandiyan, Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333555502";"";"";"-6.9473836";"112.8399127";"https://maps.google.com/?cid=0x0:0xac3de0287a03a577";""
"hardware store";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"hardware store";"Toko Bahan Bangunan";"Tb. Ud Tamam Jaya";"Jl. Mertajasah, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.042107";"112.7211217";"https://maps.google.com/?cid=0x0:0x60d806e133145885";""
"hardware store";"Toko Ponsel";"HP Mart";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 081224224224";"";"";"-7.0276892";"112.7559291";"https://maps.google.com/?cid=0x0:0x4b5d31ac81fb1db7";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi Jaya";"VVR9+WP3, Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan, Jawa Timur 69172";"Banyo Acet, Tanah Merah Laok, Kec. Tanah Merah, Kabupaten Bangkalan";"JAWA TIMUR";"69172";"Indonesia";" 083123155844";"";"";"-7.1076662";"112.8695006";"https://maps.google.com/?cid=0x0:0x325ac735cb28011f";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Empat Saudara Jaya 2";"XQ6C+3CF, Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Raya Ketengan, Ketengan, Tunjung, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 087751111497";"";"";"-7.0398099";"112.7710412";"https://maps.google.com/?cid=0x0:0xb2317d8eb62c292b";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. 1, Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Bangkalan Plaza, Jl. Halim Perdana Kusuma, Area Sawah, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinm_uO3_SLAxX5yzgGHVvXI9cQ61gIFigS>>u0026usg>>u003dAOvVaw3ZGr8Zprg4RC4yx1OKWxjR";"-7.050225";"112.743469";"https://maps.google.com/?cid=0x0:0xb9912d7fe5e65109";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hidup Jaya";"Jl. Panglima Sudirman No.101, Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Lebak, Demangan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 0313096460";"";"";"-7.0251386";"112.7495101";"https://maps.google.com/?cid=0x0:0x3b3a2867d12121eb";""
"hardware store";"Toko Bahan Bangunan";"Jaya Harapan 3";"pandiyan, Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan, Jawa Timur 69151";"Sekolahan, pandiyan, Kec. Arosbaya, Kabupaten Bangkalan";"JAWA TIMUR";"69151";"Indonesia";" 081333555502";"";"";"-6.9473836";"112.8399127";"https://maps.google.com/?cid=0x0:0xac3de0287a03a577";""
"hardware store";"Toko Bahan Bangunan";"Toko bahan bangunan Berdikari Jaya Makmur";"Jl. Trunojoyo No.62, Pejagan, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Pejagan, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";" 089517661466";"";"";"-7.0278499";"112.7558244";"https://maps.google.com/?cid=0x0:0x4016b56d7ec7f4e3";""
"hardware store";"Tukang Kunci";"TanKKunci";"Jl. Sidingkap No.10, RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"RT.1/RW.5, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085231224449";"";"";"-7.0375162";"112.7366477";"https://maps.google.com/?cid=0x0:0x527fc6af9e9ae4f5";""
"hardware store";"Toko Bahan Bangunan";"Toko Mlajah 99";"Jl. Sidingkap, Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Wr 02, Mlajah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 087897889991";"";"";"-7.0394";"112.7330109";"https://maps.google.com/?cid=0x0:0x7ddfd2e6ffaa8711";""
"hardware store";"Toko Bahan Bangunan";"Toko Darma Bakti Senenan ( DBS )";"Jl. KH. Zainal Alim, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 085102287779";"";"";"-7.0383811";"112.7400993";"https://maps.google.com/?cid=0x0:0xd5e05f193ba4e01e";""
"hardware store";"Toko Bahan Bangunan";"Toko Material Jaya Utama";"Perumahan Griya Utama, Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Jl. Halim Perdana Kusuma Blok AA/05, Perum Pd. Halim I, Langkap, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";" 081217456749";"";"";"-7.0444051";"112.7590921";"https://maps.google.com/?cid=0x0:0x8d025bb94facc29a";""
"hardware store";"Toko Bahan Bangunan";"Tb. Ud Tamam Jaya";"Jl. Mertajasah, Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69119";"Blandungan, Mertajasah, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69119";"Indonesia";"";"";"";"-7.042107";"112.7211217";"https://maps.google.com/?cid=0x0:0x60d806e133145885";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan UD. Madju Makmur";"Seberang Bank BTN, Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Jl. Raya Teuku Umar No.23, Kemayoran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";" 0313090499";"";"";"-7.0406591";"112.739926";"https://maps.google.com/?cid=0x0:0xdaba78952c9965b2";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Mitra Usaha";"Jl. Halim Perdana Kusuma, Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69116";"Perum Pd. Halim I, Langkap, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69116";"Indonesia";"";"";"";"-7.0446612";"112.7600923";"https://maps.google.com/?cid=0x0:0x25d2e325b3911065";""
"hardware store";"Toko Bahan Bangunan";"Sahabat Jaya. UD";"Jl. Raya Bancaran No.8, Bancaran, Kec. Bangkalan, Kabupaten Bangkalan, Jawa Timur 69112";"Bancaran, Kec. Bangkalan, Kabupaten Bangkalan";"JAWA TIMUR";"69112";"Indonesia";" 03170145466";"";"";"-7.0127048";"112.761121";"https://maps.google.com/?cid=0x0:0x7bed3e8288469540";""
"hardware store";"Toko Bahan Bangunan";"UD. SUMBER RIZKI";"XQGR+3J2, Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan, Jawa Timur 69121";"Kapor Selatan, Kapor, Kec. Burneh, Kabupaten Bangkalan";"JAWA TIMUR";"69121";"Indonesia";"";"";"";"-7.0248647";"112.7915035";"https://maps.google.com/?cid=0x0:0xe22fd165657e6d04";""
