Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Sepatu,AFIT SHOES,"WJR4+QXC, Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82243936494.0,,,-4.0580728,121.6073988,https://maps.google.com/?cid=0x0:0xb29a7d2494d464ed,
mall,Pusat Perbelanjaan,TANSHOP17,"VMMP+3WR, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85756010272.0,,,-4.1172721,121.6872636,https://maps.google.com/?cid=0x0:0xdbac74ba0a355859,
mall,Toko Pakaian,Bob Denim,"Ruko Pasar Sentral, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0599968,121.5985004,https://maps.google.com/?cid=0x0:0x7d3f70853e8f5a30,
mall,Toko Pakaian,Aisyah Beauty,"WHXQ+F8X, Jl. Kamboja, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81341780709.0,,,-4.051256,121.5883658,https://maps.google.com/?cid=0x0:0xfb74397478b7e725,
mall,mall,Kec. Polinggona,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.446612,121.5863072,https://maps.google.com/?cid=0x0:0xa81e529a8faf4882,
mall,Pusat Perbelanjaan,Pasar Polinggona,"GHXG+759, Unnamed Road, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Unnamed Road, Polinggona, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4518368,121.5754892,https://maps.google.com/?cid=0x0:0x9a979d54e3ec3c4e,
mall,,DEWATA CELL2,"GH2F+2WV, Peoho, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Peoho, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82292965798.0,,,-4.4998797,121.5748053,https://maps.google.com/?cid=0x0:0x81c7af064ebfd567,
mall,Toko bahan makanan,PASAR WOLULU,"HG69+WJ5, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wolulu, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4377426,121.5191081,https://maps.google.com/?cid=0x0:0x23f1275ad611a9f8,
mall,Pasar,Pasar Ikan Watubangga Berjaya,"GGF4+R3P, Jl. Poros Pomalaa Toari, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa Toari, Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4754096,121.505209,https://maps.google.com/?cid=0x0:0x50280df8c33f8049,
mall,Pusat Perbelanjaan,Pasar Baru Pomalaa,"RJG5+W96, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85242584816.0,,,-4.1727175,121.6083793,https://maps.google.com/?cid=0x0:0xfae64fe5bd147a1a,
mall,mall,Sulawesi Tenggara 93562,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.221625,121.6511258,https://maps.google.com/?cid=0x0:0x88f770c06ddbe268,
mall,Toko Elektronik,Toko Menara HP Pomalaa,"RJF7+J76, Jl. Ekonomi, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Ekonomi, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82344351567.0,,,-4.1759657,121.6131456,https://maps.google.com/?cid=0x0:0xdf8db1b6a07ceade,
mall,Toko,Toko Isra,"Jl. Poros Kolaka - Pomalaa, Puundoho, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Puundoho, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82293939798.0,,,-4.166527,121.6699885,https://maps.google.com/?cid=0x0:0x1e05486c29d311df,
mall,Pusat Perbelanjaan,TOKO POMALAA JAYA / pomja,"Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82142949052.0,,,-4.1774517,121.627912,https://maps.google.com/?cid=0x0:0x5846add3d0524752,
mall,Toko Swalayan,Toko Dahlia Jaya Pomalaa,"RJG8+426, Jl. Hati Gembira, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Hati Gembira, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1747218,121.6150137,https://maps.google.com/?cid=0x0:0x2c1d5be060043342,
mall,Pasar,Pasar Puundoho,"RMPC+PQ2, Puundoho, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Puundoho, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1632346,121.6718895,https://maps.google.com/?cid=0x0:0x6d73721b6c8d9806,
mall,Toko Pakaian Resmi,Fatih Shop,"RJC7+MFR, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82190174631.0,,,-4.178272,121.6136359,https://maps.google.com/?cid=0x0:0xe76da91cfbbb20e3,
mall,Kantor Perusahaan,Toko PT. SSB,"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1790844,121.6118766,https://maps.google.com/?cid=0x0:0x9653c18a6b8408c9,
mall,Toko bahan makanan,Kios Reski,"Jl. Poros Kolaka - Pomalaa, Puundoho, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Puundoho, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1623107,121.6751795,https://maps.google.com/?cid=0x0:0x910e9fcd93a8047f,
mall,Toko Pakaian,Pasar dawi dawi,"Jalan bypass pomalaa, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1727042,121.6083892,https://maps.google.com/?cid=0x0:0x31b60ebf84ad75f1,
mall,Pusat Perbelanjaan,Pomalaa,"WHXX+CWM, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0514246,121.5998076,https://maps.google.com/?cid=0x0:0x1cccb534c7a4edb2,
mall,Toko bahan makanan,kios ucha,"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1781636,121.6405229,https://maps.google.com/?cid=0x0:0x9e7f4aa7d92f8089,
mall,Toko makanan beku,FATIMAH FROZEN FOOD,"RJCQ+VGV, Jl mesjid al-muhajirin, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl mesjid al-muhajirin, Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1777719,121.6388065,https://maps.google.com/?cid=0x0:0xb680a3889281c85b,
mall,Toko,Kios Riski,"PH65+QXV, Jl. Poros Pomalaa-Wolulu, Oko Oko, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Pomalaa-Wolulu, Oko Oko, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.2880184,121.559923,https://maps.google.com/?cid=0x0:0x2a97e5994d21818e,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,Toko,Kios NINA,"RJFC+889, Pelambua, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pelambua, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85341993952.0,,,-4.176704,121.620871,https://maps.google.com/?cid=0x0:0x6cebee8bbb63f105,
mall,Toko bahan makanan,Toko SUMBER CAHAYA,"Jl. Poros Kolaka - Pomalaa No.43, Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561","Baula, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,81344810957.0,,,-4.1610414,121.68324,https://maps.google.com/?cid=0x0:0xa400dbfa436b2cde,
mall,Pusat Perbelanjaan,Dawi dawi,"RJF8+W2C, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1751889,121.6150148,https://maps.google.com/?cid=0x0:0xe572eb4befe01a6b,
mall,Perusahaan Pertambangan,Kompleks Antam,"Jl. Cemp. No.10, Pomalaa, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pomalaa, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.1965563,121.5949517,https://maps.google.com/?cid=0x0:0xb0ac3cfc482c4f99,
mall,Kantor Keselamatan Publik,Polsek Pomalaa,"Jl. Ekonomi No.114, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,405310225.0,,,-4.1758022,121.6115509,https://maps.google.com/?cid=0x0:0x2182bcc315befaa1,
mall,Toko Pakaian,Pomalaa Branded,"Jl. Jend. Sudirman No.46, Kumoro, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Kumoro, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85242056660.0,,,-4.1915425,121.6030537,https://maps.google.com/?cid=0x0:0xec6cadfa0bd47f64,
mall,Toko Suku Cadang Mobil,Sumber Mas Motor Variasi,"Jl. Poros, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Pesouha, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,82349219973.0,,,-4.1781693,121.6406998,https://maps.google.com/?cid=0x0:0x776f91712fee876a,
mall,Toko,Toko Sari,"3992+74J, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lambolemo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85341215024.0,,,-3.9317772,121.3502578,https://maps.google.com/?cid=0x0:0x1215385a19c6d363,
mall,mall,Sulawesi Tenggara 93915,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8574921,121.4913182,https://maps.google.com/?cid=0x0:0x729d7476a09b7e41,
mall,Toko,Kios Fatar,"XFPP+8W6, puu, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512","puu, Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,,,,-4.0142051,121.4872712,https://maps.google.com/?cid=0x0:0x617e8035f7f5e3e9,
mall,Pusat Perbelanjaan,UD MAJU LAWULO,"XFQG+52H, Lawulo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93512","Lawulo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93512.0,Indonesia,85357777434.0,,,-4.012058,121.475095,https://maps.google.com/?cid=0x0:0xd578122c75b40c6a,
mall,Toko,Kios Sam,"2C2F+HQV, Jl. Poros Kolaka - Wolo, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Jl. Poros Kolaka - Wolo, Sani Sani, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82252890493.0,,,-3.9985171,121.4244158,https://maps.google.com/?cid=0x0:0xe8c589a192c3eac6,
mall,Kios,Toko Andita,"Kios Tosiba, Lingk 1 Tosiba Kec.Samaturu,25 Meter Dari, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lingk 1 Tosiba Kec.Samaturu,25 Meter Dari, Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9292301,121.3301006,https://maps.google.com/?cid=0x0:0xb14af0eab24615d9,
mall,Kios,TOSIBA KIOS,"389J+VRP, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85285148988.0,,,-3.930044,121.3321022,https://maps.google.com/?cid=0x0:0xf77530d312fbee33,
mall,Toko Elektronik,Toko Farid Cell,"Jl. Poros Kolaka - Wolo, Sani Sani, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Sani Sani, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82193018977.0,,,-4.0002686,121.4245061,https://maps.google.com/?cid=0x0:0x6e262f3c4fe478dc,
mall,Pusat Perbelanjaan,Jannah Kios,"Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82259262203.0,,,-3.9306,121.3369562,https://maps.google.com/?cid=0x0:0xc143b997e844fd7b,
mall,Peternakan Ayam,Ayam Potong ZAKY,"29X3+739, Awa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Awa, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82292929105.0,,,-3.9518356,121.3527377,https://maps.google.com/?cid=0x0:0xaf976bfa0043a3a0,
mall,Pusat Perbelanjaan,GMT KOLAKA,"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347426400.0,,,-4.0579775,121.6067618,https://maps.google.com/?cid=0x0:0x8461af370d696f58,
mall,mall,Lapak ikan segar mama naura,"482R+WRW, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8976476,121.3420896,https://maps.google.com/?cid=0x0:0x3bec1ad68f0fe788,
mall,Toko,Toko Zentani,"38H8+HJG, Donggala, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Donggala, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9210628,121.3165772,https://maps.google.com/?cid=0x0:0x5c32a3cc73e54df1,
mall,Pusat Perbelanjaan,Balanipa Bussines Centre,"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.058186,121.596401,https://maps.google.com/?cid=0x0:0xb430399d0297013b,
mall,Toko,Toko Senyum 5000,"WJR4+RP4, Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0579844,121.6068304,https://maps.google.com/?cid=0x0:0xe4142a85c6615b9d,
mall,Toko,KIOS PADA IDI,"484M+Q96, Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lapao-Pao, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.8930771,121.3333759,https://maps.google.com/?cid=0x0:0x7abda943439de6cb,
mall,Toko Perlengkapan Rumah,Mr Diy pemuda kolaka,"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0575576,121.6072971,https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,82347453535.0,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85222217891.0,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Toko,Kios Fitri,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xac922685cf022188,
mall,Toko Pakaian,Kios Aneka Niaga,"Jl. Lambotoro Lalodipu, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,85241919656.0,,,-4.0187318,121.5481155,https://maps.google.com/?cid=0x0:0xea69dc215af343a9,
mall,mall,Kec. Samaturu,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.925404,121.3485865,https://maps.google.com/?cid=0x0:0x3dae34faaa2aa780,
mall,Pasar,Pasar Ikan Anaiwoi,"JGCC+89Q, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3791634,121.5209978,https://maps.google.com/?cid=0x0:0x3adfa30a081bcb4f,
mall,mall,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
mall,Pusat Perbelanjaan,KIOS HERDA,"JH82+XR5, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82248210107.0,,,-4.3826186,121.5521178,https://maps.google.com/?cid=0x0:0xcf14e3fa90eaa41a,
mall,Toko bahan makanan,PASAR WOLULU,"HG69+WJ5, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wolulu, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4377426,121.5191081,https://maps.google.com/?cid=0x0:0x23f1275ad611a9f8,
mall,Pusat Perbelanjaan,Pasar Polinggona,"GHXG+759, Unnamed Road, Polinggona, Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara 93563","Unnamed Road, Polinggona, Kec. Polinggona, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4518368,121.5754892,https://maps.google.com/?cid=0x0:0x9a979d54e3ec3c4e,
mall,Toko Fotokopi,Fotocopy dan Percetakan Jaya Abadi,"Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,81355277423.0,,,-4.3802714,121.553409,https://maps.google.com/?cid=0x0:0xb23950d9403cc384,
mall,Minimarket,Toko annasya 1117,"JGVC+MFX, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3551471,121.5203822,https://maps.google.com/?cid=0x0:0x4ac2d1d1a057f345,
mall,,DEWATA CELL2,"GH2F+2WV, Peoho, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Peoho, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82292965798.0,,,-4.4998797,121.5748053,https://maps.google.com/?cid=0x0:0x81c7af064ebfd567,
mall,Pusat Perbelanjaan,Kios Reihan,"MH4M+44C, Jl, Pewisoa Jaya, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3446882,121.5827547,https://maps.google.com/?cid=0x0:0x2acbec9fd744f035,
mall,Toko Buku,Lestari Foto Copy  Atk,"JGGH+FMF, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82293731159.0,,,-4.3738083,121.5291567,https://maps.google.com/?cid=0x0:0xeaa5a5698659a35d,
mall,Toko,TOKO BAROKAH,"JH92+VHW, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3802027,121.5515038,https://maps.google.com/?cid=0x0:0x3acb331efc28c54,
mall,Toko,ANEKA PLASTIK,"Jl. Sendiri No.1, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93564","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93564.0,Indonesia,,,,-4.3704727,121.5202478,https://maps.google.com/?cid=0x0:0x77c05bacb3a7853b,
mall,Pusat Perbelanjaan,Rahma Kosmetik,"Kampus USN Popalia, Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3716848,121.5203872,https://maps.google.com/?cid=0x0:0x5a0285bfe12acf9e,
mall,Pasar,Pasar Ikan Watubangga Berjaya,"GGF4+R3P, Jl. Poros Pomalaa Toari, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa Toari, Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4754096,121.505209,https://maps.google.com/?cid=0x0:0x50280df8c33f8049,
mall,Toko Percetakan,"percetakan,kios  bengkel rezky","JHC4+2CQ, Unnamed Road, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Unnamed Road, Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3799016,121.5561177,https://maps.google.com/?cid=0x0:0xfc69d059a86e6a79,
mall,Pusat Perbelanjaan,Rahma Cosmetics,"JGCM+VW, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3778406,121.5348127,https://maps.google.com/?cid=0x0:0x25ed645fef7866e4,
mall,Smart shop,Tk zhafira zhafran,"FGW8+8G4, Tandebura, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5042331,121.5163162,https://maps.google.com/?cid=0x0:0x7fad8e6ee7e15212,
mall,Peternakan Ayam,Pakan ternak,"JGJC+54P, Jl. Poros Pomalaa-Boepinang, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85241295090.0,,,-4.3695339,121.5203377,https://maps.google.com/?cid=0x0:0xf68b3a94a892e9c3,
mall,Toko Makanan,Kerupuk Bandung Bapak Dayat,"FG85+88C, Wowoli, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wowoli, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82290598020.0,,,-4.5341936,121.5082679,https://maps.google.com/?cid=0x0:0x479a66dd220bb482,
mall,Toko,Kios ERNISA,"CGR3+5WF, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5595735,121.5048087,https://maps.google.com/?cid=0x0:0x28f8f801ace4faf6,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,mall,Tanggetada,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3281054,121.6511258,https://maps.google.com/?cid=0x0:0x743abb0d1adc3391,
mall,mall,TOKO MERDEKA,"Unnamed Road, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3789324,121.5560234,https://maps.google.com/?cid=0x0:0xbd00d343b99d2246,
