Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,KOSAN HJ. NUR,"VMPG+8HG, LINGK. III Jl. Latambaga, Kowioha, Wundulako, Kolaka Regency, South East Sulawesi 93561","LINGK. III Jl. Latambaga, Kowioha, Wundulako, Kolaka Regency",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1141835,121.6764514,https://maps.google.com/?cid=0x0:0x69d6d74206c63b7d,
komplek housing,Komplek perumahan,Perumahan,"no.75, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.072711,121.6333311,https://maps.google.com/?cid=0x0:0x6c9de2791e98b3d9,
komplek housing,Komplek perumahan,A1,"VMPP+F7W, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tikonu, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1134705,121.685269,https://maps.google.com/?cid=0x0:0x166ea4b6c702f996,
komplek housing,Komplek perumahan,Rented house,"VMHF+MQW Rented house, Jl. Poros Kolaka - Pomalaa, Lamekongga, Wundulako, Kolaka Regency, South East Sulawesi 93561","Jl. Poros Kolaka - Pomalaa, Lamekongga, Wundulako, Kolaka Regency",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1207708,121.6744451,https://maps.google.com/?cid=0x0:0x1c1c84b73329d7c0,
komplek housing,Perumahan,Rumah Andi alamsyah,"VMJM+RMH, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tikonu, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1179259,121.6842277,https://maps.google.com/?cid=0x0:0x7e1125e0af9be2d7,
komplek housing,Komplek perumahan,Rumah,"VMCF+GVQ, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Ngapa, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1286721,121.6747273,https://maps.google.com/?cid=0x0:0x6bdffecdf11a471c,
komplek housing,Komplek perumahan,Tuke Home,"VMMH+Q2F, Lorong puskesmas, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lorong puskesmas, Kowioha, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1155834,121.6773737,https://maps.google.com/?cid=0x0:0x2eec33e04a346075,
komplek housing,Komplek perumahan,Btn. Unamendaa permai,"VMM7+MP7, Unamendaa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Unamendaa, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1158449,121.6643088,https://maps.google.com/?cid=0x0:0xdc31698bba41baba,
komplek housing,,Posko KKN UHO Kelurahan Ngapa,"Jl. Poros Kolaka - Pomalaa No.KM.15, RT.3, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","RT.3, Ngapa, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1285658,121.6730546,https://maps.google.com/?cid=0x0:0xd2ba285b9c8d61c7,
komplek housing,komplek housing,Kec. Wundulako,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1168461,121.6761558,https://maps.google.com/?cid=0x0:0x1f31b2354c0b7da6,
komplek housing,Komplek perumahan,Vera Abas Home,"Lingk. 1 Atowatu, Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Wundulako, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1062661,121.6719271,https://maps.google.com/?cid=0x0:0x310d86a87b847a8f,
perumahan,Komplek perumahan,Perumahan BTN Baula,"RMVM+GPG, Jl. BTN, Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.156189,121.684335,https://maps.google.com/?cid=0x0:0xc5f47c17d716e4,
perumahan,perumahan,Baula,"Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.156222,121.684402,https://maps.google.com/?cid=0x0:0x848963d15ef49661,
perumahan,Pembangunan Perumahan,Rumah Badai WPM,"RMVM+GPG, Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.156189,121.684335,https://maps.google.com/?cid=0x0:0x318c3c6134df4cd3,
perumahan,perumahan,Kolaka,"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0513522,121.5997835,https://maps.google.com/?cid=0x0:0x664cb969301936de,
perumahan,Pembangunan Perumahan,RENAL,"Jl. Durian No.222, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0434007,121.5911225,https://maps.google.com/?cid=0x0:0x2339c401bcbd293a,
perumahan,Pembangunan Perumahan,Perumahan Griya Satelit Kolaka,"WJJF+MR2, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,,,,-4.068362,121.6245029,https://maps.google.com/?cid=0x0:0xd73daf26ccc487db,
perumahan,Komplek perumahan,BTN Tahoa,"Jl. TMD No.31, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0703549,121.6125639,https://maps.google.com/?cid=0x0:0x62996a73ea6388ed,
perumahan,Komplek perumahan,Makassar,"WHXX+CWM, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0514245,121.5998076,https://maps.google.com/?cid=0x0:0x5cf840daffce1f2a,
perumahan,Komplek perumahan,Kolaka,"WHXX+RCP, Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0504166,121.5985639,https://maps.google.com/?cid=0x0:0xcc8c38a88369e407,
perumahan,Komplek perumahan,Home OjiNina,"Jl. Kasuari No.5, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0601196,121.6108427,https://maps.google.com/?cid=0x0:0xf468648e6795e794,
perumahan,Pembangunan Perumahan,PERUMAHAN ROYAL MADANI KOLAKA,"Jl. Belibis No.9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85284001211.0,,,-4.0613456,121.6078846,https://maps.google.com/?cid=0x0:0x53d65316027168be,
perumahan,Komplek perumahan,Kolaka.sulawesi tengara republik indonesia,"XH5R+CJQ, Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0414153,121.5916159,https://maps.google.com/?cid=0x0:0x2af36f2640cab0c3,
perumahan,Komplek perumahan,Jalan Siaga,"Jl. Pramuka No.22, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85242492786.0,,,-4.0569015,121.602138,https://maps.google.com/?cid=0x0:0xc4f705c8e4944b5a,
perumahan,Komplek perumahan,CV. BAIQ PUTRIA,"Jl. Durian No.140, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0429864,121.5907327,https://maps.google.com/?cid=0x0:0x74e9a0dd4a0740f7,
perumahan,Komplek perumahan,Rumah BianBilal,"Jl. Pondui Indah No.78c, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0523757,121.6103097,https://maps.google.com/?cid=0x0:0xced6de8eb0aaa02,
perumahan,Komplek perumahan,Rumah mertua,"Jl. Andi Jemma No.18a, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,811377088.0,,,-4.0572582,121.5945848,https://maps.google.com/?cid=0x0:0x873389d7cfee10e7,
perumahan,Komplek perumahan,rumah Negro,"WJX6+863, Jl. Pondui, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pondui, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0527296,121.6102889,https://maps.google.com/?cid=0x0:0x99ffe2e8d32c7e52,
perumahan,Komplek perumahan,Irmayanti,"XH5R+CJQ, Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0414153,121.5916159,https://maps.google.com/?cid=0x0:0x85d52869d5842964,
perumahan,Pembangunan Perumahan,Rumah Sarwan Amin,"XH4R+RPV, Jl. Durian, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Durian, Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0428774,121.5917936,https://maps.google.com/?cid=0x0:0x3b18a9939892f1b9,
perumahan,Pembangunan Perumahan,Rumah Andi Baharuddin dan Andi Adriaty,"Jl. Durian No.250, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0421445,121.5917206,https://maps.google.com/?cid=0x0:0xc58a8d958a88207c,
perumahan,Pembangunan Perumahan,Rumah Krisdayanti,"WJV4+FFX, Watuliandu, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93561","Watuliandu, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0561284,121.6061083,https://maps.google.com/?cid=0x0:0x5efa40955d24c35a,
perumahan,Pembangunan Perumahan,Perumahan âGraha Nusantara Regencyâ,"WJM8+2Q7, Jl. Pintu Selatan, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pintu Selatan, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0674552,121.6169206,https://maps.google.com/?cid=0x0:0xcf319b47c6333743,
perumahan,Komplek perumahan,rumah bano,"WJX6+863, Jl. Pondui, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Pondui, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0516922,121.6105469,https://maps.google.com/?cid=0x0:0x350c3affe6cab077,
perumahan,Komplek perumahan,Perumahan Wonua Kapita Asri,"WJFH+9H4, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0766153,121.6289628,https://maps.google.com/?cid=0x0:0xe07b22afb4e82c92,
perumahan,Komplek perumahan,Aisyah,"Jl. Badawi No.2, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0633331,121.6249068,https://maps.google.com/?cid=0x0:0x34d2efc9d5692460,
perumahan,Perumahan,BTN Nusantara Residence,"WJJ8+FF5, Jl. Karya Indah, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Karya Indah, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0688581,121.6162405,https://maps.google.com/?cid=0x0:0xf5395b612440f70,
perumahan,Komplek perumahan,Perumahan ISRAR Faeyza Residence,"WJ87+R9C, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0829347,121.6133955,https://maps.google.com/?cid=0x0:0xef9f75020d43c734,
perumahan,Perumahan,Perumahan Griya Bukit Kolumba,"Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0793975,121.6414863,https://maps.google.com/?cid=0x0:0xc4735dc27a921786,
perumahan,Perumahan,Kompleks BTN Pesona Sinteza Kolaka,"WJJC+GF6, Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0687232,121.6211408,https://maps.google.com/?cid=0x0:0xe60dde5fdb5caeed,
perumahan,Komplek perumahan,Andi Nasaruddin's Home,"XH4G+2Q6, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0449539,121.5768989,https://maps.google.com/?cid=0x0:0xcdda0b0f5f8680b8,
perumahan,Perumahan,BTN GRIYA SATELIT KOLAKA,"WJJF+JF9, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0684689,121.6237372,https://maps.google.com/?cid=0x0:0x5e3854668c215859,
perumahan,Pembangunan Perumahan,BTN Bukit Balandete Rumahnya Mac dan Evlo),"Jl. Badawi No.II, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0620563,121.6224685,https://maps.google.com/?cid=0x0:0xa8fbe31593a4efa7,
perumahan,Komplek perumahan,Rusly,"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9946988,121.5826642,https://maps.google.com/?cid=0x0:0xbb7ca7a7bf45b753,
perumahan,perumahan,Sulawesi Tenggara 93515,"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9440218,121.6340142,https://maps.google.com/?cid=0x0:0xbcfa53793a9e8ad3,
perumahan,Pembangunan Perumahan,Ulu baula desa penitani,"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9946988,121.5826642,https://maps.google.com/?cid=0x0:0xfc0de6b501c44af7,
perumahan,Komplek perumahan,Larema,"XHV6+F9G, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0063248,121.5609619,https://maps.google.com/?cid=0x0:0x48ed1b563e5cb2b2,
perumahan,perumahan,Rumah indo tuo,"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.9890722,121.5483718,https://maps.google.com/?cid=0x0:0xd3ea8269cbc373df,
perumahan,Komplek perumahan,Damar wulan,"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.9879313,121.5482672,https://maps.google.com/?cid=0x0:0x564905b8d4b17b31,
perumahan,Komplek perumahan,Rumah Adiba Aura,"3H9V+2J4, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9324903,121.5940773,https://maps.google.com/?cid=0x0:0xd41617061d4f1496,
perumahan,Pembangunan Perumahan,Tesnita,"XGGX+W9M, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0226519,121.548418,https://maps.google.com/?cid=0x0:0xddca2346bec1434a,
perumahan,Pembangunan Perumahan,Rumah,"XHF3+V38, Lorong smpn 1, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253383,121.5526888,https://maps.google.com/?cid=0x0:0x9f6f728237283e9c,
perumahan,Komplek perumahan,My house,"BTN Griya Blok H No.33, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9946988,121.5826642,https://maps.google.com/?cid=0x0:0xea619d639bf684a2,
perumahan,Kompleks Apartemen,Evi,"XGJR+Q7, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0180971,121.5407033,https://maps.google.com/?cid=0x0:0xfe268dd676f348bc,
perumahan,perumahan,Lorong sapati,"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9946988,121.5826642,https://maps.google.com/?cid=0x0:0xfcd5b4ef476550e0,
perumahan,Pembangunan Perumahan,PERUMAHAN ROYAL MADANI KOLAKA,"Jl. Belibis No.9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85284001211.0,,,-4.0613456,121.6078846,https://maps.google.com/?cid=0x0:0x53d65316027168be,
perumahan,perumahan,Rumah Yudhit,"2G6X+R8G, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-3.98777,121.54792,https://maps.google.com/?cid=0x0:0x579c26e7d6f855b6,
perumahan,Komplek perumahan,Home Adell,"XHR2+38Q, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0097903,121.5508612,https://maps.google.com/?cid=0x0:0x2e68b0dd62eb282e,
perumahan,Rumah Kayu,RUMAH IRFAN,"2J8Q+JVG rw5 dekat kantor lurah baru, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.983441,121.6397184,https://maps.google.com/?cid=0x0:0xc6af165586cbf4b4,
perumahan,perumahan,Home dimas,"2H67+M5R, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9883213,121.5628554,https://maps.google.com/?cid=0x0:0x40004a0f79183737,
perumahan,Pembangunan Perumahan,Aida,"XGGX+W9M, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0226519,121.548418,https://maps.google.com/?cid=0x0:0xbce76e8fe338e2b9,
perumahan,Komplek perumahan,Rumah bunda Alika,"2H2Q+F85, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9988671,121.5883709,https://maps.google.com/?cid=0x0:0x72eff2be5b4aab58,
perumahan,Komplek perumahan,Rumah Samsir Arya,"XGMR+J74, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0159947,121.5407129,https://maps.google.com/?cid=0x0:0xba728974b7613d00,
perumahan,Pembangunan Perumahan,Btn citra latambaga,"XH74+564, Jln poros, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0371108,121.5555842,https://maps.google.com/?cid=0x0:0x43b5ef9c49ad59ff,
perumahan,Komplek perumahan,Huma hawwa,"XGHW+WQQ, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514","Mangolo, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia,,,,-4.0200384,121.5466638,https://maps.google.com/?cid=0x0:0xbfea087e74fa3e65,
perumahan,Pembangunan Perumahan,Wulan,"3H9V+2J4, Ulunggolaka, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9324903,121.5940773,https://maps.google.com/?cid=0x0:0x307547227d27751a,
perumahan,Komplek perumahan,Kos Hino,"2H2Q+F85, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9988671,121.5883709,https://maps.google.com/?cid=0x0:0x785c9c75890332b1,
perumahan,Komplek perumahan,Perumahan subsidi MP residence,"WMVR+GC7, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0562169,121.6910426,https://maps.google.com/?cid=0x0:0x9356450d2943e2c5,
perumahan,Komplek perumahan,Perumahan dinas babinsa,"2PH8+RCW, Puuosu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Puuosu, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9704488,121.7161632,https://maps.google.com/?cid=0x0:0xe2b9de46b9fdebdc,
perumahan,perumahan,Sulawesi Tenggara 93517,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.963869,121.685341,https://maps.google.com/?cid=0x0:0x1a35f1f1160e7b69,
perumahan,Komplek perumahan,Inebenggi,"2MFV+M25, Puuosu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93517","Puuosu, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,,,,-3.9760464,121.6936845,https://maps.google.com/?cid=0x0:0x8a3fa7fb8f667f3c,
perumahan,Rumah Kayu,RUMAH IRFAN,"2J8Q+JVG rw5 dekat kantor lurah baru, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.983441,121.6397184,https://maps.google.com/?cid=0x0:0xc6af165586cbf4b4,
perumahan,Komplek perumahan,RUMAH ARYA PRATAMA 027,"3P28+VXM, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9477987,121.7174351,https://maps.google.com/?cid=0x0:0x10ec52c43418908,
perumahan,Komplek perumahan,Perumahan Bumi Tahoa Permai,"Unnamed Road, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85284001211.0,,,-4.0790061,121.6141584,https://maps.google.com/?cid=0x0:0xe22bcf8d831e3e32,
perumahan,Pembangunan Perumahan,PERUMAHAN ROYAL MADANI KOLAKA,"Jl. Belibis No.9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,85284001211.0,,,-4.0613456,121.6078846,https://maps.google.com/?cid=0x0:0x53d65316027168be,
perumahan,perumahan,Tongkrongan gitar,"2PQG+MMH, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.960815,121.7267367,https://maps.google.com/?cid=0x0:0x6ec104f69b133661,
perumahan,Kantor Perusahaan,Lambo tua,"2MFR+C6, Puuosu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93517","Puuosu, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia,,,,-3.9764464,121.6905258,https://maps.google.com/?cid=0x0:0x8e5d87a8f80129e2,
perumahan,Pembangunan Perumahan,Rumah Tower,"2PVM+WG7, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xe1e7a2dc95169f45,
