Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Sesuai untuk keluarga,Rumah Makan Karla,"29R3+4MC, Jl. Poros Ranteangin - Kolaka, Awa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Jl. Poros Ranteangin - Kolaka, Awa, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,85215181710.0,,,-3.959692,121.3541483,https://maps.google.com/?cid=0x0:0xce6d8ec0d453255c,
restaurant,Bakso,Warung Makan Cakrawala,"Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9258634,121.3487941,https://maps.google.com/?cid=0x0:0xe76a7d84a37176e5,
restaurant,Jawa,Warung makan jawa barat 'mas lani',"38FR+5WP, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tamboli, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9270775,121.3423135,https://maps.google.com/?cid=0x0:0x8860dd2ea7ea96d7,
restaurant,Restoran,Warung Pika Samaturu 24jm,"PX5X+2W2, Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Samaturu, Kec. Watunohu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2924837,120.9997789,https://maps.google.com/?cid=0x0:0x8f717679b97b3104,
restaurant,Kedai Kopi,MARZ CAFE  RESTO POMALAA,"RJC7+P44, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,81333568659.0,,,-4.1783032,121.6128689,https://maps.google.com/?cid=0x0:0x9c7a9e880e21dcd8,
restaurant,Restoran,Faith Kitchen Cafe and BBQ,"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,82195819030.0,,,-3.5058955,120.8853449,https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa,
restaurant,Restoran,Warung bakso barokah mie ayam segar 354 mas Aliando,"39C2+34H, Lambolemo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Lambolemo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82349175713.0,,,-3.9298165,121.350355,https://maps.google.com/?cid=0x0:0xb1aaf4b577d9e628,
restaurant,Makanan Kecil,Warung Makan Ceria,"38XR+WGW, Jl. Poros Ranteangin - Kolaka, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93915","Jl. Poros Ranteangin - Kolaka, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82393189441.0,,,-3.9001255,121.3413367,https://maps.google.com/?cid=0x0:0x592b9211a0878512,
restaurant,Rumah Makan,Warung Saskia,"48HG+FFX, Jl. Poros Ranteangin - Kolaka, Samaenre, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Samaenre, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8712552,121.3262419,https://maps.google.com/?cid=0x0:0x4e9c0a322f1907e9,
restaurant,Martabak,Martabak / Terang bulan,"38FR+5WP, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tamboli, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.927047,121.3423134,https://maps.google.com/?cid=0x0:0xe7ce864084c4fed,
restaurant,Bakso,Warung Bakso Cak Ronto,"38GM+HMR, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9235129,121.3341478,https://maps.google.com/?cid=0x0:0x44a092e1191be092,
restaurant,Bakso,warung bakso fathur,"38CG+6R8, Tonganapo, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tonganapo, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9294511,121.3270625,https://maps.google.com/?cid=0x0:0x86616fac8a4dd092,
restaurant,Rumah Makan,Nasikuning 165,"Jl. Bolu No.35, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81341596479.0,,,-4.0531503,121.5889606,https://maps.google.com/?cid=0x0:0x6b905b821e3aa2e9,
restaurant,Bakso,Bakso barokah 354 ulu konaweha,"Jl. Poros Kolaka - Wolo, Ulu Konaweha, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93521","Ulu Konaweha, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93521.0,Indonesia,,,,-3.9744179,121.3604733,https://maps.google.com/?cid=0x0:0xa9a1d28a2ee5fa9d,
restaurant,Restoran,Kedai  Resto Barakka,"WHVR+29V, Jl. Dermaga Pelabuhan Ferry, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85282951919.0,,,-4.0573775,121.5909216,https://maps.google.com/?cid=0x0:0x62d1ecacd46002e2,
restaurant,Bakso,Warung Bakso Nuklir,"Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,81245821005.0,,,-3.9266521,121.3494623,https://maps.google.com/?cid=0x0:0x63d8784026e09e08,
restaurant,Rumah Makan,KEDAI 77,"482R+H89, Jalan Poros, Lapao-Pao, Wolo, Kolaka Regency, South East Sulawesi 93915","Jalan Poros, Lapao-Pao, Wolo, Kolaka Regency",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.8985987,121.3408725,https://maps.google.com/?cid=0x0:0xa7ca85f792c413,
restaurant,Restoran,Rumah makan seblak dll,"38FV+F45, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82235839852.0,,,-3.9272098,121.3427131,https://maps.google.com/?cid=0x0:0xb3cf4733cf5a6a65,
restaurant,restaurant,Kec. Samaturu,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.925404,121.3485865,https://maps.google.com/?cid=0x0:0x3dae34faaa2aa780,
restaurant,Kedai Kopi,SM CAFE  PLAYGROUND,"38FX+RCP, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9254125,121.3485781,https://maps.google.com/?cid=0x0:0xe09219c471a74ad3,
restaurant,Restoran,Warung Makan Mama Rul,"Dusun 3 babarina - Desa, Muara Lapao Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Muara Lapao Pao, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,82214626197.0,,,-3.8966476,121.3041307,https://maps.google.com/?cid=0x0:0x3b7fd9781915f866,
restaurant,Kedai Hidangan Penutup,Sintiaal,"38FV+2RF, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tamboli, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9257082,121.3428889,https://maps.google.com/?cid=0x0:0xe7cabc3552836bf3,
restaurant,restaurant,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
restaurant,Komplek perumahan,Rumah Pondok (restaurant dan penginapan),"MG59+64G, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3419365,121.5178197,https://maps.google.com/?cid=0x0:0xec9f4eb1b60d38e9,
restaurant,Restoran,RM. BUDIMAN (Rumah Makan  Penginapan),"MG59+77M, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85399553641.0,,,-4.3417764,121.5181621,https://maps.google.com/?cid=0x0:0xcd9dd6da791b9de7,
restaurant,Kafe,S2E COFFEE  RESTO,"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3727181,121.5246358,https://maps.google.com/?cid=0x0:0xb06747188f0ab7c9,
restaurant,Rumah Makan,Wisata Kuliner Desa Lamedai,"MHV4+FQM, Lamedai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Lamedai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82113170356.0,,,-4.3062756,121.5569142,https://maps.google.com/?cid=0x0:0xb1f46cbce5e13462,
restaurant,Rumah Makan,RM. BAROKAH,"JGJC+95X, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82393636556.0,,,-4.3690211,121.520371,https://maps.google.com/?cid=0x0:0x127d9cda47f32701,
restaurant,restaurant,Warung Makan Juppandang,"MG29+37X, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.349752,121.5182365,https://maps.google.com/?cid=0x0:0x6044f9ac405ad640,
restaurant,Makanan Kecil,Rumah Makan Mamah Neng,"JH96+R7V, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3803159,121.5607592,https://maps.google.com/?cid=0x0:0x95b95ebea8c25f1,
restaurant,restaurant,RUMAH MAKAN SIPATUO,"JGFC+Q87, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3755958,121.5207883,https://maps.google.com/?cid=0x0:0x6dc139586ce2f50a,
restaurant,Pangsit,Mie Pangsit Banyumas,"JGH9+PX7, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82290131463.0,,,-4.3707113,121.5199353,https://maps.google.com/?cid=0x0:0x4e147912a8e46248,
restaurant,Rumah Makan,Rumah Makan Aman,"GGH5+Q5X, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82259476393.0,,,-4.4705241,121.5079822,https://maps.google.com/?cid=0x0:0x5b98b2df3613977c,
restaurant,Brunch,Dapur mama jumm,"Jln anaiwoi, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93564","Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93564.0,Indonesia,82293958652.0,,,-4.3800565,121.5552575,https://maps.google.com/?cid=0x0:0x6338597d981ca5ec,
restaurant,Restoran,RUMAH MAKAN HAFIDZAH RESTO,"Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,82348642411.0,,,-4.0588309,121.5976802,https://maps.google.com/?cid=0x0:0x42e9911089a4e533,
restaurant,Restoran,Puncak RTM,"FHXP+WRV, Peoho, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Peoho, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5001342,121.5870431,https://maps.google.com/?cid=0x0:0x53185a85aeaeae31,
restaurant,Rumah Makan,RUMAH MAKAN DENIS,"JGGC+P78, Jl. Sendiri, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Sendiri, Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3732106,121.5206984,https://maps.google.com/?cid=0x0:0xe834fadb6ef224c,
restaurant,Makanan Kecil,Jus Tera Tanggetada,"MGJJ+G9H, Jl. Poros Pomalaa-Boepinang, Lalonggolosua, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Lalonggolosua, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85179703971.0,,,-4.318697,121.5309428,https://maps.google.com/?cid=0x0:0x8f6a651b93798dda,
restaurant,Rumah Makan,warung Makan Cha Cha Watubangga Beach,"GGM5+GPJ, Kacamata, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kacamata, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4661731,121.5092623,https://maps.google.com/?cid=0x0:0xc1a17f5ea9b400b0,
restaurant,Restoran,Warung pelangi,"Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3790392,121.5496692,https://maps.google.com/?cid=0x0:0x69a8841c233ad34c,
restaurant,Makanan Kecil,Pondok Selera,"JGCX+J2W, Jl. Menwa, Popalia, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Menwa, Popalia, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3783969,121.547566,https://maps.google.com/?cid=0x0:0x43a0395f076861f1,
restaurant,Restoran,Gorengan Anisa Putri,"JGGC+6CH, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82235206671.0,,,-4.3747731,121.5209056,https://maps.google.com/?cid=0x0:0x4d7eba69095d6dae,
restaurant,restaurant,Tanggetada,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3281054,121.6511258,https://maps.google.com/?cid=0x0:0x743abb0d1adc3391,
restaurant,Sesuai untuk keluarga,RESTO KAMPUNG MEKONGGA KOLAKA,"Jl. Mekongga Indah, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0761512,121.6129322,https://maps.google.com/?cid=0x0:0xb018d8e6898576c0,
restaurant,Kafe,Sunrise Cafe,"JGMC+V9P, Jl. Sendiri, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Sendiri, Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3652816,121.5209586,https://maps.google.com/?cid=0x0:0xca595ea812cfb8c7,
restaurant,Kedai Kopi,KEDAI GIQHA,"JGHC+W2V, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3701356,121.5200509,https://maps.google.com/?cid=0x0:0x343ea66e80172546,
restaurant,Kafe,Canda Cafe,"JGHC+267, Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85242443295.0,,,-4.3722943,121.520453,https://maps.google.com/?cid=0x0:0x680407f7bfb005a,
restaurant,Kafe,Cafe Sudut Santai,"JGGH+HQ4, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3736218,121.5294659,https://maps.google.com/?cid=0x0:0xd760a51314c8416c,
restaurant,Dapur Umum,WARKOP DEWI,"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85242778201.0,,,-4.3727813,121.5245967,https://maps.google.com/?cid=0x0:0x173728dc90309264,
restaurant,Kedai Kopi,AnaQia Cafe,"JGHC+267, Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Pomalaa-Boepinang, Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82195875395.0,,,-4.3724606,121.52054,https://maps.google.com/?cid=0x0:0x4209b21720189ac9,
restaurant,Kafe,Kedai Padakkunrane Coffee,"JGJC+44C, Palewai, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Palewai, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82292371561.0,,,-4.3696836,121.5202797,https://maps.google.com/?cid=0x0:0xfbc284d792f1946f,
restaurant,restaurant,Kec. Toari,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5586308,121.5108051,https://maps.google.com/?cid=0x0:0xe2e54f3d50344975,
restaurant,Restoran,RM Prasmanan,"CF6H+CQ5, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93772","Toari, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.5889947,121.4794739,https://maps.google.com/?cid=0x0:0x95c3f091817224c5,
restaurant,Prasmanan,RM Tanjung Harapan,"CFMH+XCP, Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.5650469,121.4785629,https://maps.google.com/?cid=0x0:0xd33f34955380f52a,
restaurant,Toko bahan makanan,WarungBakso Mekarjaya,"CF7F+GJR, Jl. Poros trans sulawesi-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93772","Jl. Poros trans sulawesi-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93772.0,Indonesia,85399416669.0,,,-4.5861309,121.4740165,https://maps.google.com/?cid=0x0:0x32c13efbc1610d3,
restaurant,Kafe,S2E COFFEE  RESTO,"JGGF+VRQ, Anaiwoi, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Anaiwoi, Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.3727181,121.5246358,https://maps.google.com/?cid=0x0:0xb06747188f0ab7c9,
restaurant,Brunch,Ayam geprek Borobudur mba iin,"CGJ5+M3J, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85240554387.0,,,-4.5682992,121.5076316,https://maps.google.com/?cid=0x0:0xe2f235118d3bc676,
restaurant,Kedai Kopi,Creative,"Jl. Haluoleo No.24, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85158990134.0,,,-4.5581977,121.5071359,https://maps.google.com/?cid=0x0:0xef21127014fa50d6,
restaurant,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
restaurant,Pemasok Telur,ASAFA TELUR GULUNG,"FF2H+RJC, Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93563","Jl. Poros Wolulu-Batas Kolaka/Bombana, Toari, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,85399027180.0,,,-4.5479425,121.4790115,https://maps.google.com/?cid=0x0:0x3a9f7cc483929e65,
restaurant,Prasmanan,Warung Akila,"CFFX+PGX, Ranomentaa, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara 93772","Ranomentaa, Kec. Toari, Kabupaten Kolaka",SULAWESI TENGGARA,93772.0,Indonesia,,,,-4.5762692,121.4985846,https://maps.google.com/?cid=0x0:0x3796fde0a1774f02,
restaurant,Restoran,GorengaÃ± om rus,"CGW9+WWQ, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5526515,121.5198716,https://maps.google.com/?cid=0x0:0x71f19f02d5e3cc67,
restaurant,Rumah Makan,Rumah Makan Podo Rukun,"GG38+4X8, Tandebura, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93571","Tandebura, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia,81344441584.0,,,-4.4972235,121.5174499,https://maps.google.com/?cid=0x0:0xef43ad3f488add4f,
restaurant,Kafe,Penjual Es Campur jasa jaya abadi Hajra mandiri,"Ranoteta, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82343064979.0,,,-4.5014766,121.5802776,https://maps.google.com/?cid=0x0:0xd0938bf15ccc8a3d,
restaurant,Restoran,Bss food  coffeee,"samping toko aulia, Jl. Poros, Palewai, Poleang Barat, Kolaka Regency, South East Sulawesi 93563","Jl. Poros, Palewai, Poleang Barat, Kolaka Regency",SULAWESI TENGGARA,93563.0,Indonesia,82189369137.0,,,-4.5920126,121.4796737,https://maps.google.com/?cid=0x0:0x5ab5657047f23a3b,
restaurant,Jepang,UMAQITA - AEON MALL TANJUNG BARAT,"AEON MALL, Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",SULAWESI TENGGARA,12530.0,Indonesia,2150919904.0,,,-6.3059867,106.8401615,https://maps.google.com/?cid=0x0:0xc430a306326cccb1,
restaurant,Brunch,DAPUR ELRUMI BROTHER'S,"38CM+FGF, Tokka, Tosiba, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tokka, Tosiba, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9288036,121.3338038,https://maps.google.com/?cid=0x0:0x47d74e15766a308e,
restaurant,Thailand,"Umaqita Vasanta (Foodbox at Kolabo Forest, Kawasan MM2100)","Vasanta Innopark Complex, Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530","Gandamekar, Kec. Cikarang Bar., Kabupaten Bekasi",SULAWESI TENGGARA,17530.0,Indonesia,87722549200.0,,,-6.2896275,107.0845947,https://maps.google.com/?cid=0x0:0xf2f37f43c2ff754a,
restaurant,Indonesia,UMAQITA PIK,"Ruko Golf Island Theme Park, Jl. Pantai Indah Kapuk No.57/59 Blok D, Kapuk Muara, Kec. Penjaringan, Daerah Khusus Ibukota Jakarta 14460","Jl. Pantai Indah Kapuk No.57/59 Blok D, Kapuk Muara, Kec. Penjaringan",SULAWESI TENGGARA,14460.0,Indonesia,82310943839.0,,,-6.0897708,106.7440133,https://maps.google.com/?cid=0x0:0xc86f626b502009c9,
restaurant,restaurant,Sulawesi Tenggara 93563,"Kec. Polinggona, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4159481,121.6739371,https://maps.google.com/?cid=0x0:0x9488be185143c520,
restaurant,Rumah Makan,warung Makan Cha Cha Watubangga Beach,"GGM5+GPJ, Kacamata, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kacamata, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4661731,121.5092623,https://maps.google.com/?cid=0x0:0xc1a17f5ea9b400b0,
restaurant,Padang,RM. POJOK WATUBANGGA,"Jln poros Pomalaa Bombana, lingk. IV, Watubangga, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","lingk. IV, Watubangga, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,81341780449.0,,,-4.4756303,121.5056586,https://maps.google.com/?cid=0x0:0xb14b5db840ad1dd0,
restaurant,Tujuan Wisata,Watoe Toempang,"528C+9R, Krendetan, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah","Kabupaten Purworejo, Jawa Tengah",SULAWESI TENGGARA,,Indonesia,,,,-7.8335389,110.0204728,https://maps.google.com/?cid=0x0:0xd24595e39a3e1acd,
restaurant,Dapur Umum,Warung Putry,"HG69+8PW Batas Kolaka/Bombana, Jalan Poros, Wolulu, Watubangga, Kolaka Regency, South East Sulawesi 93563","Jalan Poros, Wolulu, Watubangga, Kolaka Regency",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.4391493,121.5193221,https://maps.google.com/?cid=0x0:0x5a80e3eb75ae70fc,
restaurant,restaurant,Sulawesi Tenggara 93552,"Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7240653,121.3084088,https://maps.google.com/?cid=0x0:0x32a24e9ef7bb5c4a,
