Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Puri Kencana Cafe,"Jl.Langgur Kolser, Komplex Jl. Vita Sari, Langgur, Maluku 97611","Komplex Jl. Vita Sari, Langgur",MALUKU,97611.0,Indonesia,,,,-56.666.044,1.327.245.779,https://maps.google.com/?cid=0x0:0x4fbdcbdf867abeea,
restaurant,Kafe,Fortuna Resto  Cafe,"Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81330123455.0,,,-56.551.943,132.740.084,https://maps.google.com/?cid=0x0:0xe1ae8643652b5b1a,
restaurant,Dapur Umum,ANGKRINGAN PAPAN ATAS,"Jl. Kabupaten No.12, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,82322171450.0,,,-56.709.113,1.327.333.341,https://maps.google.com/?cid=0x0:0xa00217ecca6532c1,
restaurant,Padang,Minang Rumah Makan,"JL. Jend Sudirman, Watdek Ohoiyong, Kei Kecil, 97611, Ohoidertawun, Tual, Kabupaten Maluku Tenggara, Maluku","Watdek Ohoiyong, Kei Kecil,",MALUKU,97611.0,Indonesia,91621951.0,,,-5.637.468,13.266.223,https://maps.google.com/?cid=0x0:0xeb7cbb76a7df9ea,
restaurant,restaurant,Yohana cottage,"Pantai pasir panjang Desa ngilngof Kabupaten Maluku tenggara, Tual City, Maluku 97611",Tual City,MALUKU,97611.0,Indonesia,82238244447.0,,,-56.645.423,1.326.358.551,https://maps.google.com/?cid=0x0:0xdb8a52d343b6fec1,
restaurant,restaurant,Mercy Cottages,"8JPP+5G8, Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81290719212.0,,,-56.645.921,1.326.363.275,https://maps.google.com/?cid=0x0:0xcfd65a14394c7f0b,
restaurant,restaurant,Renata Cottage,"RW.Ngurbloat, Pasir Panjang, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82238489435.0,,,-56.647.585,1.326.363.374,https://maps.google.com/?cid=0x0:0xd768a1b48ff6cf8a,
restaurant,restaurant,Vid Fauw OasisVilla,"8MRX+9V, Kelanit, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82170390076.0,,,-56.590.873,1.326.996.393,https://maps.google.com/?cid=0x0:0xf2b6d4ca0c5d2823,
restaurant,restaurant,Tria Maria Cottage,"8JMP+Q7X, Pantai Ngurbloat, Desa, Ngilngof, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82198644495.0,,,-56.655.022,1.326.357.283,https://maps.google.com/?cid=0x0:0x4aba156b311cd167,
restaurant,restaurant,Casa Di Stella,"8JMP+76J, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124415561.0,,,-56.655.466,1.326.357.166,https://maps.google.com/?cid=0x0:0xfaabcd9021ebf75b,
restaurant,restaurant,Penginapan Evalin,"8JPP+PMF, Pantai Ngur Bloat Tenggar, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,85232726401.0,,,-56.631.772,1.326.366.643,https://maps.google.com/?cid=0x0:0x8da1a6387da5626f,
restaurant,restaurant,Vila Monica,"Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.681.692,1.326.362.338,https://maps.google.com/?cid=0x0:0xec0edcf1ea157f99,
restaurant,restaurant,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
restaurant,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.391.662,1.327.436.517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
restaurant,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-36.471.037,1.282.330.997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-36.479.651,1.282.330.484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Restoran,Galojo Food Eatery,"9P6V+6J5 Kompleks Banda Eli, Belakang Toko Ina (Al-Aqsa, Jl. Pattimura, Kel. Ketsoblak, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.394.923,1.327.441.055,https://maps.google.com/?cid=0x0:0xbfc88c871a2745ca,
restaurant,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640.518,1.327.437.793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
restaurant,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-56.401.948,1.327.438.895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
restaurant,Hidangan Laut,Istana Berkat,"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911355899.0,,,-36.992,1.281.806.895,https://maps.google.com/?cid=0x0:0x33d905559f0c0858,
restaurant,Dapur Umum,Soto Daging Bude Warni,"9P6V+8H6, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.208,1.327.438.975,https://maps.google.com/?cid=0x0:0x3361067677aa47d5,
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,85201115150.0,,,17.315.784,1.279.938.588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c,
restaurant,Restoran,88 Seafood Restaurant,"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81244017203.0,,,-3.643.413,1.281.934.707,https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5,
restaurant,restaurant,The circle coffe,"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611","RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual",MALUKU,97611.0,Indonesia,81295495293.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xd52567348b955c6,
restaurant,Indonesia,Warung bakso sonah,"Fiditan, Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara, Maluku 97611","Kec. Pulau Dullah Utara, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xcf698fa4d3a2cca7,
restaurant,restaurant,Kec. Hoat Sorbay,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.625.705,1.327.020.733,https://maps.google.com/?cid=0x0:0x34afb92b49352bf1,
restaurant,Padang,Rumah Makan JUKU,"Ohoi, Langgur, Maluku 97611",Langgur,MALUKU,97611.0,Indonesia,85255963542.0,,,-57.826.474,1.327.808.352,https://maps.google.com/?cid=0x0:0x7b2227686e53ddfe,
restaurant,Hidangan Laut,Crown Resto,"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,85100351548.0,,,-36.969.971,1.281.788.786,https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9,
restaurant,Hidangan Laut,Ar-Rahmah Cafe 88  Resto,"11, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.399.409,128.193.698,https://maps.google.com/?cid=0x0:0xcd121b2819e980c9,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736.0,,,-36.977.926,1.281.806.173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Rumah Makan,Restoran Borero,"Jl. Kramat III No.3 5, RT.5/RW.9, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420","RT.5/RW.9, Kwitang, Kec. Senen, Kota Jakarta Pusat",MALUKU,10420.0,Indonesia,81328481904.0,,,-61.847.651,1.068.429.336,https://maps.google.com/?cid=0x0:0x194b88e47de25c51,
restaurant,restaurant,Pulau Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-55.588.997,1.330.777.555,https://maps.google.com/?cid=0x0:0xabb0e5e302e13003,
restaurant,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
restaurant,Restoran,Kafe Gloria,"8PWP+GVF, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.536.782,1.327.371.868,https://maps.google.com/?cid=0x0:0x343bba23c89005a3,
cafe,cafe,Maluku 97611,"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3,
cafe,Kedai Kopi,Kopi KEI,"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.557.788,1.327.400.414,https://maps.google.com/?cid=0x0:0x1eece6d11a1faee,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
cafe,Kedai Kopi,Cafe Jail,"8PXR+H72, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.508.966,1.327.405.474,https://maps.google.com/?cid=0x0:0xf75d3123c13ac165,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,cafe,The circle coffe,"Perumnas jl mujair, RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual, Maluku 97611","RT.004/rw04, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kota Tual",MALUKU,97611.0,Indonesia,81295495293.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0xd52567348b955c6,
cafe,Kedai Kopi,KEI Coffee Imam Bonjol,"Jl. Imam Bonjol No.68, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10310.0,Indonesia,81295235231.0,,,-61.974.039,1.068.257.892,https://maps.google.com/?cid=0x0:0x7d66835c39af093a,
cafe,Martabak,Martabak koba,"9P5V+WHC, Jl. Pattimura, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,81242603923.0,,,-56.401.948,1.327.438.895,https://maps.google.com/?cid=0x0:0xd99828b2bb1e67b0,
cafe,Mi,Warung Sate Kiyom,"9P6V+8FJ, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-56.391.662,1.327.436.517,https://maps.google.com/?cid=0x0:0xa778434ff5dce2d8,
cafe,Rumah Makan,Restauran,"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611","Fiditan, Kec. Pulau Dullah Utara, Kota Tual",MALUKU,97611.0,Indonesia,85243534465.0,,,-56.405.597,1.327.437.118,https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00,
cafe,Kedai Kopi,K Coffee Lounge,"Menara Kadin Indonesia, Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12950.0,Indonesia,87788000405.0,,,-62.321.291,1.068.317.575,https://maps.google.com/?cid=0x0:0xde80d75b43967cff,
cafe,Indonesia,MIE AYAM KIOM(PAKDE TO),"9P6V+46F, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,,,,-5.639.686,1.327.430.313,https://maps.google.com/?cid=0x0:0x5fb2a62a969122da,
cafe,Rumah Makan,warung ibu yuni,"02, 14, Kota Tual, Maluku 97611","14, Kota Tual",MALUKU,97611.0,Indonesia,82343395983.0,,,-5.640.518,1.327.437.793,https://maps.google.com/?cid=0x0:0x22c9d76f63e075ef,
cafe,Kedai Kopi,Kopi Dari Hati - Langgur,"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81234510434.0,,,-565.351,1.327.366.639,https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694,
cafe,Restoran,Kim Kebab Cafe,"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.499.515,1.327.409.667,https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029,
cafe,Kedai Kopi,Ten Cafe,"8JMM+2W8, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81240451007.0,,,-566.747,1.326.348.318,https://maps.google.com/?cid=0x0:0xd15d05a2613a5629,
cafe,Indonesia,Kafe dan Resto Green Hill,"8PR4+8C8, Jl. KOlser-Loon, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,85221067236.0,,,-56.592.125,1.327.060.781,https://maps.google.com/?cid=0x0:0xc1eacbb8593553cf,
cafe,Kafe,Mamocha Cafe  Resto,"9P3J+V9, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82199328239.0,,,-56.454.705,1.327.308.736,https://maps.google.com/?cid=0x0:0x88cb1f2751593acc,
cafe,Kedai Kopi,CAFE FID TILUS,"8PVF+4MG, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,85243459896.0,,,-56.571.807,1.327.242.034,https://maps.google.com/?cid=0x0:0xfe6259f95e0b4369,
cafe,Restoran,Violet Caffe  Resto,"8JQP+8W, Ohoililir, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.606.324,1.326.370.915,https://maps.google.com/?cid=0x0:0x78022b512ecba8bf,
cafe,Kedai Kopi,KIOS DELILA,"8JPP+VQJ, Ngilngof, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82197688720.0,,,-56.627.857,132.636.881,https://maps.google.com/?cid=0x0:0x6ba7902bbcb7f0b1,
cafe,Kedai Kopi,KEDAI JIAAA,"Jl. Jend. Sudirman No.17, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.474.536,1.327.411.905,https://maps.google.com/?cid=0x0:0x25e91eda411c066c,
cafe,Kedai Kopi,Rumah ARI,"8PQ9+8XW, Kolser, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.617.915,1.327.199.051,https://maps.google.com/?cid=0x0:0xe91a0b95988583a6,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1eece6d11a1faeeu0026onu003dKopi+Susuu0026midu003d/g/11q95k0y4s,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1eece6d11a1faeeu0026onu0026midu003d/g/11q95k0y4s,
cafe,cafe,Kec. Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.972.073,1.329.830.028,https://maps.google.com/?cid=0x0:0x19dfdda766def4cc,
cafe,cafe,Waur,"Kec. Kei Besar, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.815.092,1.329.830.397,https://maps.google.com/?cid=0x0:0x3f3540b1321b8e6b,
cafe,cafe,Elat,"8XWW+XJ9, Elat, Kec. Kei Besar, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.520.594,1.329.958.714,https://maps.google.com/?cid=0x0:0x3d21acc2eefd1880,
cafe,Restoran,Kim Kebab Cafe,"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.499.515,1.327.409.667,https://maps.google.com/?cid=0x0:0xd7f5b243aaf7029,
cafe,cafe,Pulau Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-55.588.997,1.330.777.555,https://maps.google.com/?cid=0x0:0xabb0e5e302e13003,
cafe,cafe,Kec. Kei Besar Sel.,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.619.353,1.329.222.315,https://maps.google.com/?cid=0x0:0x509d63fbc4e42f01,
cafe,Komplek perumahan,Elaar Garara Maluku indonesia,"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124828412.0,,,-590.238,132.790.917,https://maps.google.com/?cid=0x0:0x9002e55548fb4390,
cafe,cafe,Hazo pung rumah,"3QQP+GJ3, Elaar Lamagorang, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-59.112.096,1.327.871.047,https://maps.google.com/?cid=0x0:0xd62dfb675c0a0f18,
cafe,cafe,Pulau Kei Besar,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-55.588.997,1.330.777.555,https://maps.google.com/?cid=0x0:0xabb0e5e302e13003,
cafe,cafe,Kec. Kei Kecil Tim.,"Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.097.466,1.327.772.816,https://maps.google.com/?cid=0x0:0x6aa8f793d559e5f5,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Kedai Kopi,Caffe Delima,"8PCQ+Q53, Jl. Kabupaten, Faan, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.781.099,1.327.379.308,https://maps.google.com/?cid=0x0:0xab53248d833b99ae,
cafe,Kedai Kopi,Kopi KEI,"8PVR+M2M, Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Jl. Jend. Sudirman, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,,,,-56.557.788,1.327.400.414,https://maps.google.com/?cid=0x0:0x1eece6d11a1faee,
cafe,Komplek perumahan,Elaar Garara Maluku indonesia,"3QXR+29V, Jl. Ohoi Garara, Selata, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,8124828412.0,,,-590.238,132.790.917,https://maps.google.com/?cid=0x0:0x9002e55548fb4390,
cafe,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-56.462.414,1.327.393.326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
cafe,Restoran,KEI STORY CAFFE  RESTO,"Samping Masjid Al-Farizi, Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual, Maluku 97611","Jl. Baldu Wahadat, Tual, Pulau Dullah Sel., Kota Tual",MALUKU,97611.0,Indonesia,82111117383.0,,,-56.217.554,1.327.511.068,https://maps.google.com/?cid=0x0:0xf48c591261a66934,
cafe,Kedai Kopi,KEI Coffee Imam Bonjol,"Jl. Imam Bonjol No.68, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10310.0,Indonesia,81295235231.0,,,-61.974.039,1.068.257.892,https://maps.google.com/?cid=0x0:0x7d66835c39af093a,
cafe,Kedai Kopi,Cafe Jail,"8PXR+H72, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-56.508.966,1.327.405.474,https://maps.google.com/?cid=0x0:0xf75d3123c13ac165,
cafe,Kedai Kopi,Muhammad Ashraf Esomar,"5QVG+5W3, Jl. Kabupaten, Wain, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-58.070.571,1.327.773.117,https://maps.google.com/?cid=0x0:0x4fa8f69c9d016ac3,
cafe,Kios,Sumitro sangaji,"4Q2R+PVX, Mastur Baru, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara",Kabupaten Maluku Tenggara,MALUKU,,Indonesia,,,,-58.981.294,1.327.922.248,https://maps.google.com/?cid=0x0:0xe2a3cd41886ddcdc,
cafe,Kedai Kopi,K Coffee Lounge,"Menara Kadin Indonesia, Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. H. R. Rasuna Said No.2-3 Lt. 29, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",MALUKU,12950.0,Indonesia,87788000405.0,,,-62.321.291,1.068.317.575,https://maps.google.com/?cid=0x0:0xde80d75b43967cff,
cafe,Kafe,Lairngangas,"7MP4+67Q, Namar, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.140.983,1.326.550.833,https://maps.google.com/?cid=0x0:0xefa0ec03d9e0a9cb,
cafe,Hidangan Laut,Rumah Makan Lor Nidi,"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82398928868.0,,,-57.761.007,1.327.888.365,https://maps.google.com/?cid=0x0:0x2c427a2f6ea01d54,
cafe,Hidangan Laut,Rumah Makan Hoar Yeu Disuk,"6QFQ+FC, Wain, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,,,,-57.764.913,1.327.881.626,https://maps.google.com/?cid=0x0:0x1f4246f0ac9bf883,
cafe,Kedai Kopi,Kopi Dari Hati - Langgur,"Jl. Pelita Pemda, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611","Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara",MALUKU,97611.0,Indonesia,81234510434.0,,,-565.351,1.327.366.639,https://maps.google.com/?cid=0x0:0xf3cfb3b1f4c7a694,
