Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Elis Home";"3QGM+CW, Ngursoin, Kec. Kei Kecil Timur Selatan, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9232999";"132.7854484";"https://maps.google.com/?cid=0x0:0x904acb0389467ff8";""
"perumahan";"Komplek perumahan";"Rahan Rusbal";"5RF5+MW3, Raat, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8258967";"132.8094148";"https://maps.google.com/?cid=0x0:0xefc6612754eba3f7";""
"perumahan";"Komplek perumahan";"Rumah tama seknun";"3QCJ+HW5, Ngursoin, Kec. Kei Kecil Timur Selatan, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9286083";"132.7823493";"https://maps.google.com/?cid=0x0:0x24ea1b8210be7f92";""
"perumahan";"Komplek perumahan";"IVANOX";"4QJ5+9M9, Ohoinol, Kec. Kei Kecil Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8690867";"132.7592206";"https://maps.google.com/?cid=0x0:0x2a6c9c7559f6e680";""
"perumahan";"perumahan";"Kec. Kei Kecil Bar.";"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8426357";"132.6882652";"https://maps.google.com/?cid=0x0:0xb8ee628c1e11e302";""
"perumahan";"Otoritas Perumahan";"Perumahan Guru";"5H9V+7GX, Warbal, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8313355";"132.5942402";"https://maps.google.com/?cid=0x0:0xc07d38258f3698dc";""
"perumahan";"perumahan";"Rumah sopi";"3MPX+2HH, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.914948";"132.6989808";"https://maps.google.com/?cid=0x0:0xedbac5d0ffcb1b9a";""
"perumahan";"Pembangunan Perumahan";"Home Selfi Cantik";"3MPX+X6C, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.912263";"132.6970627";"https://maps.google.com/?cid=0x0:0xef7dc89e4a1db4ca";""
"perumahan";"Komplek perumahan";"Komplek L12";"6M2J+9X8, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8002898";"132.6820982";"https://maps.google.com/?cid=0x0:0x33926a7d1402ffaf";""
"perumahan";"Komplek perumahan";"Dik Riko Petrus Renyaan";"5M6R+QF, Ohoira, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8378045";"132.6907072";"https://maps.google.com/?cid=0x0:0x723b9e6f3a6560f5";""
"perumahan";"Dokter";"Perumahan Puskesmas Ohoira";"Ohoiren, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8453143";"132.6848878";"https://maps.google.com/?cid=0x0:0xc6431d4e6e2bd8d6";""
"perumahan";"Komplek perumahan";"D . C";"5M6R+QF, Ohoira, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8373542";"132.6914606";"https://maps.google.com/?cid=0x0:0xb226a4f38f971863";""
"perumahan";"Komplek perumahan";"Sevav Ratut";"3PF6+6G, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9268456";"132.7113115";"https://maps.google.com/?cid=0x0:0x2d02c490cd0d31d3";""
"perumahan";"Perumahan";"Rumah Tua Kel.Teniwut";"3MPW+CM5, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9139875";"132.6967344";"https://maps.google.com/?cid=0x0:0xdc65b1ce2a91dd45";""
"perumahan";"Komplek perumahan";"Rumah Lala";"3MQX+FM6, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.911474";"132.699063";"https://maps.google.com/?cid=0x0:0xe26220fd08fe2e3e";""
"perumahan";"Komplek perumahan";"Kel besar Farawowan Wearfait Desa Ohoiren";"4MPP+X4, Somlain, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.862545";"132.685254";"https://maps.google.com/?cid=0x0:0x93ed157a6cee5221";""
"perumahan";"Komplek perumahan";"Rayy home";"5M3M+C6P, Ohoiren, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.847515";"132.683849";"https://maps.google.com/?cid=0x0:0x3d12e31367e34726";""
"perumahan";"Komplek perumahan";"Rumah Ngabalin putra";"3MHX+7FQ, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9217959";"132.698737";"https://maps.google.com/?cid=0x0:0x9654a53ed1eac51c";""
"perumahan";"Komplek perumahan";"Ridwan home";"6M2P+J5J, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7991235";"132.6848815";"https://maps.google.com/?cid=0x0:0x1d7e190e13c5bf78";""
"perumahan";"Komplek perumahan";"Rumah Basry";"3P85+278, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9349714";"132.708216";"https://maps.google.com/?cid=0x0:0xd11fca12994e228d";""
"perumahan";"Komplek perumahan";"king Mangrib";"3MWH+PMP, Madwaer, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9031506";"132.6791921";"https://maps.google.com/?cid=0x0:0xdde43500d395f468";""
"perumahan";"Pembangunan Perumahan";"Wab Arso";"5MRX+JVV, Jl. Kabupaten, Barat, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8083976";"132.6996604";"https://maps.google.com/?cid=0x0:0x2cd29f96d3fe0da7";""
"perumahan";"Komplek perumahan";"Rumah Nola-Bella";"3MPX+57W, Ohoidertutu, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.9149286";"132.69896";"https://maps.google.com/?cid=0x0:0x3d11faa6bb03d999";""
"perumahan";"Pembangunan Perumahan";"RYM";"7M2V+XX, Dian, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7486536";"132.6947429";"https://maps.google.com/?cid=0x0:0x872f14a8c2b37c9a";""
"perumahan";"Pembangunan Perumahan";"Ohoi somlain";"4MPF+Q8, Somlain, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8630589";"132.6732885";"https://maps.google.com/?cid=0x0:0x4e858f31406b7803";""
"perumahan";"Pembangunan Perumahan";"Juan Renyaan";"5M5Q+37G, Ohoiren, Kec. Kei Kecil Bar., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8411055";"132.6883234";"https://maps.google.com/?cid=0x0:0x66c25d0a8167514";""
"perumahan";"perumahan";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"perumahan";"Komplek perumahan";"Rumah TOPAN SELAYAR";"Kompleks, Kiom Bawah, Fiditan, South Dullah Island, Tual City, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6402627";"132.7426454";"https://maps.google.com/?cid=0x0:0x5ea375fdef2d6c33";""
"perumahan";"Komplek perumahan";"Burhan home";"Kel. Ketsoblak, Warhir RT 02, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Warhir RT 02, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x8b6ae60bd8234324";""
"perumahan";"Komplek perumahan";"KIOM BAWA";"9P5V+G6V, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.641144";"132.7430368";"https://maps.google.com/?cid=0x0:0xe6fb8980309babc1";""
"perumahan";"Komplek perumahan";"AHMAD DIFINUBUN";"9P6V+42R, Jl. Usman Matdoan, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639298";"132.7427206";"https://maps.google.com/?cid=0x0:0x10e0972e73b4a146";""
"perumahan";"Komplek perumahan";"HK Group";"9P5V+V78, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6403509";"132.743234";"https://maps.google.com/?cid=0x0:0xb40235a01bf32b52";""
"perumahan";"Perumahan";"Anggun Rahawarin";"9P5V+WC3, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.640225";"132.7435408";"https://maps.google.com/?cid=0x0:0x450d5106a8cd6d86";""
"perumahan";"Komplek perumahan";"SITI ZAKIA BUGIS";"9P6V+42W, Jl. Usman Matdoan, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6396116";"132.742618";"https://maps.google.com/?cid=0x0:0x39777da2978e9dae";""
"perumahan";"Rumah Kaca";"Rumahnya M.kadafi Rahakbau";"9P5R+QRM, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405374";"132.7420576";"https://maps.google.com/?cid=0x0:0xe786dd0ac133177c";""
"perumahan";"Servis Komputer";"Rental Alif Komputer";"9P6V+79W, Jln. Moh. Amir, Tamher Kiom, Pulau Dullah Sel., Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6392642";"132.7434459";"https://maps.google.com/?cid=0x0:0x6eb6650430c40540";""
"perumahan";"Rumah Makan";"Restauran";"Jl.Mis Raudha, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual";"MALUKU";"97611";"Indonesia";" 085243534465";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x6ccd36f54c9aaa00";""
"perumahan";"perumahan";"Maluku 97611";"Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x3f6a1cf664874ad3";""
"perumahan";"Komplek perumahan";"Rumah TOPAN SELAYAR";"Kompleks, Kiom Bawah, Fiditan, South Dullah Island, Tual City, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6402627";"132.7426454";"https://maps.google.com/?cid=0x0:0x5ea375fdef2d6c33";""
"perumahan";"Komplek perumahan";"Burhan home";"Kel. Ketsoblak, Warhir RT 02, Pulau Dullah Sel., Kota Tual, Maluku 97611";"Warhir RT 02, Pulau Dullah Sel., Kota Tual";"MALUKU";"97611";"Indonesia";"";"";"";"-5.6405597";"132.7437118";"https://maps.google.com/?cid=0x0:0x8b6ae60bd8234324";""
"perumahan";"Perumahan";"Anggun Rahawarin";"9P5V+WC3, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.640225";"132.7435408";"https://maps.google.com/?cid=0x0:0x450d5106a8cd6d86";""
"perumahan";"Komplek perumahan";"KIOM BAWA";"9P5V+G6V, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.641144";"132.7430368";"https://maps.google.com/?cid=0x0:0xe6fb8980309babc1";""
"perumahan";"Komplek perumahan";"HK Group";"9P5V+V78, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6403509";"132.743234";"https://maps.google.com/?cid=0x0:0xb40235a01bf32b52";""
"perumahan";"Komplek perumahan";"SITI ZAKIA BUGIS";"9P6V+42W, Jl. Usman Matdoan, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.6396116";"132.742618";"https://maps.google.com/?cid=0x0:0x39777da2978e9dae";""
"perumahan";"Komplek perumahan";"AHMAD DIFINUBUN";"9P6V+42R, Jl. Usman Matdoan, Fiditan, Kec. Pulau Dullah Utara, Kota Tual, Maluku";"Kota Tual, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.639298";"132.7427206";"https://maps.google.com/?cid=0x0:0x10e0972e73b4a146";""
"perumahan";"perumahan";"Kec. Hoat Sorbay";"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7625705";"132.7020733";"https://maps.google.com/?cid=0x0:0x34afb92b49352bf1";""
"perumahan";"Komplek perumahan";"Ohoi lean";"6MQF+JW, Tetoat, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7609955";"132.6747929";"https://maps.google.com/?cid=0x0:0x479ec04a640db145";""
"perumahan";"Komplek perumahan";"ONGKI RENYAAN";"6PP2+8H, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 081240281565";"";"";"-5.7641875";"132.7014375";"https://maps.google.com/?cid=0x0:0x3db5b9dd5d3af5f7";""
"perumahan";"Pembangunan Perumahan";"Kini sirken";"6P73+28R, Evu, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.78686";"132.703578";"https://maps.google.com/?cid=0x0:0x69bc17632165e209";""
"perumahan";"Komplek perumahan";"Jebin slarmanat";"6M2M+FCJ, Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.79879";"132.6835214";"https://maps.google.com/?cid=0x0:0x7f3404b290e64e20";""
"perumahan";"Kantor Pemerintah";"Komplex MBS Maluku Tenggara";"6PP2+6Q9, Unnamed Road, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7644562";"132.7019738";"https://maps.google.com/?cid=0x0:0x92149fbf0681dd1f";""
"perumahan";"Komplek perumahan";"Fika";"5MRR+X2G, Wab Watngil, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8075701";"132.6900839";"https://maps.google.com/?cid=0x0:0x1614f226be46a937";""
"perumahan";"Komplek perumahan";"G S Home";"5MRR+X4V, Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.8075248";"132.6902925";"https://maps.google.com/?cid=0x0:0x62afaa75e92e2f0e";""
"perumahan";"Komplek perumahan";"Oϻ〆PAPA Home";"6M2J+CJR, Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku 97621";"Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara";"MALUKU";"97621";"Indonesia";"";"";"";"-5.798878";"132.6815187";"https://maps.google.com/?cid=0x0:0xa38fd2688a71d4c3";""
"perumahan";"Komplek perumahan";"Rumah Kilvo";"Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7628009";"132.7008094";"https://maps.google.com/?cid=0x0:0x438d11d68d8dc6a8";""
"perumahan";"Komplek perumahan";"Desa ngursit";"6MWF+PM, Tetoat, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7532184";"132.6741711";"https://maps.google.com/?cid=0x0:0x741e7b9d0a58d5c6";""
"perumahan";"Komplek perumahan";"Rumah Aull";"6MXJ+GMP, Tetoat, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7511548";"132.6817094";"https://maps.google.com/?cid=0x0:0x1d6862c22e3c50d6";""
"perumahan";"Komplek perumahan";"Zhiro official";"6M2J+VQW, Wab, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7977549";"132.6819518";"https://maps.google.com/?cid=0x0:0x6eae844a818ccd89";""
"perumahan";"Perumahan";"El Kei";"6PP2+R3, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7630188";"132.7002358";"https://maps.google.com/?cid=0x0:0xf9133177ab89ecdc";""
"perumahan";"Komplek perumahan";"Home reyn";"6PM2+WJ5, Jln. Tubtut, Ohoi, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku 97611";"Jln. Tubtut, Ohoi, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara";"MALUKU";"97611";"Indonesia";"";"";"";"-5.7651583";"132.7018307";"https://maps.google.com/?cid=0x0:0xefa15f3ae6001c69";""
"perumahan";"Komplek perumahan";"GENLET";"6P63+CMJ, Evu, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7888296";"132.7041544";"https://maps.google.com/?cid=0x0:0xbb57c11b77784d98";""
"perumahan";"Komplek perumahan";"RUMAH APEL";"6PJ4+Q4, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7680258";"132.7053685";"https://maps.google.com/?cid=0x0:0x536e16dd67242b2f";""
"perumahan";"Komplek perumahan";"Kompleks Gapero";"6M2V+F5W, Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7987517";"132.6929448";"https://maps.google.com/?cid=0x0:0xf51a36a858aca661";""
"perumahan";"Komplek perumahan";"MARKAS BESAR KNH";"6PP3+4GF, Unnamed Road, Letvuan, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7646801";"132.7038061";"https://maps.google.com/?cid=0x0:0x5b3c890f562a1630";""
"perumahan";"Komplek perumahan";"Markas Mas Ono";"6P72+CC9, Unnamed Road, Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.7864507";"132.7011142";"https://maps.google.com/?cid=0x0:0xf316e18e2688c9a2";""
"perumahan";"Komplek perumahan";"Fhilyoo Home";"6M2J+JG9, Wab, Kec. Hoat Sorbay, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.798456";"132.6813718";"https://maps.google.com/?cid=0x0:0xb139f1b8dc191f54";""
"perumahan";"perumahan";"Kei Besar Utara Barat";"Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4225384";"133.0874599";"https://maps.google.com/?cid=0x0:0xf7c7402415611fa6";""
"perumahan";"Komplek perumahan";"ELWUAR'S BIG HOUSE";"J3MV+39, Ad Wearaur, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3667776";"133.0924639";"https://maps.google.com/?cid=0x0:0xc46437da985028f3";""
"perumahan";"Komplek perumahan";"Rumah Saya";"F2JW+M2, Faa, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.5192261";"133.0447575";"https://maps.google.com/?cid=0x0:0xe7d7c411afdd86bb";""
"perumahan";"Pembangunan Perumahan";"Ad Ohoiwaf";"J3CM+4GF, Ad Wearaur, Kec. Kei Besar, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.3796927";"133.0838118";"https://maps.google.com/?cid=0x0:0x8bac45318b76d85d";""
"perumahan";"Pembangunan Perumahan";"Wair";"P45G+MHM, Ad Wearaur, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.2907752";"133.1264136";"https://maps.google.com/?cid=0x0:0x6d343f7b42413c08";""
"perumahan";"Komplek perumahan";"Azet rado";"F2HV+HQ, Faa, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.522014";"133.0446441";"https://maps.google.com/?cid=0x0:0x57400a3ec838d726";""
"perumahan";"Komplek perumahan";"Keluarga-Yampapi";"F2FR+HQ, Weer Ohoinam, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.526006";"133.0418828";"https://maps.google.com/?cid=0x0:0xdb5278c4bd2de410";""
"perumahan";"Pembangunan Perumahan";"Desa wermaf";"G3X5+82F, Desa wermaf, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4516995";"133.057559";"https://maps.google.com/?cid=0x0:0xcb4277499864abdc";""
"perumahan";"Komplek perumahan";"Rumah Roy Silalahi";"G3X5+82F, Mun Ohoitadium, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4516995";"133.057559";"https://maps.google.com/?cid=0x0:0xb80e1c5957ad9b3f";""
"perumahan";"Komplek perumahan";"Dusun wair";"H3GP+XXP, Mun Ohoitadium, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4225384";"133.0874599";"https://maps.google.com/?cid=0x0:0x58d223ac97a8aed9";""
"perumahan";"Komplek perumahan";"King Arab";"G3X5+82F, Mun Ohoitadium, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4516995";"133.057559";"https://maps.google.com/?cid=0x0:0xde51e31dbd89ad6";""
"perumahan";"Komplek perumahan";"Negeri Di Atas Awan";"H5V2+9CW, Banda Eli, Kec. Kei Besar Utara Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4065079";"133.1510917";"https://maps.google.com/?cid=0x0:0xf491165551b1d5be";""
"perumahan";"perumahan";"Kota tual";"G3X5+82F, Mun Ohoitadium, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4516995";"133.057559";"https://maps.google.com/?cid=0x0:0xb6b1c0c3371c1eb1";""
"perumahan";"Komplek perumahan";"Rumah raja";"H4XW+97R, Banda Eli, Kec. Kei Besar Utara Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4015178";"133.1456475";"https://maps.google.com/?cid=0x0:0x90a82f4cfd28ad98";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Uwat Besar";"G24X+F9F, Uwat, Kei Besar Utara Barat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4938123";"133.0484076";"https://maps.google.com/?cid=0x0:0x8e6bc494f746583a";""
"perumahan";"Komplek perumahan";"KAMPUNG PALA";"H5W4+727, Banda Eli, Kec. Kei Besar Utara Tim., Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.4043498";"133.1550539";"https://maps.google.com/?cid=0x0:0x1347877faa2775a3";""
