Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"Simpang 4 Kideco, Jl. Tambang Batu Bara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tambang Batu Bara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85789077202.0,,,-1.8195224,115.9094756,https://maps.google.com/?cid=0x0:0xe51d088d24e534a2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD.Mandiri,"Jl. Mariga, Bawah Gunung Dap, Batu Kajang, Kec. Batu Sopang, Kalimantan Timur 76252","Bawah Gunung Dap, Batu Kajang, Kec. Batu Sopang",KALIMANTAN TIMUR,76252.0,Indonesia,81349372550.0,,,-1.8227407,115.9154019,https://maps.google.com/?cid=0x0:0xbd8b365c98c309b7,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan UD. Mandiri,"Jl. Padat Karya, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81349442827.0,,,-1.8391397,115.929673,https://maps.google.com/?cid=0x0:0xcb5136c352f52cf0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Anugrah,"5W9H+C8W, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.831425,115.9283797,https://maps.google.com/?cid=0x0:0xfe65e4f30185b5c8,
toko bangunan,Toko Bahan Bangunan,Tb dua saudara batu kajang,"5W3J+97, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8466136,115.9307101,https://maps.google.com/?cid=0x0:0x1deb55d98ae8019c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan kelvin,"5VCP+XW, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81346637594.0,,,-1.827608,115.887341,https://maps.google.com/?cid=0x0:0x29acc3a2d0f1cf02,
toko bangunan,Toko Bahan Bangunan,Sinar Berkah Bangunan,"Jl.Negara, Jl. Tj. - Kuaro Desa No.Rt 06, Songka, Kec. Batu Sopang","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8241532,115.8895658,https://maps.google.com/?cid=0x0:0x9b1df2071e1a195,
toko bangunan,Toko Bahan Bangunan,Tk bangunan mariga,"5WG8+V6J, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8227804,115.9155079,https://maps.google.com/?cid=0x0:0x62616793595dc3c0,
toko bangunan,Toko Bahan Bangunan,TB. Ihza Bangun Jaya,"Jl. Kuaro - Tanah Grogot, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,82157338754.0,,,-1.8320445,116.0822179,https://maps.google.com/?cid=0x0:0x6a6d0c21301e97f0,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Jaya,"R3PX+6M9, Ds. Tebru Paser Damai,, Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser, Kalimantan Timur 76261","Ds. Tebru Paser Damai,, Jl. Jenderal Sudirman, Kerang, Kec. Batu Engau, Kabupaten Paser",KALIMANTAN TIMUR,76261.0,Indonesia,81536204549.0,,,-2.1644706,116.0992476,https://maps.google.com/?cid=0x0:0xda0bf411f4fabc8f,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan MURAH REJEKI,"Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82354546666.0,,,-1.9041894,116.2024181,https://maps.google.com/?cid=0x0:0x4c3f400d7763e4ac,
toko bangunan,Toko Bahan Bangunan,Delta Color,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8234774,115.9173217,https://maps.google.com/?cid=0x0:0x1d36c97f6e2d873a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (PADA IDI),"36V3+5FQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83821475758.0,,,-1.9070386,116.203749,https://maps.google.com/?cid=0x0:0x1d252c2071a2bdc3,
toko bangunan,Toko Bahan Bangunan,toko Anugrah selerong (toko Dayat),"8QGH+PJF, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82157069535.0,,,-1.6731903,115.7790316,https://maps.google.com/?cid=0x0:0x6eaba3c5b7867de2,
toko bangunan,Toko Bahan Bangunan,Gorong gorong bapak bima BIU,"XWRP+PCX, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82351471980.0,,,-2.0081319,115.9361143,https://maps.google.com/?cid=0x0:0x16edb815659b741d,
toko bangunan,Toko Bahan Bangunan,TOKO SINAR BANGUNAN,"Jl. Ahmad Yani, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,83821475758.0,,,-1.8117474,116.0836563,https://maps.google.com/?cid=0x0:0xfed2e1211dfcd509,
toko bangunan,toko bangunan,TB.HIDAYAT,"5VJV+4V5, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8197522,115.8947486,https://maps.google.com/?cid=0x0:0xdd8bf5c2ddacfe6d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN TB.BEKAH HIJRAH,"5J6M+XC7, 6J9X+P49Jl. Tj, KuaroSolan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","6J9X+P49Jl. Tj, KuaroSolan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN TIMUR,71574.0,Indonesia,85332321731.0,,,-1.8375783,115.633556,https://maps.google.com/?cid=0x0:0x1bf9728b2048b20c,
toko bangunan,toko bangunan,Toko Sinar Bangunan Biu,"XWQP+CG9, Muser, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Muser, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-2.0114714,115.9363573,https://maps.google.com/?cid=0x0:0x785df4109801ec13,
toko bangunan,toko bangunan,Toko Bangunan Sempurna,"5WCC+RJ8, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8279612,115.9215928,https://maps.google.com/?cid=0x0:0x13bd485fbc5fd65d,
toko bangunan,Toko Perlengkapan Rumah,Palapa Bangunan,"53QM+7HJ, Jl. Penajam-Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Jl. Penajam-Kuaro, Kuaro, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.8117863,116.0839002,https://maps.google.com/?cid=0x0:0xd62be884ac02d150,
toko bangunan,toko bangunan,Molding berkat do'a ibu,"5WH6+46J, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81347036455.0,,,-1.8222447,115.9105588,https://maps.google.com/?cid=0x0:0x9f4aec87cd1c57a7,
toko bangunan,toko bangunan,Pasir Belengkong,"Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9689999,116.1950214,https://maps.google.com/?cid=0x0:0x6221fbd222a5cafb,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN,"2772+689, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9868507,116.2512426,https://maps.google.com/?cid=0x0:0x67ad6022cc5b7b25,
toko bangunan,Toko,Toko Bangunan Suatang,"254R+W65, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.99274,116.1906199,https://maps.google.com/?cid=0x0:0x4e50be7148a36792,
toko bangunan,Toko Bahan Bangunan,P3A Suatang,"26W3+862, Unnamed Road, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Unnamed Road, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9542343,116.2030296,https://maps.google.com/?cid=0x0:0xa7e27f1989f42124,
toko bangunan,Toko Bahan Bangunan,Toko Maulida Bangunan,"35GX+XJP, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81276932276.0,,,-1.9225572,116.199095,https://maps.google.com/?cid=0x0:0x7b440cc295d79b34,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Lisa 2,"35CR+P4W, Jl. Sangkuriman, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sangkuriman, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9281419,116.1903283,https://maps.google.com/?cid=0x0:0x5254c150b94fa31e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (PADA IDI),"36V3+5FQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83821475758.0,,,-1.9070386,116.203749,https://maps.google.com/?cid=0x0:0x1d252c2071a2bdc3,
toko bangunan,Toko Cat,Toko Fajar Ramadhan,"Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81347922753.0,,,-1.9272094,116.1910669,https://maps.google.com/?cid=0x0:0x5dcaefb4aab12514,
toko bangunan,Toko Bahan Bangunan,Toko Pancar Bangunan 2,"Jl. Sultan Iskandar Muda, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85767802761.0,,,-1.9203286,116.1953692,https://maps.google.com/?cid=0x0:0x2cbe7d0c24a40006,
toko bangunan,Toko Perlengkapan Rumah,TOKO RAHMAH JAYA ABADI,"Jl. Kandilo Bahari Samping Gang Reformasi No.7, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9216047,116.2009204,https://maps.google.com/?cid=0x0:0x225f14e117c343fd,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan MURAH REJEKI,"Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82354546666.0,,,-1.9041894,116.2024181,https://maps.google.com/?cid=0x0:0x4c3f400d7763e4ac,
toko bangunan,Toko Bahan Bangunan,toko Rizky bangunan,"Jl. Sultan Hasanuddin, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9181992,116.1979247,https://maps.google.com/?cid=0x0:0x6e95483a75ae4c9,
toko bangunan,Pusat Perbelanjaan,Toko sarwani 2,"3693+8FF, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81346396957.0,,,-1.9316881,116.2036837,https://maps.google.com/?cid=0x0:0x7347c1dac30ec630,
toko bangunan,Toko,Toko kayu dan bangunan,"U.D AN'NUR, Jl. Sangkuriman, RT.006/RW.000, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Jl. Sangkuriman, RT.006/RW.000, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,85845865260.0,,,-1.9276777,116.1908808,https://maps.google.com/?cid=0x0:0xeb5a095f7e61caf1,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"35RW+53M, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85246000889.0,,,-1.9095271,116.1951781,https://maps.google.com/?cid=0x0:0x63d1d9e59c887676,
toko bangunan,Toko Elektronik,Toko Berkat Alam 2,"35MX+83H, Jln. St. Hasanuddin, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Jln. St. Hasanuddin, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,,,,-1.9166809,116.1977463,https://maps.google.com/?cid=0x0:0x5c9edac682e5de67,
toko bangunan,Toko Bahan Bangunan,"Toko surya indah, gerogot","35FR+5CG, Jl. Sultan Adam, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sultan Adam, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.927065,116.1910814,https://maps.google.com/?cid=0x0:0x49db01251a039d64,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan *RAHMA*,"36W6+6JM, Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82157472870.0,,,-1.9044086,116.2115516,https://maps.google.com/?cid=0x0:0x2c0f49f5303a1984,
toko bangunan,Toko Bahan Bangunan,Toko Diamond,"35QX+4GM, Jl. Cut Nyak Dien, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Cut Nyak Dien, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9121676,116.1987961,https://maps.google.com/?cid=0x0:0x2ff89f157cbb5cb5,
toko bangunan,Toko Perlengkapan Rumah,Pancar Bangunan1,"Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85247471792.0,,,-1.9056724,116.2058486,https://maps.google.com/?cid=0x0:0x785df1fde06dd201,
toko bangunan,Toko Perlengkapan Rumah,Alman Meubel,"359M+XM9, Jl. Sangkuriman, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sangkuriman, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85247753157.0,,,-1.9300978,116.1842482,https://maps.google.com/?cid=0x0:0xac583d02497a6243,
toko bangunan,Toko Bahan Bangunan,"Toko trubus steel, grogot","Jl. Cokroaminoto No.51, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,,,,-1.9163504,116.1953265,https://maps.google.com/?cid=0x0:0xf4e52d8640526488,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan (PADA IDI),"36V3+5FQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83821475758.0,,,-1.9070386,116.203749,https://maps.google.com/?cid=0x0:0x1d252c2071a2bdc3,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan *RAHMA*,"36W6+6JM, Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82157472870.0,,,-1.9044086,116.2115516,https://maps.google.com/?cid=0x0:0x2c0f49f5303a1984,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan MURAH REJEKI,"Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82354546666.0,,,-1.9041894,116.2024181,https://maps.google.com/?cid=0x0:0x4c3f400d7763e4ac,
toko bangunan,Toko Perlengkapan Rumah,Pancar Bangunan1,"Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85247471792.0,,,-1.9056724,116.2058486,https://maps.google.com/?cid=0x0:0x785df1fde06dd201,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"35RW+53M, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85246000889.0,,,-1.9095271,116.1951781,https://maps.google.com/?cid=0x0:0x63d1d9e59c887676,
toko bangunan,Toko Bahan Bangunan,Toko Diamond,"35QX+4GM, Jl. Cut Nyak Dien, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Cut Nyak Dien, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9121676,116.1987961,https://maps.google.com/?cid=0x0:0x2ff89f157cbb5cb5,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SERI JAYA,"Jl. MT. Haryono, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85777883592.0,,,-1.9045655,116.2025189,https://maps.google.com/?cid=0x0:0xf42526f27a6e0f29,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jln sultan hasanudin RT. 13/02. Nomor A.919, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,85346327521.0,,,-1.9008386,116.1950741,https://maps.google.com/?cid=0x0:0xa6f163f1d471e682,
toko bangunan,Toko Bahan Bangunan,Toko Pancar Bangunan 2,"Jl. Sultan Iskandar Muda, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85767802761.0,,,-1.9203286,116.1953692,https://maps.google.com/?cid=0x0:0x2cbe7d0c24a40006,
toko bangunan,Toko Bahan Bangunan,"Toko trubus steel, grogot","Jl. Cokroaminoto No.51, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,,,,-1.9163504,116.1953265,https://maps.google.com/?cid=0x0:0xf4e52d8640526488,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna,"44CG+FW7, Jl. Kuaro - Tanah Grogot, Lolo, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76251","Jl. Kuaro - Tanah Grogot, Lolo, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85349315021.0,,,-1.8788415,116.1272838,https://maps.google.com/?cid=0x0:0x4138548a7b1494dc,
toko bangunan,Pemasok Bahan Bangunan,toko bangunan sarwani,"35QX+CH7, Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85393437371.0,,,-1.9114633,116.1989342,https://maps.google.com/?cid=0x0:0x2a57684df1427fc9,
toko bangunan,Toko Bahan Bangunan,Tb Sumber Jaya,"Jl. Anden Oko, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.903105,116.2028734,https://maps.google.com/?cid=0x0:0xe52591a80ddea57c,
toko bangunan,Toko Bahan Bangunan,"Toko surya indah, gerogot","35FR+5CG, Jl. Sultan Adam, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sultan Adam, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.927065,116.1910814,https://maps.google.com/?cid=0x0:0x49db01251a039d64,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Lisa 2,"35CR+P4W, Jl. Sangkuriman, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Sangkuriman, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9281419,116.1903283,https://maps.google.com/?cid=0x0:0x5254c150b94fa31e,
toko bangunan,Pemasok Bahan Bangunan,"Toko Bangunan,H.Sarmidin","35QW+GRP, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85386424388.0,,,-1.9111689,116.1970657,https://maps.google.com/?cid=0x0:0xcf60224364d27d51,
toko bangunan,Toko Bahan Bangunan,JM STEEL BESI TANAH GROGOT,"sebelah kiri dunia motor , ada halaman masuk ruko tingkat 2, Jl. Rm. Noto Sunardi, pintu, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","ada halaman masuk ruko tingkat 2, Jl. Rm. Noto Sunardi, pintu, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,,,,-1.9183458,116.1913018,https://maps.google.com/?cid=0x0:0x24628671f56153d,
toko bangunan,Toko Bahan Bangunan,Tb rahmat grogot,"35QW+GRR, Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9111238,116.1970041,https://maps.google.com/?cid=0x0:0x77e389e86562f348,
toko bangunan,Toko Bahan Bangunan,toko Rizky bangunan,"Jl. Sultan Hasanuddin, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9181992,116.1979247,https://maps.google.com/?cid=0x0:0x6e95483a75ae4c9,
toko bangunan,Toko Perlengkapan Rumah,TOKO RAHMAH JAYA ABADI,"Jl. Kandilo Bahari Samping Gang Reformasi No.7, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9216047,116.2009204,https://maps.google.com/?cid=0x0:0x225f14e117c343fd,
toko bangunan,Toko Bahan Bangunan,TOKO PACIFIC,"Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,87702424241.0,,,-1.9124641,116.1986692,https://maps.google.com/?cid=0x0:0x66695a9ff4b94e35,
toko bangunan,Pemasok Bahan Bangunan,Muhammad Zaini,"45FV+VHG, Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. DI. Panjaitan, Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.875321,116.1939402,https://maps.google.com/?cid=0x0:0xcdf0cdbaa5196383,
toko bangunan,Toko Cat,Toko Fajar Ramadhan,"Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81347922753.0,,,-1.9272094,116.1910669,https://maps.google.com/?cid=0x0:0x5dcaefb4aab12514,
toko bangunan,Toko Bahan Bangunan,Toko Hadjie Sidie,"Jl. Yos Sudarso, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9045604,116.2102742,https://maps.google.com/?cid=0x0:0xe10f324df411b2c4,
