Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Shinsya.Official,"jalan gg kakalati 2 No.36, RT.006, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","RT.006, Tanah Periuk, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,85345776123.0,,,-1.9268834,116.1896679,https://maps.google.com/?cid=0x0:0xed0d219cce839dcd,
mall,Pusat Perbelanjaan,RAFLYCELL,"36W3+634, Jl. MT. Haryono, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. MT. Haryono, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,83866650333.0,,,-1.9044986,116.2027086,https://maps.google.com/?cid=0x0:0xeecf8ffe91c25fed,
mall,Toko,Pusat Oleh Oleh Khas Paser,"459G+4G3, Sempulang, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Sempulang, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8822411,116.176289,https://maps.google.com/?cid=0x0:0xa3846e06fa618731,
mall,Perusahaan Media,RPW Production,"35PQ+7G5, Jl. Delima, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Delima, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81346479603.0,,,-1.9143632,116.1888588,https://maps.google.com/?cid=0x0:0x152b77ecb03f3bb4,
mall,Toko bahan makanan,Kmv Store,"Jl. Untung Suropati No.RT 02, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81250127694.0,,,-1.898254,116.2004762,https://maps.google.com/?cid=0x0:0x71634aefabe404be,
mall,Toko,TOKO IRWANDY,"Jl. Yos Sudarso Jl. Senaken No.RT003, Jone, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jone, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85350586650.0,,,-1.9052127,116.207714,https://maps.google.com/?cid=0x0:0x1f8f26ccb60da86b,
mall,Pasar,Pasar Malam BlokD,"Jalan Simpang Empat No.Blok D, Padang Pengrapat, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Padang Pengrapat, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8471247,116.2304237,https://maps.google.com/?cid=0x0:0x116b5a71476a9dfe,
mall,Salon Kecantikan,STUDIO BUNILLA,"Jl. R. Suprapto, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85246828483.0,,,-1.9101753,116.1997731,https://maps.google.com/?cid=0x0:0xb3e68081256c009c,
mall,Toko,Hi-Cell,"Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81347384169.0,,,-1.9110085,116.1971029,https://maps.google.com/?cid=0x0:0x45630e0b2d8fefca,
mall,Pusat Perbelanjaan,Toko RAMAYANA HAR TATIC,"36X2+4J8, Jl. Untung Suropati, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Untung Suropati, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,81346895558.0,,,-1.9022058,116.2015837,https://maps.google.com/?cid=0x0:0x3e67693e809fda8d,
mall,Pusat Perbelanjaan,Toko Amanuddin,"Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9011996,116.1843735,https://maps.google.com/?cid=0x0:0x62de646e19ea0184,
mall,Pusat Perbelanjaan,BRV3ZVNY,"Rt 6, Senipah, Tj. Harapan, Kabupaten Paser, Kalimantan Timur 75277","Senipah, Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,75277.0,Indonesia,85249823406.0,,,-0.9585511,117.1634246,https://maps.google.com/?cid=0x0:0x26b3715e13d2cc27,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,2143800888.0,,,-6.1225948,106.9161213,https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee,
mall,Pusat Perbelanjaan,Koja trade mall/pasar Koja baru,"Jl. Mawar 4 No.5-23, RT.9/RW.11, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","RT.9/RW.11, Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,,,,-6.1198489,106.9082845,https://maps.google.com/?cid=0x0:0x156c843874c72e71,
mall,Pusat Hiburan Video Game Arkade,Timezone,"L1 , Koja Trade Mall , JL. Kramat Jaya Raya , Koja , 14210 Jakarta Utara , DKI Jakarta, RT.2/RW.17, North Tugu, Koja, North Jakarta City, Jakarta 14260",Jakarta Utara ,KALIMANTAN TIMUR,14210.0,Indonesia,2143931929.0,,,-6.122708,106.915882,https://maps.google.com/?cid=0x0:0x6ce3a367db3e5bc6,
mall,Kedai Kopi,TOMORO COFFEE - Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,85880194290.0,,,-6.1219966,106.9158605,https://maps.google.com/?cid=0x0:0xed59f7417f763773,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Bhayangkara No.1, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,,,,-6.1223367,106.9134389,https://maps.google.com/?cid=0x0:0x512568860f190575,
mall,Pusat Perbelanjaan,Tanjung harapan,"FHM6+P44, Unnamed Road, Tj. Harapan, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961","Unnamed Road, Tj. Harapan, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan",KALIMANTAN TIMUR,38961.0,Indonesia,,,,-4.5157273,103.5603262,https://maps.google.com/?cid=0x0:0xf41e364414b2a080,
mall,Toko Swalayan,Toko Tanjung Harapan,"M4V5+6HV, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211","Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang",KALIMANTAN TIMUR,42211.0,Indonesia,,,,-6.3068865,106.1089303,https://maps.google.com/?cid=0x0:0xa15bad10b921cbac,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",KALIMANTAN TIMUR,15810.0,Indonesia,215466666.0,,,-6.2268116,106.6070233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN TIMUR,11470.0,Indonesia,215643777.0,,,-6.1786943,106.7927014,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,China,Hublife Taman Anggrek,"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN TIMUR,11470.0,Indonesia,2150622288.0,,,-6.1807487,106.7921782,https://maps.google.com/?cid=0x0:0x88fab696821699af,
mall,Toko Pakaian,Toko harapan adek,"Jl. Komp. Griya Kencana II No.No, RT.15RT.002/RW.007, Sudimara Sel., JayaKec. CiledugKota, Kota Tangerang, Banten 15151","RT.15RT.002/RW.007, Sudimara Sel., JayaKec. CiledugKota, Kota Tangerang",KALIMANTAN TIMUR,15151.0,Indonesia,,,,-6.2259711,106.7099757,https://maps.google.com/?cid=0x0:0xff4531879a78ba42,
mall,Pusat Perbelanjaan,PTC Mall Palembang,"Jl. R. Sukamto No.8A, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114","8 Ilir, Kec. Ilir Tim. II, Kota Palembang",KALIMANTAN TIMUR,30114.0,Indonesia,711822388.0,,,-2.9513689,104.7614562,https://maps.google.com/?cid=0x0:0xa8b8c4c7c242a1e4,
mall,Toko Ponsel,Yumna Cell,"7J3R+5G8, Jl. Transad, Kp. Jawa, Kec. Tj. Harapan, Kabupaten Solok, Sumatera Barat 27321","Jl. Transad, Kp. Jawa, Kec. Tj. Harapan, Kabupaten Solok",KALIMANTAN TIMUR,27321.0,Indonesia,,,,-0.7470769,100.6413208,https://maps.google.com/?cid=0x0:0xcd2612c1066a94e6,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,2143800888.0,,,-6.1225948,106.9161213,https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee,
mall,Pusat Perbelanjaan,grade mall koja,"Jl. Fort Timur No.71, RT.3/RW.12, Koja, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14220","RT.3/RW.12, Koja, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14220.0,Indonesia,,,,-6.1120247,106.8946299,https://maps.google.com/?cid=0x0:0x3d585438a3332027,
mall,Pusat Perbelanjaan,Koja trade mall/pasar Koja baru,"Jl. Mawar 4 No.5-23, RT.9/RW.11, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","RT.9/RW.11, Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,,,,-6.1198489,106.9082845,https://maps.google.com/?cid=0x0:0x156c843874c72e71,
mall,Kedai Kopi,TOMORO COFFEE - Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,85880194290.0,,,-6.1219966,106.9158605,https://maps.google.com/?cid=0x0:0xed59f7417f763773,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Bhayangkara No.1, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,,,,-6.1223367,106.9134389,https://maps.google.com/?cid=0x0:0x512568860f190575,
mall,Pusat Perbelanjaan,Tanjung harapan,"FHM6+P44, Unnamed Road, Tj. Harapan, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 38961","Unnamed Road, Tj. Harapan, Kec. Sindang Danau, Kabupaten Ogan Komering Ulu Selatan",KALIMANTAN TIMUR,38961.0,Indonesia,,,,-4.5157273,103.5603262,https://maps.google.com/?cid=0x0:0xf41e364414b2a080,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN TIMUR,11470.0,Indonesia,215643777.0,,,-6.1786943,106.7927014,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,China,Hublife Taman Anggrek,"Jl. Tj. Duren Timur 2, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN TIMUR,11470.0,Indonesia,2150622288.0,,,-6.1807487,106.7921782,https://maps.google.com/?cid=0x0:0x88fab696821699af,
mall,Pusat Perbelanjaan,Area Belanja,"6J9W+VGC, Kp. Jawa, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27323","Kp. Jawa, Kec. Tj. Harapan, Kota Solok",KALIMANTAN TIMUR,27323.0,Indonesia,81268978119.0,,,-0.7803131,100.6462612,https://maps.google.com/?cid=0x0:0xc71f1efaae842402,
mall,Pusat Perbelanjaan,Yogo,"6M67+CM5, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317","Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok",KALIMANTAN TIMUR,27317.0,Indonesia,85273302569.0,,,-0.7889935,100.6642295,https://maps.google.com/?cid=0x0:0x154142ff6d984545,
mall,Pasar,Pangkalan,"6M68+HHV, Jl. Prof. Dr. Moh. Yamin Sh, Ps. Pandan, Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317","Jl. Prof. Dr. Moh. Yamin Sh, Ps. Pandan, Air Mati, Kec. Tj. Harapan, Kota Solok",KALIMANTAN TIMUR,27317.0,Indonesia,,,,-0.811675,100.67946,https://maps.google.com/?cid=0x0:0x283f211e7b95dce1,
mall,Pusat Perbelanjaan,BRV3ZVNY,"Rt 6, Senipah, Tj. Harapan, Kabupaten Paser, Kalimantan Timur 75277","Senipah, Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,75277.0,Indonesia,85249823406.0,,,-0.9585511,117.1634246,https://maps.google.com/?cid=0x0:0x26b3715e13d2cc27,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",KALIMANTAN TIMUR,14260.0,Indonesia,2143800888.0,,,-6.1225948,106.9161213,https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee,
mall,Toko bahan makanan,Toko Rosihan Tanjung,"QX4J+J4M, Jl. Letnan Arsyad Raya, RT.004/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144","Jl. Letnan Arsyad Raya, RT.004/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks",KALIMANTAN TIMUR,17144.0,Indonesia,,,,-6.243414,106.9802898,https://maps.google.com/?cid=0x0:0xc93c924dbb901560,
mall,Toko Swalayan,Toko Tanjung Harapan,"M4V5+6HV, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211","Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang",KALIMANTAN TIMUR,42211.0,Indonesia,,,,-6.3068865,106.1089303,https://maps.google.com/?cid=0x0:0xa15bad10b921cbac,
mall,Pusat Perbelanjaan,Ratu Plaza,"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",KALIMANTAN TIMUR,10270.0,Indonesia,217394499.0,,,-6.2266481,106.8015903,https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TIMUR,14240.0,Indonesia,2145864000.0,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,Pusat Perbelanjaan,BRV3ZVNY,"Rt 6, Senipah, Tj. Harapan, Kabupaten Paser, Kalimantan Timur 75277","Senipah, Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,75277.0,Indonesia,85249823406.0,,,-0.9585511,117.1634246,https://maps.google.com/?cid=0x0:0x26b3715e13d2cc27,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Toko Swalayan,AEON Mall Tanjung Barat,"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,2150959888.0,,,-6.3067712,106.8398711,https://maps.google.com/?cid=0x0:0x5ce799145dbf8630,
mall,Pusat Perbelanjaan,BRV3ZVNY,"Rt 6, Senipah, Tj. Harapan, Kabupaten Paser, Kalimantan Timur 75277","Senipah, Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,75277.0,Indonesia,85249823406.0,,,-0.9585511,117.1634246,https://maps.google.com/?cid=0x0:0x26b3715e13d2cc27,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Toko Swalayan,AEON Mall Tanjung Barat,"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,2150959888.0,,,-6.3067712,106.8398711,https://maps.google.com/?cid=0x0:0x5ce799145dbf8630,
mall,Toko Swalayan,Toko Tanjung Harapan,"M4V5+6HV, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211","Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang",KALIMANTAN TIMUR,42211.0,Indonesia,,,,-6.3068865,106.1089303,https://maps.google.com/?cid=0x0:0xa15bad10b921cbac,
mall,Pusat Perbelanjaan,Ratu Plaza,"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",KALIMANTAN TIMUR,10270.0,Indonesia,217394499.0,,,-6.2266481,106.8015903,https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b,
mall,Toko Pakaian,AGORA,"Jl. M.H. Thamrin No.10, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",KALIMANTAN TIMUR,10230.0,Indonesia,811306399.0,,,-6.1985989,106.821393,https://maps.google.com/?cid=0x0:0x8b079b179a71f129,
mall,Pusat Perbelanjaan,BRV3ZVNY,"Rt 6, Senipah, Tj. Harapan, Kabupaten Paser, Kalimantan Timur 75277","Senipah, Tj. Harapan, Kabupaten Paser",KALIMANTAN TIMUR,75277.0,Indonesia,85249823406.0,,,-0.9585511,117.1634246,https://maps.google.com/?cid=0x0:0x26b3715e13d2cc27,
mall,Toko Swalayan,Riswan store rona NASA,"3R5H+2MQ, Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara, Kalimantan Timur 76147","Jl. Karya Bangun, Argo Mulyo, Kec. Sepaku, Kabupaten Penajam Paser Utara",KALIMANTAN TIMUR,76147.0,Indonesia,,,,-0.9424012,116.8292383,https://maps.google.com/?cid=0x0:0xca1bf062058ebd42,
mall,Toko Swalayan,AEON Mall Tanjung Barat,"Jl. Raya Tj. Barat No.163, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TIMUR,12530.0,Indonesia,2150959888.0,,,-6.3067712,106.8398711,https://maps.google.com/?cid=0x0:0x5ce799145dbf8630,
mall,Pusat Perbelanjaan,AEON Tanjung Barat,"Aeon Mall, Jl. Raya Tj. Barat, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530","Jl. Raya Tj. Barat, West Tanjung, Jagakarsa, South Jakarta City",KALIMANTAN TIMUR,12530.0,Indonesia,2150942633.0,,,-6.3055928,106.8408289,https://maps.google.com/?cid=0x0:0xeb3a1f226b5911d8,
mall,Toko Swalayan,Toko Tanjung Harapan,"M4V5+6HV, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211","Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang",KALIMANTAN TIMUR,42211.0,Indonesia,,,,-6.3068865,106.1089303,https://maps.google.com/?cid=0x0:0xa15bad10b921cbac,
mall,mall,Kec. Tj. Harapan,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-2.3314575,116.4464809,https://maps.google.com/?cid=0x0:0xc713b1fba97cb40c,
mall,Toko,Toko Diana Mulia Harapan,"MVG7+F86 harapan, Jl. Mulia, Tanjung Harapan, Sebulu, East Kutai Regency, East Kalimantan 75552","Jl. Mulia, Tanjung Harapan, Sebulu, East Kutai Regency",KALIMANTAN TIMUR,75552.0,Indonesia,85640788666.0,,,-0.3238398,116.8632708,https://maps.google.com/?cid=0x0:0x2f8d317080261014,
mall,mall,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,541274888.0,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
mall,Pusat Perbelanjaan,Plaza Balikpapan,"Jl. Jenderal Sudirman No.1, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2772591,116.8383956,https://maps.google.com/?cid=0x0:0x871680f80ece006c,
mall,mall,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,5416280888.0,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
mall,mall,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,85215189189.0,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,541271591.0,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia,81943550180.0,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,8041112479.0,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia,85250689525.0,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia,2129707601.0,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
