Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Rumah Makan Muliya,"7MMP+2W8, Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82311838377.0,,,-1.7174654,115.6873286,https://maps.google.com/?cid=0x0:0xa466e783211b763a,
restaurant,Restoran,MUARA KOMAM 01,"Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6776299,115.802364,https://maps.google.com/?cid=0x0:0xa4ee50def33efc74,
restaurant,Sesuai untuk keluarga,Warung ganas,"Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81213254841.0,,,-1.7011252,115.8170766,https://maps.google.com/?cid=0x0:0xbbf93e56b67fabff,
restaurant,Restoran,Warung Lalapan Sabrina,"8RF6+57W, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82352013929.0,,,-1.67701,115.8106989,https://maps.google.com/?cid=0x0:0x61557b96fa1e9958,
restaurant,Restoran,SULAIMAN FRIED CHICKEN,"8R88+VJ5, Jl. Tj. - Kuaro, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6828597,115.8166044,https://maps.google.com/?cid=0x0:0x62f46d2c8caf0bec,
restaurant,Restoran,Rumah makan nusantara,"7MMP+2W8, Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82311838377.0,,,-1.7174643,115.6873318,https://maps.google.com/?cid=0x0:0xb9bb8b3f4a32dd27,
restaurant,Restoran,Warung rivsi,"8RP9+GCJ, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81351384899.0,,,-1.6636581,115.8185091,https://maps.google.com/?cid=0x0:0x36d8752a21d6b19b,
restaurant,Taman,Rumah Makan Sintia ( Perbatasan),"7MJP+QR9, Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82255264550.0,,,-1.7180957,115.6871224,https://maps.google.com/?cid=0x0:0xb3b55d3bfe5bcab5,
restaurant,Restoran,Rumah makan Dua Saudara,"Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82253536007.0,,,-1.6983544,115.8160417,https://maps.google.com/?cid=0x0:0x42295a8804eb2420,
restaurant,Sesuai untuk keluarga,Lesehan eneng,"8RC2+RR6, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6779694,115.8020312,https://maps.google.com/?cid=0x0:0xd3bf4f12f9541b5b,
restaurant,Makanan Siap Saji,RM. MINANG PARIS MASAKAN PADANG,"8R88+RHH, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,85247770747.0,,,-1.682691,115.8164127,https://maps.google.com/?cid=0x0:0x662391eea43c0671,
restaurant,Rumah Makan,Rumah Makan Lapak Jihan,"7RX8+QM7, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,85251891157.0,,,-1.7005839,115.8166574,https://maps.google.com/?cid=0x0:0x23841755452ee7e0,
restaurant,Bakso,Bakso  Mie Ayam Marcom,"8R98+RCH, Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6804411,115.8160973,https://maps.google.com/?cid=0x0:0x401488f3e7196409,
restaurant,Kedai Kopi,Cafe Bos Khuu,"RT. 3, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,82156581666.0,,,-1.6849509,115.8168112,https://maps.google.com/?cid=0x0:0xaa4f41e84e102f16,
restaurant,Restoran,Dapur Boyolali,"Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81222506060.0,,,-1.6876416,115.8170171,https://maps.google.com/?cid=0x0:0x3634cbd6c065dabe,
restaurant,restaurant,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
restaurant,Restoran,RUMAH MAKAN METO KEO 1488,"5VF8+FJ9, Jl. Negara, Songka, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Negara, Songka, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81255446245.0,,,-1.8263488,115.8666126,https://maps.google.com/?cid=0x0:0xf36ea85f87053048,
restaurant,Restoran,RM. INDONESIA FOOD,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.822674,115.9158311,https://maps.google.com/?cid=0x0:0x198b3b501d592e82,
restaurant,restaurant,Dentum Rempah Nusantara,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81321441558.0,,,-1.8191431,115.9072325,https://maps.google.com/?cid=0x0:0xa47394e496bf2015,
restaurant,Sesuai untuk keluarga,Warung Makan Dinda,"5WG9+2MP, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8249218,115.9192181,https://maps.google.com/?cid=0x0:0x70626f63f281e7ec,
restaurant,Restoran,Rumah Makan 4 Saudara,"5V9F+W76, Busui, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82187905355.0,,,-1.8302081,115.8731377,https://maps.google.com/?cid=0x0:0x399103190cf99c64,
restaurant,Pemasok makanan dan minuman katering,Maret Healthyfood,"Gang sejahtera RT 25 Belakang masjid Nurul Huda ,sembuting, Biu, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur 76252","Biu, Kec. Muara Samu, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85225708045.0,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xc530c3712bbe6872,
restaurant,Padang,Aroma Jos,"5WF3+M8C, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8258106,115.9032528,https://maps.google.com/?cid=0x0:0xf150b56b43d9fa1f,
restaurant,Hidangan Laut,Sari Laut Pak Jayos,"jalan negara kuaro tanjung km No.165, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85246342995.0,,,-1.822517,115.915541,https://maps.google.com/?cid=0x0:0xa4f9f903db091936,
restaurant,Mi,Mie Gilie,"5WF9+HVH, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8260675,115.9197333,https://maps.google.com/?cid=0x0:0xb246797e278a650c,
restaurant,Restoran,Rumah Makan Banjar,"5WF3+M8C, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8258454,115.9032482,https://maps.google.com/?cid=0x0:0x83821f218e955385,
restaurant,Restoran,R.M BATAK SAK SANG,"5W9C+V97, Jl. Bakti Abri, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Bakti Abri, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81390051779.0,,,-1.8303259,115.9209091,https://maps.google.com/?cid=0x0:0x5ce88d9cd8b426b1,
restaurant,Bakso,Bakso  Mie Ayam Mas Mantep,"Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8174974,115.9068422,https://maps.google.com/?cid=0x0:0x4c5cdb08e385ff8b,
restaurant,Hidangan Laut,Rm Seafood Putra Lamongan,"5WG8+GW3, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82149040506.0,,,-1.8237426,115.9172977,https://maps.google.com/?cid=0x0:0x79b9bf3700994cf7,
restaurant,Padang,PT. TANJUNG PASER ABADI,"5VGR+PPF, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81347329239.0,,,-1.8231877,115.8918008,https://maps.google.com/?cid=0x0:0xc18eb4d2d2de6666,
restaurant,Rumah Makan,Warung Pecel  Gudeg Bu Wahyu,"5WF9+GW5, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8262338,115.9198738,https://maps.google.com/?cid=0x0:0x506489458ffae9e3,
restaurant,Rumah Makan,Warung Makan Genclang,"5WJ3+XQ5, Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81258675293.0,,,-1.8176249,115.9044893,https://maps.google.com/?cid=0x0:0x38f1efd957b0a8a7,
restaurant,Restoran,Rumah Makan Minang Bersatu,"5WG9+4CC, Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Tj. - Kuaro, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,81371069004.0,,,-1.8246749,115.9184844,https://maps.google.com/?cid=0x0:0x4c793c8c2323dbcc,
restaurant,Dapur Umum,Bakmi jawa mashurin,"5WCF+38X, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,,,,-1.8297217,115.9235469,https://maps.google.com/?cid=0x0:0xaa5c209b801325be,
restaurant,Brunch,Dapoer Mama Wiwie,"5WG9+3HG, Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Jl. Negara, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,82319620269.0,,,-1.8248099,115.9189465,https://maps.google.com/?cid=0x0:0x1adaa3d10c9817aa,
restaurant,Kedai Kopi,Cafe mia,"Sungai trik, Batu Kajang, Grogot, Kalimantan Timur 76252","Batu Kajang, Grogot",KALIMANTAN TIMUR,76252.0,Indonesia,85921913885.0,,,-1.8334607,115.9530623,https://maps.google.com/?cid=0x0:0xf104b53d3adbb14,
restaurant,Restoran,Depo juliaReyhan,"Unnamed Road, Batu Kajang, Kec. Batu Sopang, Kabupaten Paser, Kalimantan Timur 76252","Batu Kajang, Kec. Batu Sopang, Kabupaten Paser",KALIMANTAN TIMUR,76252.0,Indonesia,85245464502.0,,,-1.8486523,115.9325378,https://maps.google.com/?cid=0x0:0x9f7bcbbcaaa4d8,
restaurant,Toko,warung mama zakia,"3222+MX, Luan/Dilibinti, Kec. Muara Samu, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81257803455.0,,,-1.948273,116.002422,https://maps.google.com/?cid=0x0:0x75e212a85e119a80,
restaurant,Restoran,Es kelapa Mama Rina,"26P6+8PM, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81347205283.0,,,-1.9641693,116.2117974,https://maps.google.com/?cid=0x0:0x714dad2e5ec6e181,
restaurant,restaurant,Pasir Belengkong,"Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9689999,116.1950214,https://maps.google.com/?cid=0x0:0x6221fbd222a5cafb,
restaurant,Brunch,WARUNG MAKAN ALSHA,"255H+RGF, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81251879529.0,,,-1.9901373,116.1779775,https://maps.google.com/?cid=0x0:0xf55fce7c0590d170,
restaurant,Restoran,Warung makan,"Jl. Sultan Adam No.RT 11, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81347039927.0,,,-2.0009395,116.2166165,https://maps.google.com/?cid=0x0:0x7015a5bd3b92ebe,
restaurant,Restoran,Warung Gandul Balengkong,"2686+MW8, Jl. Jenderal Sudirman, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Jenderal Sudirman, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,85849409600.0,,,-1.9833409,116.2123219,https://maps.google.com/?cid=0x0:0x54701354313ecbc0,
restaurant,Kafe,Kedai  Angkringan Ala Chef,"26G5+CX7, Jl. Sultan Adam, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Sultan Adam, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,85392252192.0,,,-1.9739627,116.2099351,https://maps.google.com/?cid=0x0:0xb7ffdb6cf29b012e,
restaurant,Kafe,Warung Makan Mama BarneyAl,"Jl.Sejahtera Rt.04 Desa Damit, Kec.P, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Kec.P, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,8125842421.0,,,-1.932404,116.1652742,https://maps.google.com/?cid=0x0:0x36cc5437fdaa60fb,
restaurant,Nasi,Warung Acil Jadul,"359P+X5H, Jl. Tanah Grogot, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Jl. Tanah Grogot, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82153023380.0,,,-1.930067,116.1854951,https://maps.google.com/?cid=0x0:0x7fad1737806e2c,
restaurant,Toko Makanan Sehat,Warung Makan SP2,"256H+4QF, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9896807,116.1794071,https://maps.google.com/?cid=0x0:0x15b3c096b9b3ce56,
restaurant,Restoran,WARUNG MAKAN NUSANTARA PASER,"Samping es kelapa mama Rina, Jl. Sultan Adam No.71, RT.09, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Sultan Adam No.71, RT.09, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81255558859.0,,,-1.9643106,116.2118604,https://maps.google.com/?cid=0x0:0x3c1294193223e22a,
restaurant,Toko umum,Warung Bambu Manis,"358H+QQQ, Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Sangkuriman, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85246194647.0,,,-1.9330333,116.179481,https://maps.google.com/?cid=0x0:0x28bb30bf366672f6,
restaurant,Restoran,Warung mba any,"2773+8GG, Unnamed Road, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Unnamed Road, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9866807,116.2538211,https://maps.google.com/?cid=0x0:0x888249003d2f4b76,
restaurant,Restoran,Bakso Mekar Sari Lamongan,"255M+P9M, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9906645,116.183418,https://maps.google.com/?cid=0x0:0x1c0c9d5d41992f3f,
restaurant,Restoran,WARUNG MAKAN SULILIRAN BARU,"267P+JXG, Jl. Nusa Indah, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Nusa Indah, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.985733,116.2379328,https://maps.google.com/?cid=0x0:0xffe062bd30cb38f3,
restaurant,Rumah Makan,Warung Gorengan Vega,"358C+4F7, Damit, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Damit, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85246043438.0,,,-1.934715,116.1711733,https://maps.google.com/?cid=0x0:0x7b7ca5ef5cde3324,
restaurant,Nasi,Warung Selera Banjar,"Pasir Belengkong, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76271","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,82152125835.0,,,-1.9652342,116.2124255,https://maps.google.com/?cid=0x0:0x7470924c2f6d6bd0,
restaurant,Kedai Kopi,Warung Makan,"X6X2+GRQ, Jl. Jenderal Sudirman, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Jenderal Sudirman, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-2.001154,116.202097,https://maps.google.com/?cid=0x0:0x5eab242584ee3397,
restaurant,Restoran,Ayim Semewing aseli Kaltim,"254R+8HX, Jl. Jenderal Sudirman, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Jl. Jenderal Sudirman, Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9943332,116.1916919,https://maps.google.com/?cid=0x0:0x3639e32b0c1d2d05,
restaurant,Bakso,WR. Bakso Paser Kampong Paser,"3598+MFH, Damit, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76251","Damit, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9308068,116.166228,https://maps.google.com/?cid=0x0:0x86155678d01582fa,
restaurant,Restoran,Mie Ayam Bakso Sheva,"255J+G5J, Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Pasir Belengkong, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.9911587,116.1803868,https://maps.google.com/?cid=0x0:0x2bea87aa50a74255,
restaurant,Pusat jajanan kaki lima,Warung pentol Al-fatih,"2784+4QW, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,,,,-1.984488,116.2576274,https://maps.google.com/?cid=0x0:0xd987d9c5d3edc59c,
restaurant,Restoran,Warung mbak ribut,"Unnamed Road, Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Suliliran Baru, Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,85247080893.0,,,-1.9860555,116.2494486,https://maps.google.com/?cid=0x0:0xb9205261673169d2,
restaurant,Restoran makanan pedesaan,PEMPEK - TEKWAN HAPPY,"Suatang Baru, Kec. Pasir Belengkong, Kabupaten Paser, Kalimantan Timur 76271","Kec. Pasir Belengkong, Kabupaten Paser",KALIMANTAN TIMUR,76271.0,Indonesia,81213018153.0,,,-1.9927136,116.1901846,https://maps.google.com/?cid=0x0:0x4474f29f037a0172,
restaurant,restaurant,Aneka minuman segar,"35JR+M93, Jl. Rm. Noto Sunardi, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Rm. Noto Sunardi, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9183718,116.190908,https://maps.google.com/?cid=0x0:0x5e38be3bc31614bd,
restaurant,restaurant,Kalimantan Timur 76251,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.8898443,116.1832068,https://maps.google.com/?cid=0x0:0xca69f8ee7df89d8f,
restaurant,Restoran,RM.KARTINI,"35RV+FP5, Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. R. A Kartini, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82277556060.0,,,-1.9089581,116.1945005,https://maps.google.com/?cid=0x0:0x35f082cbb9e71756,
restaurant,Hidangan Laut,Redsea Seafood Resto,"Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76211","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76211.0,Indonesia,81346268884.0,,,-1.9038818,116.1885804,https://maps.google.com/?cid=0x0:0xdef16f5532a83253,
restaurant,Rumah Makan,RM Royan,"35XR+96M, Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Pangeran Mentri, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,8115963555.0,,,-1.9015288,116.1905571,https://maps.google.com/?cid=0x0:0x4597d74e3c81420c,
restaurant,Restoran,New Kedai Pazer Tanah Grogot,"35QR+4PC, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.9122207,116.1918603,https://maps.google.com/?cid=0x0:0x87c10876f2cf46e3,
restaurant,Restoran,Saung Wong Nyong Tapis,"458V+58G, Jl. Basuki Rahmat, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. Basuki Rahmat, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85249464299.0,,,-1.8845647,116.193334,https://maps.google.com/?cid=0x0:0xc33291a347608494,
restaurant,Restoran,Kedai Sampan Tradisional,"35XV+MW5, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,811553424.0,,,-1.9008698,116.1948616,https://maps.google.com/?cid=0x0:0xc293d6529e98eb15,
restaurant,Kafetaria,My Cafe,"Samping kaya fashion, Jl. DI. Panjaitan, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Jl. DI. Panjaitan, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85389963313.0,,,-1.8747516,116.1932981,https://maps.google.com/?cid=0x0:0xfb0d0eaaa29e741,
restaurant,Padang,Rm. Ngawi,"Jl. Tanah Grogot No.8, Tepian Batang, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tepian Batang, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,,,,-1.8904356,116.1804813,https://maps.google.com/?cid=0x0:0x27d026437549d6b9,
restaurant,Restoran,Rm. Wong Nyong,"35XR+H85, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,85348492559.0,,,-1.9011213,116.1908725,https://maps.google.com/?cid=0x0:0xd81b05340caf4a74,
restaurant,Hamburger,Edamm's Kitchen,"Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,8115422354.0,,,-1.9144424,116.1978292,https://maps.google.com/?cid=0x0:0x1646a4eb8f932414,
