Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah zahra,"75CQ+3J5, Pasir Mayang, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Pasir Mayang, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7298625,116.1891094,https://maps.google.com/?cid=0x0:0xd3d4db32a25188ac,
komplek housing,Tempat Istirahat,Office  mess 1 bbp kuaro,"64M8+2XF, Kerta Bumi, Kec. Kuaro, Kabupaten Paser, Kalimantan Timur 76281","Kerta Bumi, Kec. Kuaro, Kabupaten Paser",KALIMANTAN TIMUR,76281.0,Indonesia,,,,-1.7674425,116.1174142,https://maps.google.com/?cid=0x0:0xa8ff5ea10aeff4df,
komplek housing,Komplek perumahan,Andhita Indhirasti’s House,"C674+X2H, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5847551,116.2048092,https://maps.google.com/?cid=0x0:0x320874dc69d83296,
komplek housing,Pembangunan Perumahan,MY HOME,"C553+4GG, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5929364,116.1540679,https://maps.google.com/?cid=0x0:0x163b1dc6d3722105,
komplek housing,Komplek perumahan,Rumah Pak Tohari,"F567+389, Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5398468,116.1633678,https://maps.google.com/?cid=0x0:0x8d9cbd23ca244997,
komplek housing,komplek housing,Kalimantan Timur 76282,"Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.608975,116.1832068,https://maps.google.com/?cid=0x0:0xaaa31d28d64ea774,
komplek housing,Perumahan,Home ridho,"95Q7+HWR, Samuntai, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Samuntai, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.611022,116.1647587,https://maps.google.com/?cid=0x0:0xf1571234ede5ca22,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Anin,"C546+W3X, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5926495,116.1602293,https://maps.google.com/?cid=0x0:0x81b018438850916b,
komplek housing,Komplek perumahan,Rumah bagas,"C5C4+MFC, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5783105,116.156152,https://maps.google.com/?cid=0x0:0xb34c28552381e0a0,
komplek housing,Komplek perumahan,Rumah saya,"C58X+PXR, Jl. Penajam-Kuaro, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Penajam-Kuaro, Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5771666,116.2055029,https://maps.google.com/?cid=0x0:0xb849263adec61c8f,
komplek housing,Rumah Kayu,Ikhsan,"95W9+937, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6040905,116.1676805,https://maps.google.com/?cid=0x0:0xda3dd417ef062650,
komplek housing,Komplek perumahan,Rumah Pait,"C575+63F, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5869429,116.1576802,https://maps.google.com/?cid=0x0:0x9b3ebb2281f73f3e,
komplek housing,Komplek perumahan,Rumah indah long Ikis,"C6P2+CQQ, Olung, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Olung, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5632229,116.2008395,https://maps.google.com/?cid=0x0:0xbf8467599c818304,
komplek housing,Perhimpunan Pengembang Perumahan,Eva,"84QJ+P6, Samuntai, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6598888,116.1303129,https://maps.google.com/?cid=0x0:0xa8d1344f7549306,
komplek housing,Pembangunan Perumahan,Home stay,"F542+PRV, jl.kerinci, RT.11/RW.4, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","jl.kerinci, RT.11/RW.4, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,81254151454.0,,,-1.5431323,116.1519788,https://maps.google.com/?cid=0x0:0x14f4772c38d7094b,
komplek housing,Komplek perumahan,Rumah reza,"F556+JC7, Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5402628,116.1614102,https://maps.google.com/?cid=0x0:0xa78ae771a022ac31,
komplek housing,Komplek perumahan,Rumah Irwan,"C52P+J8G, Tajur, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Tajur, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.598444,116.1858149,https://maps.google.com/?cid=0x0:0x248ce36802c22c50,
komplek housing,Perhimpunan Pengembang Perumahan,Simpang pait long Ikis,"C527+9WV, Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Jl. Pait, Lombok, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,85752253087.0,,,-1.599021,116.1648044,https://maps.google.com/?cid=0x0:0xd9e812d283b81212,
komplek housing,Komplek perumahan,Rumah yusuf,"C594+6P, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.581979,116.15733,https://maps.google.com/?cid=0x0:0x69fddcab51e530e4,
komplek housing,komplek housing,rumah oma,"F536+HQ3, Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Kerta Bhakti, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5461122,116.161915,https://maps.google.com/?cid=0x0:0x7931e5fcd0447cc5,
komplek housing,Komplek perumahan,Rumah Ibu Haniyam,"C575+W5X, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5851517,116.1579111,https://maps.google.com/?cid=0x0:0x1143cd6528ae9ebe,
komplek housing,komplek housing,oke,"C674+V4X, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.585219,116.2053702,https://maps.google.com/?cid=0x0:0x71773e8b0c1240e2,
komplek housing,komplek housing,Kec. Long Ikis,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6040905,116.1676805,https://maps.google.com/?cid=0x0:0x28c79be6a87c0fe5,
komplek housing,Pasar,PASAR RABU LONGIKIS,"C55V+C44, Long Ikis, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Long Ikis, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5914835,116.1928228,https://maps.google.com/?cid=0x0:0x9a04a051079dfffc,
komplek housing,komplek housing,R Fadhan G,"F44R+CP5, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5439841,116.1418515,https://maps.google.com/?cid=0x0:0xadd2bf3bd65c1c83,
komplek housing,Komplek perumahan,Rumah Masha,"C5C3+FFM, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5787765,116.153668,https://maps.google.com/?cid=0x0:0x39439d29a3175140,
komplek housing,Pusat Perbelanjaan,Depo Air Minum Shanum (Anam),"F46V+M8, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5382656,116.1433568,https://maps.google.com/?cid=0x0:0xa44a52aa54edbf25,
komplek housing,Komplek perumahan,Rumah Felix,"F58V+HCP, Olung, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Olung, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5335429,116.1935769,https://maps.google.com/?cid=0x0:0xe8b8464605825fc1,
komplek housing,komplek housing,Rumah Jenna,"F44R+CP5, Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sekurou Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5439841,116.1418515,https://maps.google.com/?cid=0x0:0x46c6d6058fb8fec9,
komplek housing,Komplek perumahan,Ahmad,"C5C3+FFM, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5787765,116.153668,https://maps.google.com/?cid=0x0:0x44388522058f623d,
komplek housing,Komplek perumahan,Rumah pak Legimin,"blok g, RT.009, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","RT.009, Sawit Jaya, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5787765,116.153668,https://maps.google.com/?cid=0x0:0xcb72a55b68cb2b1d,
komplek housing,Komplek perumahan,KUNCIR Base,"Jl. Ahmad Yani No.2, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5284374,116.2991489,https://maps.google.com/?cid=0x0:0xc19d8890fb7bf5fb,
komplek housing,Komplek perumahan,Rumah Yuda,"F9HF+MV, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5200853,116.3759915,https://maps.google.com/?cid=0x0:0x362e53bdeda47b8d,
komplek housing,Kantor Pemerintah,Rumah Jabatan Camat Long Kali,"Jln Negara Penajam-Long Kali KM 63, RT.013, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","RT.013, Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5192119,116.3287605,https://maps.google.com/?cid=0x0:0x83610a042825bc1,
komplek housing,Komplek perumahan,Rumah sahdana,"C9W2+J4, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.552903,116.350258,https://maps.google.com/?cid=0x0:0x1383f55479000505,
komplek housing,komplek housing,Usep,"C9QR+QC, Sebakung, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5605445,116.3904738,https://maps.google.com/?cid=0x0:0x61c5e609d76db87b,
komplek housing,Komplek perumahan,Amat buah house,"F8FG+7J2, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5266635,116.3259457,https://maps.google.com/?cid=0x0:0xcc8f557e8778c6b8,
komplek housing,Komplek perumahan,Rumah Cii,"C8RQ+9FP, Sebakung, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Sebakung, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5593209,116.3382545,https://maps.google.com/?cid=0x0:0x6aa552285ecfbe8f,
komplek housing,Komplek perumahan,Rumah prayoga,"F9PG+HJ, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5135956,116.3766088,https://maps.google.com/?cid=0x0:0xd18859d543ba99f0,
komplek housing,Pembangunan Perumahan,Mul,"C983+84G, Sebakung, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Sebakung, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5841899,116.3528189,https://maps.google.com/?cid=0x0:0xcefbe453243eff22,
komplek housing,Komplek perumahan,RUMAH H. ABAT,"F8JC+594, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5196094,116.3209402,https://maps.google.com/?cid=0x0:0xe3ea070a56635151,
komplek housing,Komplek perumahan,Rumah Agus,"Jalan Abdullah No.RT 07, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.518737,116.3201305,https://maps.google.com/?cid=0x0:0xdf26cc59417698eb,
komplek housing,Toko Bahan Bangunan,TIGA PUTRA MUHIFAH,"C6FX+273, RT.04, Krayan Bahagia, Kec. Long Ikis, Kabupaten Paser, Kalimantan Timur 76282","RT.04, Krayan Bahagia, Kec. Long Ikis, Kabupaten Paser",KALIMANTAN TIMUR,76282.0,Indonesia,,,,-1.5774962,116.2481798,https://maps.google.com/?cid=0x0:0x7073ebfdf9e03280,
komplek housing,Komplek perumahan,rumah sya,"dekat pasar sabtu No.rt 07, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.516715,116.3206817,https://maps.google.com/?cid=0x0:0xb39fd5e60d55fa8d,
komplek housing,,rmhh nisfaaaa,"F8H9+PXF, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5220136,116.3198655,https://maps.google.com/?cid=0x0:0x8159be63ea525491,
komplek housing,Pembangunan Perumahan,Bintang shop,"F8MC+34C, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,82154264084.0,,,-1.5176248,116.3207132,https://maps.google.com/?cid=0x0:0xdbbe1ee7fb27238,
komplek housing,Gedung Apartemen,GH (Garage House),"F8F2+3H9, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5273371,116.3014851,https://maps.google.com/?cid=0x0:0x373a8ec6d3672ba6,
komplek housing,Komplek perumahan,Rumah Diky,"F8PC+WFH, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5126791,116.3212323,https://maps.google.com/?cid=0x0:0xd3c7c482849e5b0f,
komplek housing,Komplek perumahan,Fendri 178,"C8MQ+6G ALANG, Sebakung, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5665243,116.3389559,https://maps.google.com/?cid=0x0:0xfdf536465566d191,
komplek housing,Komplek perumahan,Rumah Jerry,"G8FP+RM6, Bente Tualan, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Bente Tualan, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.4754528,116.3366492,https://maps.google.com/?cid=0x0:0x431b6ed8cfb2440,
komplek housing,Komplek perumahan,Mey Olshop,"F8M9+3XX, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.5171929,116.3200943,https://maps.google.com/?cid=0x0:0x27a1ebf9ed9dd3b1,
komplek housing,Pembangunan Perumahan,Rumah Pak Ruddin. M,"Jl. Pasar Lama No.RT 02, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5200879,116.3232483,https://maps.google.com/?cid=0x0:0x61de36bb1240f753,
komplek housing,Inspektur Tempat Tinggal,Dina Ardila's house,"F8FG+7J2, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5268635,116.3265201,https://maps.google.com/?cid=0x0:0x50801aa2faf6875f,
komplek housing,Komplek perumahan,P4S RAWA MAKMUR,"C9PQ+FXP, Sebakung Makmur, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Sebakung Makmur, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,82158105554.0,,,-1.5637936,116.3899485,https://maps.google.com/?cid=0x0:0x5104705db0a6ecec,
komplek housing,Komplek perumahan,Mama aan,"Jl. Penajam-Kuaro No.20, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5197932,116.3208101,https://maps.google.com/?cid=0x0:0x2ed79b2b6ebc91b6,
komplek housing,Komplek perumahan,Dolina Bruddin Family,"F8MC+J72, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5159809,116.3206303,https://maps.google.com/?cid=0x0:0x959da4cfb929225c,
komplek housing,Komplek perumahan,Isman Ishak,"RT 13, Long Kali, Kec. Long Kali, Kabupaten Paser, Kalimantan Timur 76283","Long Kali, Kec. Long Kali, Kabupaten Paser",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5182371,116.3287494,https://maps.google.com/?cid=0x0:0xb453e22ff5b5c038,
komplek housing,komplek housing,Rumah Pak Asrin,"Rumah warna abu-abu, Jln masuk gang smpn 1 No.RT10 desa, Long Kali, Paser Regency, East Kalimantan 76283","Jln masuk gang smpn 1 No.RT10 desa, Long Kali, Paser Regency",KALIMANTAN TIMUR,76283.0,Indonesia,,,,-1.5206802,116.3313988,https://maps.google.com/?cid=0x0:0xcecc269ece08b47a,
komplek housing,komplek housing,Kalimantan Timur 76253,"Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.544033,115.8048521,https://maps.google.com/?cid=0x0:0x64a10c9684dc5b70,
komplek housing,Komplek perumahan,Armisyah  Sutrisno,"8R2C+96R Seberapa Booster, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,81345702475.0,,,-1.6990104,115.8205073,https://maps.google.com/?cid=0x0:0x71c3f2f9eb799777,
komplek housing,Komplek perumahan,Tanah,"7RQR+V4Q, Jl, RT.60/RW.No 43, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.7102815,115.8403461,https://maps.google.com/?cid=0x0:0x2cafb2d6c6cbfc06,
komplek housing,Perumahan,Rumah ijak,"Jl. Tj. - Kuaro No.30, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Langon, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6867739,115.7081795,https://maps.google.com/?cid=0x0:0x5f06108eba75c853,
komplek housing,Inspektur Tempat Tinggal,Muhammad Suberi,"8RC9+337, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6798725,115.8176241,https://maps.google.com/?cid=0x0:0xbfa3e97232c79d3a,
komplek housing,Pembangunan Perumahan,tulus,"8PXC+G9, muara langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6501712,115.7203165,https://maps.google.com/?cid=0x0:0x6738bf906a518160,
komplek housing,Perumahan,Rumah Armidi,"8RGC+XQX, Uko, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Uko, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6726384,115.8224882,https://maps.google.com/?cid=0x0:0x2803a22c360a1a7e,
komplek housing,Komplek perumahan,rumah linda,"9P5C+8RR, Sekuan Makmur, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6416366,115.7220148,https://maps.google.com/?cid=0x0:0x7330a78fb405e970,
komplek housing,Pembangunan Perumahan,Muara komam,"35XR+8WQ, Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser, Kalimantan Timur 76251","Tanah Grogot, Kec. Tanah Grogot, Kabupaten Paser",KALIMANTAN TIMUR,76251.0,Indonesia,82135533112.0,,,-1.9016559,116.1923632,https://maps.google.com/?cid=0x0:0xc15924b4247cba9b,
komplek housing,Komplek perumahan,Rumah cindi,"8PXC+G9, Sekuan Makmur, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6511752,115.7209472,https://maps.google.com/?cid=0x0:0xf6e17aee142ee6b3,
komplek housing,Toko Perlengkapan Rumah,Ahibii,"8R28+5CP, Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Jl. Tj. - Kuaro, Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.699542,115.8160844,https://maps.google.com/?cid=0x0:0xc1f5908c87bd0365,
komplek housing,Pembangunan Perumahan,Rumah Naura,"Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.679453,115.8165266,https://maps.google.com/?cid=0x0:0x61ac7f92e0e0b43b,
komplek housing,Perhimpunan Pengembang Perumahan,Yumna selkar,"8RG3+3V, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6748599,115.8047749,https://maps.google.com/?cid=0x0:0xe89a55f2a4c24144,
komplek housing,Pembangunan Perumahan,Perumahan Griya Karet Indah Lestari,"8R98+XFW, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.679775,115.8167405,https://maps.google.com/?cid=0x0:0x5569ddc15ea4436d,
komplek housing,Rumah Kayu,Rumah Faqih,"GRG3+9WQ, Pelampitan, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.4740311,115.8048521,https://maps.google.com/?cid=0x0:0xb4d2ffe39f8174,
komplek housing,Pembangunan Perumahan,Rumah pak untung,"8R68+FQQ, Batu Butok, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Batu Butok, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.688722,115.8170121,https://maps.google.com/?cid=0x0:0x6d154e315a108433,
komplek housing,Kompleks Townhouse,Wadah Ady ikeh,"8RF4+J5V Komplek, Silkar Indah, Muara Komam, Paser Regency, East Kalimantan","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6758818,115.8054142,https://maps.google.com/?cid=0x0:0x391ced5712ac18e1,
komplek housing,Pembangunan Perumahan,Desa Baras Jiring,"8RP9+GCJ, Muara Komam, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur 76253","Muara Komam, Kec. Muara Komam, Kabupaten Paser",KALIMANTAN TIMUR,76253.0,Indonesia,,,,-1.6661182,115.8182452,https://maps.google.com/?cid=0x0:0xb7a8569532679536,
komplek housing,komplek housing,Muara Komam,"Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.7023389,115.7811869,https://maps.google.com/?cid=0x0:0xc088f4029db1ea63,
komplek housing,Komplek perumahan,Rumah ipin,"8P75+QQ, Muara Langon, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.6855731,115.7094267,https://maps.google.com/?cid=0x0:0xfc7984e175177433,
komplek housing,Komplek perumahan,Mama david,"GRG3+9WQ, Swan Slutung, Kec. Muara Komam, Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.4740311,115.8048521,https://maps.google.com/?cid=0x0:0xffdd393aec89f5f7,
komplek housing,komplek housing,Kec. Muara Komam,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.4740311,115.8048521,https://maps.google.com/?cid=0x0:0x2b20a9eda34de8e2,
komplek housing,komplek housing,Kalimantan Timur 76252,"Kabupaten Paser, Kalimantan Timur","Kabupaten Paser, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.9651197,115.8994923,https://maps.google.com/?cid=0x0:0xd282220639c80aba,
