Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Klinik Medis,Natasha Skin Clinic Center Ambon,"Maluku City Mall, Jl. Jenderal Sudirman No.1 Lt. 2 Blok G Unit 21, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911345743,,,-36.711.653,1.281.988.906,https://maps.google.com/?cid=0x0:0x39718019710e5584,
mall,Pusat Perbelanjaan,Ambon Manise Square,"85CV+FMF, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.788.224,1.281.941.743,https://maps.google.com/?cid=0x0:0x838fd46baa874f08,
mall,Pusat Perbelanjaan,Ambon Plaza,"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.069,1.281.798.425,https://maps.google.com/?cid=0x0:0x11baeb2193b2344c,
mall,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
mall,Toko,Alshop,"857P+6MQ, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199859541,,,-36.869.155,1.281.867.271,https://maps.google.com/?cid=0x0:0x33cb799d180b6268,
mall,Arena Bermain Anak-Anak,FUNWORLD MALUKU CITY MALL,"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82267574766,,,-36.698.452,128.197.599,https://maps.google.com/?cid=0x0:0x2c19856255db055f,
mall,Toko,Boneka,"856M+WWJ, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283924852,,,-3.687.662,1.281.847.557,https://maps.google.com/?cid=0x0:0x8639390b5ea83c53,
mall,Toko Pakaian,Nobby Ambon,"City Mall, Maluku No.14a Lantai UG Blok G, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,87782954084,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0x8a330574d2e8aa15,
mall,Kantor Perusahaan,PT DUTA BHAKTI,"JL Dr setia Budhi No.37, Hative Kecil, Sirimau, Kota Ambon, Maluku 97127","Hative Kecil, Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911352871,,,-366.924,128.197.166,https://maps.google.com/?cid=0x0:0xac3f2e3739b7d72f,
mall,mall,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
mall,mall,iBox Maluku City Mall,"iBox Maluku City Mall, Jl. Sultan Hasanudin No.1 Lantai UG, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin No.1 Lantai UG, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.696.282,128.198.252,https://maps.google.com/?cid=0x0:0xbaf74076fb02a7e6,
mall,Pusat Perbelanjaan,Ambon Plaza,"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.069,1.281.798.425,https://maps.google.com/?cid=0x0:0x11baeb2193b2344c,
mall,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
mall,Pusat Perbelanjaan,Ambon City Center (ACC),"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,9113869522,,,-36.320.889,1.282.495.582,https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb,
mall,Pusat Perbelanjaan,RAMAYANA Maluku City Mall Ambon,"Jl. Sultan Hasanudin, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,911348738,,,-36.711.417,1.281.987.934,https://maps.google.com/?cid=0x0:0x172de0eee4805439,
mall,Toko Elektronik,Informa Electronics Maluku City Mall,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82399555532,,,-36.701.082,1.281.978.548,https://maps.google.com/?cid=0x0:0x3ccc1406490ed32b,
mall,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
mall,Minimarket,TOSERBA YURA,"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248382037,,,-36.867.543,1.281.889.466,https://maps.google.com/?cid=0x0:0x4704a6d73b49aa57,
mall,Arena Bermain Anak-Anak,FUNWORLD MALUKU CITY MALL,"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82267574766,,,-36.698.452,128.197.599,https://maps.google.com/?cid=0x0:0x2c19856255db055f,
mall,Pusat Hiburan,HAPPY KiDDY Maluku City Mall,"Maluku City Mall, Jl. Jenderal Sudirman No.1 lantai 2, Tantui, Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman No.1 lantai 2, Tantui, Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82236216169,,,-36.704.384,1.281.984.635,https://maps.google.com/?cid=0x0:0x96253b502b484782,
mall,Toko Daging,Pusat Oleh-oleh Ikan Asar Galala,"86P3+H62, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.636.076,1.282.030.161,https://maps.google.com/?cid=0x0:0xa3945836b79c4d5f,
mall,Pusat Perbelanjaan,Alfamidi Tarmizi Taher,"867C+WF2, Jl. Tanjakan 2000, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.852.453,1.282.211.271,https://maps.google.com/?cid=0x0:0x38e75892515a5283,
mall,Toko,Toko lea lea,"868F+639, Jl. Raya Stain, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244601212,,,-36.844.667,128.222.745,https://maps.google.com/?cid=0x0:0x2af95f08fe1982ee,
mall,Seafood,Pasar Terapung Arumbae,"856M+X8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-368.759,128.183.317,https://maps.google.com/?cid=0x0:0x5ae3158f7c7370d3,
mall,Pusat Perbelanjaan,WR Store,"Jl. Kesatrian, RT.01/RW.06, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82264137621,,,-36.864.463,1.281.894.067,https://maps.google.com/?cid=0x0:0xb00220fa1906982f,
mall,Toko Aksesori Ponsel,Galaxy,"852M+WJH, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85281152570,,,-36.976.914,1.281.841.166,https://maps.google.com/?cid=0x0:0xdf909ea25e4ca0b5,
mall,Restoran,Solaria - Maluku City Mall,"Solaria Maluku, City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,14099,,,-36.706.771,1.281.987.001,https://maps.google.com/?cid=0x0:0x4bad70dbaf7b44a2,
mall,Toko bahan makanan,Alfamidi Jendral Sudirman 4,"85JX+Q73, Jl. Kapten Piere Tendean, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.681.119,1.281.981.657,https://maps.google.com/?cid=0x0:0x1cf7eec0ef9b7ec9,
mall,Pusat Perbelanjaan,Re2fashion,"857P+9P2, Jl. Lorgi, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85343352524,,,-3.686.614,1.281.867.579,https://maps.google.com/?cid=0x0:0x550d7ce9cfcd0b1c,
mall,Pusat Perbelanjaan,BUMNEG BUSINESS CENTER,"859R+MVF, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.807.957,1.281.920.895,https://maps.google.com/?cid=0x0:0xcd45a9c38eba068,
mall,mall,Maluku 97234,"Hative Besar, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.671.066,1.281.467.661,https://maps.google.com/?cid=0x0:0x8a0032817d51453f,
mall,mall,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
mall,mall,iBox Maluku City Mall,"iBox Maluku City Mall, Jl. Sultan Hasanudin No.1 Lantai UG, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin No.1 Lantai UG, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.696.282,128.198.252,https://maps.google.com/?cid=0x0:0xbaf74076fb02a7e6,
mall,Pusat Perbelanjaan,Ambon Manise Square,"85CV+FMF, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.788.224,1.281.941.743,https://maps.google.com/?cid=0x0:0x838fd46baa874f08,
mall,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
mall,Pusat Perbelanjaan,Ambon Plaza,"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.069,1.281.798.425,https://maps.google.com/?cid=0x0:0x11baeb2193b2344c,
mall,Toko Elektronik,Informa Electronics Maluku City Mall,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82399555532,,,-36.701.082,1.281.978.548,https://maps.google.com/?cid=0x0:0x3ccc1406490ed32b,
mall,Pusat Perbelanjaan,RAMAYANA Maluku City Mall Ambon,"Jl. Sultan Hasanudin, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,911348738,,,-36.711.417,1.281.987.934,https://maps.google.com/?cid=0x0:0x172de0eee4805439,
mall,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
mall,Pusat Hiburan,HAPPY KiDDY Maluku City Mall,"Maluku City Mall, Jl. Jenderal Sudirman No.1 lantai 2, Tantui, Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman No.1 lantai 2, Tantui, Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82236216169,,,-36.704.384,1.281.984.635,https://maps.google.com/?cid=0x0:0x96253b502b484782,
mall,Arena Bermain Anak-Anak,FUNWORLD MALUKU CITY MALL,"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82267574766,,,-36.698.452,128.197.599,https://maps.google.com/?cid=0x0:0x2c19856255db055f,
mall,Toko Daging,Pusat Oleh-oleh Ikan Asar Galala,"86P3+H62, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.636.076,1.282.030.161,https://maps.google.com/?cid=0x0:0xa3945836b79c4d5f,
mall,Toko Sepatu,Toko Bata Maluku City Mall Ambon,"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97126","Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,85233215612,,,-36.705.153,1.281.983.345,https://maps.google.com/?cid=0x0:0xc458e3fd9c5e7672,
mall,Pusat Perbelanjaan,Alfamidi Tarmizi Taher,"867C+WF2, Jl. Tanjakan 2000, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.852.453,1.282.211.271,https://maps.google.com/?cid=0x0:0x38e75892515a5283,
mall,Toko,Toko lea lea,"868F+639, Jl. Raya Stain, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244601212,,,-36.844.667,128.222.745,https://maps.google.com/?cid=0x0:0x2af95f08fe1982ee,
mall,Minimarket,TOSERBA YURA,"Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82248382037,,,-36.867.543,1.281.889.466,https://maps.google.com/?cid=0x0:0x4704a6d73b49aa57,
mall,Kantor Pemda,SAMSAT MALL AMBON,"85HX+FJR, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.671.261,1.281.990.163,https://maps.google.com/?cid=0x0:0xc033bbe21ee0a153,
mall,Seafood,Pasar Terapung Arumbae,"856M+X8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-368.759,128.183.317,https://maps.google.com/?cid=0x0:0x5ae3158f7c7370d3,
mall,Pusat Perbelanjaan,moxbeautycare ambon,"Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240256626,,,-36.777.063,1.281.931.189,https://maps.google.com/?cid=0x0:0x76864bbaf10d6d01,
mall,Pusat Perbelanjaan,Ambon City Center (ACC),"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,9113869522,,,-36.320.889,1.282.495.582,https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb,
mall,Restoran,Solaria - Maluku City Mall,"Solaria Maluku, City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","City Mall, Jl. Jenderal Sudirman Lantai 1, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,14099,,,-36.706.771,1.281.987.001,https://maps.google.com/?cid=0x0:0x4bad70dbaf7b44a2,
mall,Pusat Perbelanjaan,Sophie martin,"86H3+97W, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199470593,,,-36.715.025,1.282.032.177,https://maps.google.com/?cid=0x0:0x45b7c22c61ffc3aa,
mall,Toko bahan makanan,Alfamidi Jendral Sudirman 4,"85JX+Q73, Jl. Kapten Piere Tendean, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.681.119,1.281.981.657,https://maps.google.com/?cid=0x0:0x1cf7eec0ef9b7ec9,
mall,Pusat Perbelanjaan,Salampoenk,"85HX+X86, Jl. Kapten Piere Tendean, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811474887,,,-36.700.895,1.281.982.608,https://maps.google.com/?cid=0x0:0x8cafa6742f640765,
mall,Toko Aksesori Ponsel,Galaxy,"852M+WJH, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85281152570,,,-36.976.914,1.281.841.166,https://maps.google.com/?cid=0x0:0xdf909ea25e4ca0b5,
mall,Toko Pakaian,"Kalisya??collection,homedekor??kalisyacollection","Jln jendral sudirman gg glamboyan, RT.002/003, Batu Merah, Kota Ambon, Maluku 97128","RT.002/003, Batu Merah, Kota Ambon",MALUKU,97128.0,Indonesia,82199809252,,,-36.854.669,1.281.889.439,https://maps.google.com/?cid=0x0:0xf79dda1c3d7d8e95,
mall,mall,Maluku 97127,"Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.003.553,128.182.278,https://maps.google.com/?cid=0x0:0xbf007bb128f02127,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
mall,Pusat Perbelanjaan,Ambon Plaza,"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.069,1.281.798.425,https://maps.google.com/?cid=0x0:0x11baeb2193b2344c,
mall,Pusat Perbelanjaan,RAMAYANA Maluku City Mall Ambon,"Jl. Sultan Hasanudin, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku 97128","Pandan Kasturi, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,911348738,,,-36.711.417,1.281.987.934,https://maps.google.com/?cid=0x0:0x172de0eee4805439,
mall,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
mall,Arena Bermain Anak-Anak,FUNWORLD MALUKU CITY MALL,"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82267574766,,,-36.698.452,128.197.599,https://maps.google.com/?cid=0x0:0x2c19856255db055f,
mall,Kantor Perusahaan,PT DUTA BHAKTI,"JL Dr setia Budhi No.37, Hative Kecil, Sirimau, Kota Ambon, Maluku 97127","Hative Kecil, Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911352871,,,-366.924,128.197.166,https://maps.google.com/?cid=0x0:0xac3f2e3739b7d72f,
mall,Pusat Perbelanjaan,UD. Tunggal Jaya,"Jl. DR. Setiabudi No.27, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.000.779,1.281.838.113,https://maps.google.com/?cid=0x0:0x172ffd00e0fc3956,
mall,Toko Pakaian,Nobby Ambon,"City Mall, Maluku No.14a Lantai UG Blok G, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,87782954084,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0x8a330574d2e8aa15,
mall,Perusahaan Media,TERASMALUKU.COM,"Jl. Soa Bali, Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81343004477,,,-36.990.733,1.281.772.754,https://maps.google.com/?cid=0x0:0x4577b06cc443f327,
mall,Kantor Perusahaan,Pos Honda,"Jl. DR. Setiabudi No.30, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.994.382,1.281.830.833,https://maps.google.com/?cid=0x0:0x5f4975f302f6ae8,
mall,Pusat Perbelanjaan,Ambon City Center (ACC),"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,9113869522,,,-36.320.889,1.282.495.582,https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb,
mall,Toko Swalayan,Farmers Market Ambon,"Jl. Jenderal Sudirman No.88, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82198207614,,,-36.787.537,1.281.942.125,https://maps.google.com/?cid=0x0:0x55c49f3865f273f3,
mall,mall,Maluku 97128,"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.827.473,1.281.907.702,https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46,
mall,Pusat Perbelanjaan,Maluku City Mall (MCM),"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352871,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e,
mall,Pusat Perbelanjaan,Gramedia Maluku City Mall,"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81248557414,,,-36.703.427,1.281.983.406,https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3,
mall,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999,,,-36.702.679,1.281.981.163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
mall,Pusat Perbelanjaan,Mata_zhalma_olshop,"858R+W77, Desa, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97128","Desa, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81343177845,,,-36.827.114,1.281.906.826,https://maps.google.com/?cid=0x0:0xfe3d068c3de38ec2,
mall,Arena Bermain Anak-Anak,FUNWORLD MALUKU CITY MALL,"Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82267574766,,,-36.698.452,128.197.599,https://maps.google.com/?cid=0x0:0x2c19856255db055f,
mall,Kantor Perusahaan,PT DUTA BHAKTI,"JL Dr setia Budhi No.37, Hative Kecil, Sirimau, Kota Ambon, Maluku 97127","Hative Kecil, Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911352871,,,-366.924,128.197.166,https://maps.google.com/?cid=0x0:0xac3f2e3739b7d72f,
mall,Pusat Perbelanjaan,Ambon Plaza,"Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.936.069,1.281.798.425,https://maps.google.com/?cid=0x0:0x11baeb2193b2344c,
mall,mall,Kec. Sirimau,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.817.134,1.281.894.692,https://maps.google.com/?cid=0x0:0xb97cce2aeb4856a8,
mall,mall,iBox Maluku City Mall,"iBox Maluku City Mall, Jl. Sultan Hasanudin No.1 Lantai UG, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin No.1 Lantai UG, Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,,,,-36.696.282,128.198.252,https://maps.google.com/?cid=0x0:0xbaf74076fb02a7e6,
mall,Toko Mebel,Informa Maluku City Mall,"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128","Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,81511002000,,,-366.989,1.281.972.726,https://maps.google.com/?cid=0x0:0xf2c666983c27ae62,
mall,Toko Elektronik,Informa Electronics Maluku City Mall,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97128.0,Indonesia,82399555532,,,-36.701.082,1.281.978.548,https://maps.google.com/?cid=0x0:0x3ccc1406490ed32b,
