Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Usaha Dagang Passo,"Jl. Laksdya Leo Wattimena, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,82233339933,,,-36.279.685,1.282.526.377,https://maps.google.com/?cid=0x0:0x35093124d4eeb82d,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
hardware store,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
hardware store,Pemasok Bahan Bangunan,Toko Aneka Guna Passo,"Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.331.734,1.282.504.202,https://maps.google.com/?cid=0x0:0xae7002ec9b542f86,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.371.231,1.282.048.631,https://maps.google.com/?cid=0x0:0x373b976a178ff53,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97231","Lateri, Kec. Baguala, Kota Ambon",MALUKU,97231.0,Indonesia,,,,-36.423.724,1.282.395.754,https://maps.google.com/?cid=0x0:0xf44910b155d8d47c,
hardware store,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,hardware store,Kota Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.553.932,1.281.907.723,https://maps.google.com/?cid=0x0:0x26030bfcc0920512,
hardware store,Toko Bahan Bangunan,toko bangunan binajaya,"I (turun ke terminal mardika, Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Jl. Tulukabessy, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8114703887,,,-36.906.986,1.281.844.192,https://maps.google.com/?cid=0x0:0xf520355779dcb94e,
hardware store,Toko Bahan Bangunan,Toko bangunan UD ISHLAH,"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244808244,,,-36.478.274,1.281.934.164,https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Elektronik,DEFO AMBON - PT. Duta Elektronik FuturindO,"Said Perintah No.5, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,85222225188,,,-36.965.164,1.281.828.573,https://maps.google.com/?cid=0x0:0x851b7ac5f775f67e,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97231","Lateri, Kec. Baguala, Kota Ambon",MALUKU,97231.0,Indonesia,,,,-36.423.724,1.282.395.754,https://maps.google.com/?cid=0x0:0xf44910b155d8d47c,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233","Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97233.0,Indonesia,,,,-36.371.231,1.282.048.631,https://maps.google.com/?cid=0x0:0x373b976a178ff53,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
hardware store,Pemasok Bahan Bangunan,Toko Aneka Guna Passo,"Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.331.734,1.282.504.202,https://maps.google.com/?cid=0x0:0xae7002ec9b542f86,
hardware store,Toko Bahan Bangunan,Toko bangunan UD ISHLAH,"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244808244,,,-36.478.274,1.281.934.164,https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d,
hardware store,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
hardware store,Toko Alat Kelautan,Toko Perkakas Krisbow,"Jl. Diponegoro No.25, Kel Benteng, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82279652258,,,-36.993.109,1.281.812.407,https://maps.google.com/?cid=0x0:0xd13eef8836872a02,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko,MR.DIY,"Jl. Ir. M. Putuhena, RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234","RT.002/RW.013, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon",MALUKU,97234.0,Indonesia,,,,-36.576.244,1.281.848.221,https://maps.google.com/?cid=0x0:0x3399774aaa7541be,
hardware store,Toko Bahan Bangunan,Toko Imdah,"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-3.710.247,128.158.025,https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d,
hardware store,Toko Bahan Bangunan,Dunia Bangunan Toko,"Jl. Yos Sudarso, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85183951351,,,-36.926.774,1.281.796.048,https://maps.google.com/?cid=0x0:0xbaf2cf92502d03b5,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,hardware store,Kota Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.553.932,1.281.907.723,https://maps.google.com/?cid=0x0:0x26030bfcc0920512,
hardware store,Toko Bahan Bangunan,Toko Usaha Dagang Passo,"Jl. Laksdya Leo Wattimena, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,82233339933,,,-36.279.685,1.282.526.377,https://maps.google.com/?cid=0x0:0x35093124d4eeb82d,
hardware store,Toko Olahraga Luar Ruangan,EIGER Adventure Store Passo,"Jl. Laksdya Leo Wattimena, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,81120022578,,,-36.316.085,1.282.521.558,https://maps.google.com/?cid=0x0:0xd3f080cfeb8b87c4,
hardware store,hardware store,Kec. Leitimur Sel.,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.967.719,1.282.858.692,https://maps.google.com/?cid=0x0:0x93fd04eb1ee8f714,
hardware store,Toko Olahraga Luar Ruangan,EIGER Adventure Store Ambon,"Jl. Jend. A Yani No.53 1957, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97125","Kel Batu Meja, Kec. Sirimau, Kota Ambon",MALUKU,97125.0,Indonesia,8112184208,,,-36.981.518,128.185.735,https://maps.google.com/?cid=0x0:0x993c39caf87cab42,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Bahan Bangunan,Total Tools Ambon Official,"Samping Gereja SiLo Trikora, Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Dr. Soetomo No.1, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,81343337233,,,-36.988.329,1.281.796.916,https://maps.google.com/?cid=0x0:0x542dbeaff8f2453e,
hardware store,Toko Bahan Bangunan,Toko Usaha Dagang Passo,"Jl. Laksdya Leo Wattimena, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,82233339933,,,-36.279.685,1.282.526.377,https://maps.google.com/?cid=0x0:0x35093124d4eeb82d,
hardware store,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394,,,-3.651.793,128.231.489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97231","Lateri, Kec. Baguala, Kota Ambon",MALUKU,97231.0,Indonesia,,,,-36.423.724,1.282.395.754,https://maps.google.com/?cid=0x0:0xf44910b155d8d47c,
hardware store,Toko Bahan Bangunan,MR.DIY,"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,2130022789,,,-36.787.939,1.281.941.947,https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko Mebel,AZKO Maluku City Mall,"Maluku City Mall (MCM), Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon, Maluku 97128","Jl. Sultan Hasanudin, Tantui, Kec, Kota Ambon",MALUKU,97128.0,Indonesia,85243845863,,,-36.703.085,1.281.982.929,https://maps.google.com/?cid=0x0:0x32acbca964b44d25,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"City Center, Jl. Wolter Monginsidi Lantai GF, Passo, Baguala, Kota Ambon, Maluku 97232","Jl. Wolter Monginsidi Lantai GF, Passo, Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,,,,-36.316.937,128.249.598,https://maps.google.com/?cid=0x0:0xf40a5a684f0a675d,
hardware store,Toko Bahan Bangunan,Toko bangunan UD ISHLAH,"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244808244,,,-36.478.274,1.281.934.164,https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-3.660.478,1.281.926.583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
hardware store,Toko Bahan Bangunan,TB. Central Abadi,"9792+VW5, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,83869209619,,,-36.303.523,1.282.523.507,https://maps.google.com/?cid=0x0:0x648ea16e13b500d,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
hardware store,Toko Bahan Bangunan,Toko Imdah,"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-3.710.247,128.158.025,https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d,
hardware store,Toko Bahan Bangunan,Toko ud ikhlas,"Jl. Raya Air Kuning Jl. Lorong Sumatera, RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97127","RT.004/RW.018, Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,82190544946,,,-36.821.082,1.282.105.079,https://maps.google.com/?cid=0x0:0x6bb481826fee1e5b,
hardware store,Pasar,Latuhalat,"64FF+J8H, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.775.619,128.123.539,https://maps.google.com/?cid=0x0:0x9560f8ecb32a357c,
hardware store,hardware store,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
hardware store,Toko Pakaian,Pasar Tagalaya,"Batu Gantong, Jl. DR. Siwabessy, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81247580466,,,-37.040.895,1.281.755.483,https://maps.google.com/?cid=0x0:0xe9b0e3fde4f3064e,
hardware store,Toko Bahan Bangunan,TB. Surya Indah,"856Q+X37, Jl. Jenderal Sudirman, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85267858883,,,-36.875.757,1.281.876.863,https://maps.google.com/?cid=0x0:0xfb3cd8cbd8c3ad43,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Truly Asia,"Jl. Sam Ratulangi No.91, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-36.951.536,128.178.838,https://maps.google.com/?cid=0x0:0x5fa45f6789fe5f7e,
hardware store,Toko Bahan Bangunan,Toko Aneka Guna Batu Gantung,"Dr. Sitanala, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030,,,-37.045.248,1.281.750.092,https://maps.google.com/?cid=0x0:0xb171b31bd596ac13,
hardware store,Toko Bahan Bangunan,Toko Imdah,"75Q5+W62, kEL NUSANIWE, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81617551247,,,-3.710.247,128.158.025,https://maps.google.com/?cid=0x0:0x65b2bedcf3aa674d,
hardware store,Toko,Toko Sumber Bangunan,"Jl. Dr. Soetomo No.1, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85105250000,,,-36.988.397,1.281.797.195,https://maps.google.com/?cid=0x0:0x3053d9a1e46c6d42,
hardware store,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907,,,-36.932.047,1.281.849.976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
hardware store,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876,,,-3.696.513,1.281.813.331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
hardware store,Toko Bahan Bangunan,Toko ANGIN TIMUR,"Jl. Rijali No.40, Kel Karang Panjang, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85768717059,,,-36.907.355,1.281.883.901,https://maps.google.com/?cid=0x0:0x2563b2060eb7a77,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ambon Plaza,"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,,,,-36.935.696,1.281.799.431,https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44,
hardware store,Toko Alat Kelautan,Toko Perkakas Krisbow,"Jl. Diponegoro No.25, Kel Benteng, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82279652258,,,-36.993.109,1.281.812.407,https://maps.google.com/?cid=0x0:0xd13eef8836872a02,
hardware store,Toko Bahan Bangunan,Toko Bhinneka Bangunan,"Jl. DR. Siwabessy, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.047.065,1.281.751.239,https://maps.google.com/?cid=0x0:0x15c6fb7d9881641a,
