Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Keluarga kastanya,"64WJ+FGV, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.753.883,1.281.323.094,https://maps.google.com/?cid=0x0:0xc3e48f87d25cfe1e,
perumahan,Komplek perumahan,Tv kabel Nusaniwe,"64PF+Q35, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.631.322,1.281.227.017,https://maps.google.com/?cid=0x0:0xac7fa44b1818e708,
perumahan,Komplek perumahan,Rumah Kel Makapuan,"743M+G4, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.468.108,1.281.328.492,https://maps.google.com/?cid=0x0:0xc5ea3ce7551b0dde,
perumahan,Komplek perumahan,Kel potoruw,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.662.776,1.281.283.704,https://maps.google.com/?cid=0x0:0x6e7d9c638d3d32fb,
perumahan,Komplek perumahan,Keluarga Tandjung,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.662.759,1.281.287.599,https://maps.google.com/?cid=0x0:0x1c472573c274b7db,
perumahan,Komplek perumahan,Kel. Hendry.R. Latukolan,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.658.821,1.281.273.504,https://maps.google.com/?cid=0x0:0x79cc1422339ce8e3,
perumahan,Komplek perumahan,Meyno,"64MP+FCC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.766.404,128.136.542,https://maps.google.com/?cid=0x0:0x55ec07f0dd09b95c,
perumahan,Komplek perumahan,Tisera Family,"64MF+HG8 Eri, RT./RW/RW.008/02, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.660.799,1.281.238.326,https://maps.google.com/?cid=0x0:0x546093385efd4761,
perumahan,Komplek perumahan,Kel Riry,"64MJ+W4R, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.651.686,1.281.293.063,https://maps.google.com/?cid=0x0:0xfa8fe47ece38120d,
perumahan,perumahan,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
perumahan,Komplek perumahan,Rmh Kel.simanjuntak,"742J+H9H, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.484.046,1.281.309.375,https://maps.google.com/?cid=0x0:0xa4b10c1ce1b82da3,
perumahan,Komplek perumahan,Rumah keluarga woriwun,"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.065.821,1.281.751.239,https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794,
perumahan,Pembangunan Perumahan,Perumuhan suwestran,"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.702.385,1.281.760.436,https://maps.google.com/?cid=0x0:0x187ff2b85b718a88,
perumahan,Komplek perumahan,Rumah,"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.082.139,1.281.759.205,https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22,
perumahan,Komplek perumahan,Keluarga Oma Yos Soselissa,"75VG+JFQ, Jl. DR. Kayadoe Batu Gantong Dalam, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.059.083,1.281.762.366,https://maps.google.com/?cid=0x0:0xd427ecd230096321,
perumahan,Komplek perumahan,Stiven persulessy,"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.055.677,128.176.248,https://maps.google.com/?cid=0x0:0x660f54acc6482b4f,
perumahan,Pembangunan Perumahan,Kel Rusfader,"75RG+X9G, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81248180503,,,-37.075.666,1.281.759.524,https://maps.google.com/?cid=0x0:0xcad6525a85b9427e,
perumahan,Pembangunan Perumahan,Nusantara erie,"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1,
perumahan,Komplek perumahan,Keluarga Rijoly,"75VG+H4R, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.060.028,1.281.752.501,https://maps.google.com/?cid=0x0:0x4adde597449db719,
perumahan,perumahan,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
perumahan,Pembangunan Perumahan,Kompleks Nona  Nyong Manis,"64MG+G3, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.663.485,1.281.253.528,https://maps.google.com/?cid=0x0:0xa33f9e78033588a9,
perumahan,Komplek perumahan,Dewi nanuru,"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.734,1.281.188.906,https://maps.google.com/?cid=0x0:0x5e28cddc698b878e,
perumahan,Komplek perumahan,Kel B Wattilete,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.647,1.281.317.391,https://maps.google.com/?cid=0x0:0xca5db65686db836,
perumahan,Komplek perumahan,WaNo Home,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.667.354,1.281.290.184,https://maps.google.com/?cid=0x0:0x88b2f573efd97e4,
perumahan,Komplek perumahan,Kel. Hendry.R. Latukolan,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.658.821,1.281.273.504,https://maps.google.com/?cid=0x0:0x79cc1422339ce8e3,
perumahan,Komplek perumahan,Tisera Family,"64MF+HG8 Eri, RT./RW/RW.008/02, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.660.799,1.281.238.326,https://maps.google.com/?cid=0x0:0x546093385efd4761,
perumahan,perumahan,Keluarga Opa Ari Silooy,"745M+HCX, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.410.246,128.133.619,https://maps.google.com/?cid=0x0:0x7710c7af4bd87700,
perumahan,Komplek perumahan,Nanuruâs Home,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.637,1.281.321.934,https://maps.google.com/?cid=0x0:0x1e7c43989581b942,
perumahan,Komplek perumahan,kastanja,"742J+9C5, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.491.177,1.281.311.063,https://maps.google.com/?cid=0x0:0x6cda1155d4090e47,
perumahan,Komplek perumahan,Rmh Kel.simanjuntak,"742J+H9H, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.484.046,1.281.309.375,https://maps.google.com/?cid=0x0:0xa4b10c1ce1b82da3,
perumahan,Komplek perumahan,Keluarga Y. Litaay,"742M+J57, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.484.636,1.281.329.092,https://maps.google.com/?cid=0x0:0xf9d089d8f8c8dae9,
perumahan,Komplek perumahan,Untayana home,"742J+V5Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.485.647,1.281.310.179,https://maps.google.com/?cid=0x0:0x547e923817a6e4d6,
perumahan,Komplek perumahan,Tv kabel Nusaniwe,"64PF+Q35, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.631.322,1.281.227.017,https://maps.google.com/?cid=0x0:0xac7fa44b1818e708,
perumahan,Komplek perumahan,Grantino,"64HF+PG8, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.770.392,128.124.513,https://maps.google.com/?cid=0x0:0x33921dfba0b023dc,
perumahan,Pembangunan Perumahan,Keluarga kastanya,"64WJ+FGV, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.753.883,1.281.323.094,https://maps.google.com/?cid=0x0:0xc3e48f87d25cfe1e,
perumahan,Komplek perumahan,Meyno,"64MP+FCC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.766.404,128.136.542,https://maps.google.com/?cid=0x0:0x55ec07f0dd09b95c,
perumahan,Komplek perumahan,Stella Marlissa,"64MC+MJH, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.646.393,1.281.220.071,https://maps.google.com/?cid=0x0:0x5ae7bb95ee697df1,
perumahan,Komplek perumahan,Rumah RayJuven Kailola,"64J8+VR4, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.767.805,1.281.170.394,https://maps.google.com/?cid=0x0:0x94be5c26bb45f718,
perumahan,perumahan,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
perumahan,Komplek perumahan,KELUARGA MARIO LATUKOLAN,"64XJ+3P2 Lorong Nippon Paint, Jl.Dusun, RT.005/RW.002, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.523.719,1.281.317.539,https://maps.google.com/?cid=0x0:0x3cd13f8304248669,
perumahan,Komplek perumahan,Rumah keluarga woriwun,"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.065.821,1.281.751.239,https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794,
perumahan,Pembangunan Perumahan,Perumuhan suwestran,"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.702.385,1.281.760.436,https://maps.google.com/?cid=0x0:0x187ff2b85b718a88,
perumahan,Komplek perumahan,Keluarga Oma Yos Soselissa,"75VG+JFQ, Jl. DR. Kayadoe Batu Gantong Dalam, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.059.083,1.281.762.366,https://maps.google.com/?cid=0x0:0xd427ecd230096321,
perumahan,Komplek perumahan,Stiven persulessy,"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.055.677,128.176.248,https://maps.google.com/?cid=0x0:0x660f54acc6482b4f,
perumahan,Komplek perumahan,Rumah,"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.082.139,1.281.759.205,https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22,
perumahan,Pembangunan Perumahan,KOS PICAULY,"75WC+RRG, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.029.388,1.281.720.849,https://maps.google.com/?cid=0x0:0x4b6f53aaaf517c4d,
perumahan,Komplek perumahan,Keluarga Rijoly,"75VG+H4R, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.060.028,1.281.752.501,https://maps.google.com/?cid=0x0:0x4adde597449db719,
perumahan,Komplek perumahan,Keluarga Hukunala,"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.056.624,1.281.765.076,https://maps.google.com/?cid=0x0:0xcf49f5ca37e252aa,
perumahan,perumahan,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
perumahan,Komplek perumahan,Kel B Wattilete,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.647,1.281.317.391,https://maps.google.com/?cid=0x0:0xca5db65686db836,
perumahan,Komplek perumahan,Dewi nanuru,"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.734,1.281.188.906,https://maps.google.com/?cid=0x0:0x5e28cddc698b878e,
perumahan,Komplek perumahan,Kel RisBedri Tuhumury,"64M9+JPW, Jl. Amanhuse, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.659.551,128.118.767,https://maps.google.com/?cid=0x0:0xf3de8e162b1dadc8,
perumahan,Komplek perumahan,Kel. Hendry.R. Latukolan,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.658.821,1.281.273.504,https://maps.google.com/?cid=0x0:0x79cc1422339ce8e3,
perumahan,Komplek perumahan,Kel potoruw,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.662.776,1.281.283.704,https://maps.google.com/?cid=0x0:0x6e7d9c638d3d32fb,
perumahan,Pembangunan Perumahan,Kompleks Nona  Nyong Manis,"64MG+G3, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.663.485,1.281.253.528,https://maps.google.com/?cid=0x0:0xa33f9e78033588a9,
perumahan,Komplek perumahan,Tv kabel Nusaniwe,"64PF+Q35, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.631.322,1.281.227.017,https://maps.google.com/?cid=0x0:0xac7fa44b1818e708,
perumahan,Komplek perumahan,Rmh Kel.simanjuntak,"742J+H9H, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.484.046,1.281.309.375,https://maps.google.com/?cid=0x0:0xa4b10c1ce1b82da3,
perumahan,Komplek perumahan,Rumah Kel Makapuan,"743M+G4, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.468.108,1.281.328.492,https://maps.google.com/?cid=0x0:0xc5ea3ce7551b0dde,
perumahan,Komplek perumahan,WaNo Home,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.667.354,1.281.290.184,https://maps.google.com/?cid=0x0:0x88b2f573efd97e4,
perumahan,Komplek perumahan,kastanja,"742J+9C5, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.491.177,1.281.311.063,https://maps.google.com/?cid=0x0:0x6cda1155d4090e47,
perumahan,Komplek perumahan,Nanuruâs Home,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.637,1.281.321.934,https://maps.google.com/?cid=0x0:0x1e7c43989581b942,
perumahan,Komplek perumahan,R Kesauliya,"64JJ+WVC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.676.933,1.281.321.471,https://maps.google.com/?cid=0x0:0xe55cffe2f0de750e,
perumahan,Komplek perumahan,F. LEKATOMPESSY,"64MC+MMR, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.657.625,1.281.216.406,https://maps.google.com/?cid=0x0:0xcf96949e1c343444,
perumahan,Pembangunan Perumahan,Keluarga kastanya,"64WJ+FGV, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.753.883,1.281.323.094,https://maps.google.com/?cid=0x0:0xc3e48f87d25cfe1e,
perumahan,perumahan,Kel walakula,"64HR+5WR, Jln hatiari, airlouw, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.720.135,1.281.422.561,https://maps.google.com/?cid=0x0:0xab108448bac361e6,
perumahan,Komplek perumahan,Keluarga Tandjung,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.662.759,1.281.287.599,https://maps.google.com/?cid=0x0:0x1c472573c274b7db,
perumahan,Pembangunan Perumahan,Narueng,"64PF+GH, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.764.048,128.124.576,https://maps.google.com/?cid=0x0:0x5c23b5f24ab5134f,
perumahan,Pembangunan Perumahan,Amora Latukolan,"64HP+5CM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.729.221,1.281.359.157,https://maps.google.com/?cid=0x0:0x9969808377331bd0,
perumahan,perumahan,Kec. Nusaniwe,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0x3f13997f42549327,
perumahan,Komplek perumahan,Rumah,"75RG+P97 Batu Gantung Ganemo, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.082.139,1.281.759.205,https://maps.google.com/?cid=0x0:0xe71d43c1c7b74d22,
perumahan,Komplek perumahan,Rumah keluarga woriwun,"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.065.821,1.281.751.239,https://maps.google.com/?cid=0x0:0x4ec08b4e162d7794,
perumahan,Komplek perumahan,rumah rimes,"75RG+HXR, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.085.173,1.281.773.768,https://maps.google.com/?cid=0x0:0x9be4b0cf4b8b7b16,
perumahan,Pembangunan Perumahan,Perumuhan suwestran,"75XG+2CV, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.702.385,1.281.760.436,https://maps.google.com/?cid=0x0:0x187ff2b85b718a88,
perumahan,Pembangunan Perumahan,KOS PICAULY,"75WC+RRG, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.029.388,1.281.720.849,https://maps.google.com/?cid=0x0:0x4b6f53aaaf517c4d,
perumahan,Pembangunan Perumahan,Nusantara erie,"Erie nusaniwe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.050.795,128.174.458,https://maps.google.com/?cid=0x0:0xafdbd0584678d9e1,
perumahan,Komplek perumahan,Kel Walalohun,"75VF+7VG, Jl. DR. Kayadoe, Kel Kudamati, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.067.112,1.281.753.793,https://maps.google.com/?cid=0x0:0xa7baec92016a3215,
perumahan,Komplek perumahan,Stiven persulessy,"75VG+W92, Kel Mangga Dua, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.055.677,128.176.248,https://maps.google.com/?cid=0x0:0x660f54acc6482b4f,
perumahan,perumahan,Nusaniwe,"Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.758.225,1.281.424.438,https://maps.google.com/?cid=0x0:0x47869cdfaa5c2eae,
perumahan,Komplek perumahan,Dewi nanuru,"64M9+9H2, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.734,1.281.188.906,https://maps.google.com/?cid=0x0:0x5e28cddc698b878e,
perumahan,Pembangunan Perumahan,Amora Latukolan,"64HP+5CM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.729.221,1.281.359.157,https://maps.google.com/?cid=0x0:0x9969808377331bd0,
perumahan,Pembangunan Perumahan,Kompleks Nona  Nyong Manis,"64MG+G3, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.663.485,1.281.253.528,https://maps.google.com/?cid=0x0:0xa33f9e78033588a9,
perumahan,Komplek perumahan,Kel B Wattilete,"64MJ+8CC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.666.647,1.281.317.391,https://maps.google.com/?cid=0x0:0xca5db65686db836,
perumahan,perumahan,Keluarga Opa Ari Silooy,"745M+HCX, Amahusu, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.410.246,128.133.619,https://maps.google.com/?cid=0x0:0x7710c7af4bd87700,
perumahan,Komplek perumahan,Dusun erie batu anyo,"Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.456.292,1.281.304.721,https://maps.google.com/?cid=0x0:0xb65e742607f2fe89,
perumahan,Komplek perumahan,Tisera Family,"64MF+HG8 Eri, RT./RW/RW.008/02, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.660.799,1.281.238.326,https://maps.google.com/?cid=0x0:0x546093385efd4761,
perumahan,Komplek perumahan,Keluarga Y. Litaay,"742M+J57, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.484.636,1.281.329.092,https://maps.google.com/?cid=0x0:0xf9d089d8f8c8dae9,
perumahan,Komplek perumahan,Untayana home,"742J+V5Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.485.647,1.281.310.179,https://maps.google.com/?cid=0x0:0x547e923817a6e4d6,
perumahan,Balai Pertemuan Desa,Lapang airlouw,"64PJ+FHJ, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.637.959,1.281.313.797,https://maps.google.com/?cid=0x0:0x66d783a717227b4e,
perumahan,Komplek perumahan,Grantino,"64HF+PG8, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.770.392,128.124.513,https://maps.google.com/?cid=0x0:0x33921dfba0b023dc,
perumahan,Perhimpunan Pengembang Perumahan,Lorong Angko Cor,"743J+648, Jl. Amanhuse, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.469.507,1.281.303.141,https://maps.google.com/?cid=0x0:0x64ef69ee9301b1cd,
perumahan,Komplek perumahan,R Kesauliya,"64JJ+WVC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.676.933,1.281.321.471,https://maps.google.com/?cid=0x0:0xe55cffe2f0de750e,
perumahan,Komplek perumahan,Adventio,"64JC+PMP, Latuhalat, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.681.752,1.281.216.627,https://maps.google.com/?cid=0x0:0x698b51395b3262ef,
perumahan,Komplek perumahan,Rumah RayJuven Kailola,"64J8+VR4, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.767.805,1.281.170.394,https://maps.google.com/?cid=0x0:0x94be5c26bb45f718,
perumahan,Komplek perumahan,Stella Marlissa,"64MC+MJH, Seilale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.646.393,1.281.220.071,https://maps.google.com/?cid=0x0:0x5ae7bb95ee697df1,
perumahan,Komplek perumahan,Brigel Waliana,"64HH+7H7, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.716.189,128.128.802,https://maps.google.com/?cid=0x0:0xafded9fb2a1e765f,
perumahan,Komplek perumahan,Meyno,"64MP+FCC, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.766.404,128.136.542,https://maps.google.com/?cid=0x0:0x55ec07f0dd09b95c,
perumahan,Komplek perumahan,Kel. Hendry.R. Latukolan,"64MH+F8Q, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-37.658.821,1.281.273.504,https://maps.google.com/?cid=0x0:0x79cc1422339ce8e3,
