Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Golden palace hotel,"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911321668,,,-3.690.277,1.281.865.911,https://maps.google.com/?cid=0x0:0x2c1947e393537360,
hotel,hotel,Swiss-Belhotel Ambon,"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,911322888,,,-36.944.935,1.281.853.354,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID,
hotel,hotel,The City Hotel,"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8114729990,,,-36.893.286,1.281.867.568,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292,
hotel,hotel,Hotel SEA,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811474781,,,-36.684.343,1.281.982.564,https://maps.google.com/?cid=0x0:0xe22091de7a7f570d,
hotel,hotel,Wisma Grace,"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82110704095,,,-36.893.434,1.281.844.846,https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a,
hotel,hotel,Hotel Amans Ambon Manise,"Jl. Pantai Mardika No.53 A, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353888,,,-36.883.094,1.281.846.749,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f%7C/g/12vs8g69c%7Cen-ID,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970,,,-36.167.962,1.282.776.551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Manise Hotel Ambon,"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,8114742888,,,-36.939.473,1.281.851.969,https://maps.google.com/?cid=0x0:0x286437746166a33b,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x286437746166a33b%7C/g/1tkf389k%7Cen-ID,
hotel,hotel,Elizabeth Hotel  Resort,"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352010,,,-36.976.664,1.281.833.704,https://maps.google.com/?cid=0x0:0x2d61c50ee17212d,
hotel,hotel,Hotel New Mulia,"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82198299709,,,-36.921.909,1.281.883.361,https://maps.google.com/?cid=0x0:0x5639937481f5de6f,
hotel,hotel,Kamari Hotel Ambon,"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,81344083683,,,-36.947.407,1.281.860.994,https://maps.google.com/?cid=0x0:0xf199365bb460a00f,
hotel,hotel,Pacific Hotel,"Jl. Cendrawasih No.8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353900,,,-36.908.957,1.281.867.135,https://maps.google.com/?cid=0x0:0xbfb798b9476a40ec,
hotel,hotel,Grand Avira Hotel,"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911345415,,,-36.873.242,1.281.875.829,https://maps.google.com/?cid=0x0:0x66de848538c4aad0,
hotel,hotel,AZZAHRA GUEST HOUSE,"Jl. Ir. M. Putuhena, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,2129706666,,,-36.638.198,1.281.687.823,https://maps.google.com/?cid=0x0:0xd5484a6ac4edc88f,
hotel,hotel,Hotel Mutiara,"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97236.0,Indonesia,81272183527,,,-36.947.357,1.281.835.199,https://maps.google.com/?cid=0x0:0x63d864abc86620,
hotel,hotel,RumaRuma Farvet Residence,"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114","Kel Wainitu, Kec. Nusaniwe, Kota Ambon",MALUKU,97114.0,Indonesia,911320001,,,-37.048.297,1.281.749.829,https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7,
hotel,hotel,Marina Hotel,"Jl. Yan Paays No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348744,,,-36.981.979,1.281.848.573,https://maps.google.com/?cid=0x0:0x95d0c432738fe2a1,
hotel,hotel,Amaris Hotel Ambon,"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911348777,,,-37.012.296,128.182.691,https://maps.google.com/?cid=0x0:0x6aabc267199e4444,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID,
hotel,hotel,Kota Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.553.932,1.281.907.723,https://maps.google.com/?cid=0x0:0x26030bfcc0920512,
hotel,hotel,MAMA Guest House,"Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113837770,,,-37.000.975,1.281.760.771,https://maps.google.com/?cid=0x0:0x86b1973ec2a98139,
hotel,hotel,Maluku 97234,"Hative Besar, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.671.066,1.281.467.661,https://maps.google.com/?cid=0x0:0x8a0032817d51453f,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID,
hotel,hotel,Hotel Santika Premiere Ambon,"Jl. Jenderal Sudirman No.88, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 19728","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,19728.0,Indonesia,9113833888,,,-36.788.521,1.281.941.333,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID,
hotel,hotel,Golden palace hotel,"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911321668,,,-3.690.277,1.281.865.911,https://maps.google.com/?cid=0x0:0x2c1947e393537360,
hotel,hotel,Swiss-Belhotel Ambon,"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,911322888,,,-36.944.935,1.281.853.354,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID,
hotel,hotel,AZZAHRA GUEST HOUSE,"Jl. Ir. M. Putuhena, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,2129706666,,,-36.638.198,1.281.687.823,https://maps.google.com/?cid=0x0:0xd5484a6ac4edc88f,
hotel,hotel,The City Hotel,"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8114729990,,,-36.893.286,1.281.867.568,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID,
hotel,hotel,Elizabeth Hotel  Resort,"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352010,,,-36.976.664,1.281.833.704,https://maps.google.com/?cid=0x0:0x2d61c50ee17212d,
hotel,hotel,RumaRuma Farvet Residence,"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114","Kel Wainitu, Kec. Nusaniwe, Kota Ambon",MALUKU,97114.0,Indonesia,911320001,,,-37.048.297,1.281.749.829,https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7,
hotel,hotel,Wisma Grace,"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82110704095,,,-36.893.434,1.281.844.846,https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a,
hotel,hotel,Kamari Hotel Ambon,"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,81344083683,,,-36.947.407,1.281.860.994,https://maps.google.com/?cid=0x0:0xf199365bb460a00f,
hotel,hotel,Manise Hotel Ambon,"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,8114742888,,,-36.939.473,1.281.851.969,https://maps.google.com/?cid=0x0:0x286437746166a33b,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x286437746166a33b%7C/g/1tkf389k%7Cen-ID,
hotel,hotel,Hotel Mutiara,"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97236.0,Indonesia,81272183527,,,-36.947.357,1.281.835.199,https://maps.google.com/?cid=0x0:0x63d864abc86620,
hotel,hotel,Hotel SEA,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811474781,,,-36.684.343,1.281.982.564,https://maps.google.com/?cid=0x0:0xe22091de7a7f570d,
hotel,hotel,Hotel New Mulia,"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82198299709,,,-36.921.909,1.281.883.361,https://maps.google.com/?cid=0x0:0x5639937481f5de6f,
hotel,hotel,Amaris Hotel Ambon,"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911348777,,,-37.012.296,128.182.691,https://maps.google.com/?cid=0x0:0x6aabc267199e4444,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID,
hotel,hotel,Pacific Hotel,"Jl. Cendrawasih No.8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353900,,,-36.908.957,1.281.867.135,https://maps.google.com/?cid=0x0:0xbfb798b9476a40ec,
hotel,hotel,Hotel Atlantic Ambon,"Jalan Anthony Rhebok No.8, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911315999,,,-36.971.256,1.281.801.179,https://maps.google.com/?cid=0x0:0x3d93d1b3196bf36b,
hotel,hotel,Hotel Amans Ambon Manise,"Jl. Pantai Mardika No.53 A, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353888,,,-36.883.094,1.281.846.749,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f%7C/g/12vs8g69c%7Cen-ID,
hotel,hotel,Biz Hotel Ambon,"Jl. Maluku Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,81234566960,,,-36.972.829,1.281.815.441,https://maps.google.com/?cid=0x0:0xdeb7ea4b08f3fc09,
hotel,hotel,Grand Avira Hotel,"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911345415,,,-36.873.242,1.281.875.829,https://maps.google.com/?cid=0x0:0x66de848538c4aad0,
hotel,hotel,Marina Hotel,"Jl. Yan Paays No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348744,,,-36.981.979,1.281.848.573,https://maps.google.com/?cid=0x0:0x95d0c432738fe2a1,
hotel,hotel,Rejeki 3 Guest House,"853H+XCF, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.695.065,1.281.785.572,https://maps.google.com/?cid=0x0:0x8e1acdff9600a980,
hotel,hotel,Kec. Tlk. Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.578.781,1.281.838.078,https://maps.google.com/?cid=0x0:0xac14e162e526ac65,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID,
hotel,hotel,Hotel Santika Premiere Ambon,"Jl. Jenderal Sudirman No.88, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 19728","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,19728.0,Indonesia,9113833888,,,-36.788.521,1.281.941.333,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID,
hotel,hotel,Golden palace hotel,"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911321668,,,-3.690.277,1.281.865.911,https://maps.google.com/?cid=0x0:0x2c1947e393537360,
hotel,hotel,Swiss-Belhotel Ambon,"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,911322888,,,-36.944.935,1.281.853.354,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID,
hotel,hotel,The City Hotel,"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8114729990,,,-36.893.286,1.281.867.568,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292,
hotel,hotel,Hotel SEA,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811474781,,,-36.684.343,1.281.982.564,https://maps.google.com/?cid=0x0:0xe22091de7a7f570d,
hotel,hotel,Hotel Amans Ambon Manise,"Jl. Pantai Mardika No.53 A, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353888,,,-36.883.094,1.281.846.749,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f,
hotel,hotel,Wisma Grace,"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82110704095,,,-36.893.434,1.281.844.846,https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f%7C/g/12vs8g69c%7Cen-ID,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970,,,-36.167.962,1.282.776.551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,Manise Hotel Ambon,"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,8114742888,,,-36.939.473,1.281.851.969,https://maps.google.com/?cid=0x0:0x286437746166a33b,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x286437746166a33b%7C/g/1tkf389k%7Cen-ID,
hotel,hotel,Elizabeth Hotel  Resort,"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352010,,,-36.976.664,1.281.833.704,https://maps.google.com/?cid=0x0:0x2d61c50ee17212d,
hotel,hotel,Hotel New Mulia,"Jl. Rijali No.19, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82198299709,,,-36.921.909,1.281.883.361,https://maps.google.com/?cid=0x0:0x5639937481f5de6f,
hotel,hotel,Kamari Hotel Ambon,"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,81344083683,,,-36.947.407,1.281.860.994,https://maps.google.com/?cid=0x0:0xf199365bb460a00f,
hotel,hotel,Pacific Hotel,"Jl. Cendrawasih No.8, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353900,,,-36.908.957,1.281.867.135,https://maps.google.com/?cid=0x0:0xbfb798b9476a40ec,
hotel,hotel,Grand Avira Hotel,"Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911345415,,,-36.873.242,1.281.875.829,https://maps.google.com/?cid=0x0:0x66de848538c4aad0,
hotel,hotel,AZZAHRA GUEST HOUSE,"Jl. Ir. M. Putuhena, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,2129706666,,,-36.638.198,1.281.687.823,https://maps.google.com/?cid=0x0:0xd5484a6ac4edc88f,
hotel,hotel,Hotel Mutiara,"Jl. Pattimura No.12, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97236","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97236.0,Indonesia,81272183527,,,-36.947.357,1.281.835.199,https://maps.google.com/?cid=0x0:0x63d864abc86620,
hotel,hotel,RumaRuma Farvet Residence,"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114","Kel Wainitu, Kec. Nusaniwe, Kota Ambon",MALUKU,97114.0,Indonesia,911320001,,,-37.048.297,1.281.749.829,https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7,
hotel,hotel,Marina Hotel,"Jl. Yan Paays No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348744,,,-36.981.979,1.281.848.573,https://maps.google.com/?cid=0x0:0x95d0c432738fe2a1,
hotel,hotel,Amaris Hotel Ambon,"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911348777,,,-37.012.296,128.182.691,https://maps.google.com/?cid=0x0:0x6aabc267199e4444,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6aabc267199e4444%7C/g/1tjxnvf2%7Cen-ID,
hotel,hotel,Kota Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.553.932,1.281.907.723,https://maps.google.com/?cid=0x0:0x26030bfcc0920512,
hotel,hotel,MAMA Guest House,"Kel Silale, Kec. Nusaniwe, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113837770,,,-37.000.975,1.281.760.771,https://maps.google.com/?cid=0x0:0x86b1973ec2a98139,
hotel,hotel,Kec. Tlk. Ambon,"Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-36.578.781,1.281.838.078,https://maps.google.com/?cid=0x0:0xac14e162e526ac65,
hotel,hotel,Hotel Santika Premiere Ambon,"Jl. Jenderal Sudirman No.88, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 19728","Batu Merah, Kec. Sirimau, Kota Ambon",MALUKU,19728.0,Indonesia,9113833888,,,-36.788.521,1.281.941.333,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb66509852ba2428c%7C/g/121qycpm%7Cen-ID,
hotel,hotel,Golden palace hotel,"Jl. Cendrawasih No.32, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911321668,,,-3.690.277,1.281.865.911,https://maps.google.com/?cid=0x0:0x2c1947e393537360,
hotel,hotel,Swiss-Belhotel Ambon,"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,911322888,,,-36.944.935,1.281.853.354,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID,
hotel,hotel,The City Hotel,"Jl. Tulukabessy No.39, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,8114729990,,,-36.893.286,1.281.867.568,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb9db5b7a20268292%7C/g/11dxqk2mvs%7Cen-ID,
hotel,Hotel bintang 2,Hotel SEA,"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811474781,,,-36.684.343,1.281.982.564,https://maps.google.com/?cid=0x0:0xe22091de7a7f570d,
hotel,hotel,Wisma Grace,"Jl. Mutiara Gg. Udang No.45, Mardika, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82110704095,,,-36.893.434,1.281.844.846,https://maps.google.com/?cid=0x0:0xe2e0bfe20d88425a,
hotel,hotel,Hotel Amans Ambon Manise,"Jl. Pantai Mardika No.53 A, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,911353888,,,-36.883.094,1.281.846.749,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f,
hotel,hotel,Maluku Resort and Spa,"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582","Suli, Salahutu, Central Maluku Regency",MALUKU,97582.0,Indonesia,911361970,,,-36.167.962,1.282.776.551,https://maps.google.com/?cid=0x0:0x399bf62f92df6277,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf2e1bfa34a447b2f%7C/g/12vs8g69c%7Cen-ID,
hotel,hotel,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x286437746166a33b%7C/g/1tkf389k%7Cen-ID,
hotel,Hotel bintang 3,Manise Hotel Ambon,"854P+F4V, Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Jl. W.R. Supratman No.1, Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,8114742888,,,-36.939.473,1.281.851.969,https://maps.google.com/?cid=0x0:0x286437746166a33b,
hotel,hotel,Elizabeth Hotel  Resort,"Jl. Imam Bonjol No.15, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911352010,,,-36.976.664,1.281.833.704,https://maps.google.com/?cid=0x0:0x2d61c50ee17212d,
hotel,hotel,Kamari Hotel Ambon,"Jl. Kakialy No.25, RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku 97123","RW.27, Kadewatan, Kel Rijali, Kec. Sirimau, Kota Ambon",MALUKU,97123.0,Indonesia,81344083683,,,-36.947.407,1.281.860.994,https://maps.google.com/?cid=0x0:0xf199365bb460a00f,
