Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Toko Bangunan asriana,"Molibagu, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.3855625,123.9808125,https://maps.google.com/?cid=0x0:0xf520fb1f2a393624,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"VGH9+MCV, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8792332,123.5185421,https://maps.google.com/?cid=0x0:0x7ae837c9431723d2,
toko bangunan,Toko Bahan Bangunan,Amri Bangunan,"W39W+GGW, Jl. Trans-Sulawesi, Inobonto Satu, Kec. Bolaang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.918851,124.0963413,https://maps.google.com/?cid=0x0:0xf4d67fc7cef3b68a,
toko bangunan,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711.0,Indonesia,81244358889.0,,,0.7264884,124.3114762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
toko bangunan,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,124.2842349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
toko bangunan,Toko,Toko Bangunan BERKAT USAHA,"HXCM+XF5, Jl. Siswa, Mopuya Utara, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara 95773","Jl. Siswa, Mopuya Utara, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95773.0,Indonesia,81242571251.0,,,0.5729163,123.9839941,https://maps.google.com/?cid=0x0:0xa2d5c51a7aabf88a,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Bangunan,"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,,,,0.7139293,124.3841074,https://maps.google.com/?cid=0x0:0x92166ed9588551f,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD.Fadhil,"RM44+R47, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8070264,124.6553068,https://maps.google.com/?cid=0x0:0x93a4f968aa67105,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sejahtera,"8VR9+JJM, Duminanga, Kec. Bolaang Uki, Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823541634.0,,,0.3422371,123.8689399,https://maps.google.com/?cid=0x0:0xf3d6ae4885cd314b,
toko bangunan,toko bangunan,Kec. Bintauna,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804511,123.5506194,https://maps.google.com/?cid=0x0:0x8b4cfeaf6f8ff4de,
toko bangunan,toko bangunan,Bolangitang,"Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0xac4d872202262b07,
toko bangunan,Toko Bahan Bangunan,Toko Salsabila Ainun,"W855+CMW, I, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.908624,123.3091891,https://maps.google.com/?cid=0x0:0xa811d25977c05b86,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,toko bangunan,Kec. Bolang Itang Bar.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075668,123.3055527,https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e,
toko bangunan,Toko Bahan Bangunan,Toko Roffy Jaya,"W73C+H5M, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81225533972.0,,,0.9039635,123.27042,https://maps.google.com/?cid=0x0:0xe200e5b4216a47d2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Simpang Tiga,"VFJG+5WF, Jl. Trans-Sulawesi, Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804323,123.4772955,https://maps.google.com/?cid=0x0:0xf773d44dfb0a92ba,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Timur,"Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9054566,123.272652,https://maps.google.com/?cid=0x0:0xc82c00431f7b07a1,
toko bangunan,Toko Bahan Bangunan,UD.Cahaya Jaya,"W74C+MC7, Jl. Pelabuhan, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.906664,123.2710384,https://maps.google.com/?cid=0x0:0x7f313351a5353c1a,
toko bangunan,Toko Bahan Bangunan,Toko Babul Rizky,"W74C+FHH, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061913,123.2714797,https://maps.google.com/?cid=0x0:0x6b70789c19fe4d8e,
toko bangunan,Toko Bahan Bangunan,Ud.Putra Karya Jaya,"W747+FXP, Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9062104,123.2649523,https://maps.google.com/?cid=0x0:0x7066a12242fc63cf,
toko bangunan,Toko Bahan Bangunan,UD.SINAR NAJWA,"Jalan Trans Sulawesi Manado Gorontalo.36, Keakar, Dusun 1, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191655859.0,,,0.9052344,123.2556191,https://maps.google.com/?cid=0x0:0x1b430d379f12d434,
toko bangunan,Toko Bahan Bangunan,Ud Amanah Jaya,"W74F+33R, Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9052389,123.2726349,https://maps.google.com/?cid=0x0:0x84468f5105ed84b4,
toko bangunan,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
toko bangunan,Toko bahan makanan,Toko Rahmat Bangunan,"Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696410848.0,,,0.911878,123.275166,https://maps.google.com/?cid=0x0:0x58ac941aa3b166ec,
toko bangunan,,TOKO BINTANG ASIA,"VGH8+W3P, Jl. Trans-Sulawesi, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798335,123.5152053,https://maps.google.com/?cid=0x0:0x81b385d3e6261671,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dipta,"W55R+77X, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9082313,123.1907257,https://maps.google.com/?cid=0x0:0x8804fc0c16f5667c,
toko bangunan,Toko,Toko Awan Bangunan,"Tanoyan Sel., Kec. Lolayan, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85823966338.0,,,0.6048681,124.2745268,https://maps.google.com/?cid=0x0:0x7f4c65ea9b27dee4,
toko bangunan,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,124.3027097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
toko bangunan,Gedung Apartemen,Gemilang bata merah,"VF5G+RPR Gemilang bata merah, Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8596248,123.4767802,https://maps.google.com/?cid=0x0:0xc9b8aac18ddb8a98,
toko bangunan,toko bangunan,Kec. Bolang Itang Tim.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798076,123.4530257,https://maps.google.com/?cid=0x0:0x73767b2b7d690727,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Simpang Tiga,"VFJG+5WF, Jl. Trans-Sulawesi, Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804323,123.4772955,https://maps.google.com/?cid=0x0:0xf773d44dfb0a92ba,
toko bangunan,Toko Bahan Bangunan,TOKO BAGUNAN BERKAT MANDIRI,"Bohabak I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,82192780897.0,,,0.8800935,123.4553345,https://maps.google.com/?cid=0x0:0x590e31c4c91a9eb2,
toko bangunan,Gedung Apartemen,Gemilang bata merah,"VF5G+RPR Gemilang bata merah, Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8596248,123.4767802,https://maps.google.com/?cid=0x0:0xc9b8aac18ddb8a98,
toko bangunan,Toko Bahan Bangunan,Toko Salsabila Ainun,"W855+CMW, I, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.908624,123.3091891,https://maps.google.com/?cid=0x0:0xa811d25977c05b86,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Bangunan,"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781","Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur",SULAWESI UTARA,95781.0,Indonesia,,,,0.7139293,124.3841074,https://maps.google.com/?cid=0x0:0x92166ed9588551f,
toko bangunan,,Lapak profil gypsum,"Jl. Trans-Sulawesi, Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95767","Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95767.0,Indonesia,,,,0.8831289,123.4819923,https://maps.google.com/?cid=0x0:0x26e3f1454d86f5d4,
toko bangunan,Toko,Toko Harmonis,"Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8808051,123.4778666,https://maps.google.com/?cid=0x0:0x695b2b2a5aed8398,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,Toko Perlengkapan Rumah,Toko Dua Saudara,"VGH9+MCV, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8792332,123.5185421,https://maps.google.com/?cid=0x0:0x7ae837c9431723d2,
toko bangunan,Toko Bahan Bangunan,"Toko Rania,Bahan Bangunan","VHM2+75J, Talaga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8832198,123.5503793,https://maps.google.com/?cid=0x0:0x82bd09d5a612927b,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,toko bangunan,Kec. Kaidipang,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061974,123.2652382,https://maps.google.com/?cid=0x0:0x2e226efafb429867,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Timur,"Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9054566,123.272652,https://maps.google.com/?cid=0x0:0xc82c00431f7b07a1,
toko bangunan,Toko Bahan Bangunan,Toko Roffy Jaya,"W73C+H5M, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81225533972.0,,,0.9039635,123.27042,https://maps.google.com/?cid=0x0:0xe200e5b4216a47d2,
toko bangunan,Toko Bahan Bangunan,Toko Babul Rizky,"W74C+FHH, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061913,123.2714797,https://maps.google.com/?cid=0x0:0x6b70789c19fe4d8e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dipta,"W55R+77X, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9082313,123.1907257,https://maps.google.com/?cid=0x0:0x8804fc0c16f5667c,
toko bangunan,Toko Bahan Bangunan,Ud.Putra Karya Jaya,"W747+FXP, Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9062104,123.2649523,https://maps.google.com/?cid=0x0:0x7066a12242fc63cf,
toko bangunan,Toko Bahan Bangunan,UD.SINAR NAJWA,"Jalan Trans Sulawesi Manado Gorontalo.36, Keakar, Dusun 1, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191655859.0,,,0.9052344,123.2556191,https://maps.google.com/?cid=0x0:0x1b430d379f12d434,
toko bangunan,Toko Bahan Bangunan,Ud Amanah Jaya,"W74F+33R, Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9052389,123.2726349,https://maps.google.com/?cid=0x0:0x84468f5105ed84b4,
toko bangunan,Toko bahan makanan,Toko Rahmat Bangunan,"Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696410848.0,,,0.911878,123.275166,https://maps.google.com/?cid=0x0:0x58ac941aa3b166ec,
toko bangunan,Toko Bahan Bangunan,Toko Salsabila Ainun,"W855+CMW, I, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.908624,123.3091891,https://maps.google.com/?cid=0x0:0xa811d25977c05b86,
toko bangunan,Toko Bahan Bangunan,Toko ARNED,"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81245024301.0,,,0.9024573,123.2662362,https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,toko bangunan,Kec. Pinogaluman,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9178578,123.1401469,https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dipta,"W55R+77X, Jl. Trans-Sulawesi, Tuntung Tim., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9082313,123.1907257,https://maps.google.com/?cid=0x0:0x8804fc0c16f5667c,
toko bangunan,Toko Bahan Bangunan,Toko Roffy Jaya,"W73C+H5M, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81225533972.0,,,0.9039635,123.27042,https://maps.google.com/?cid=0x0:0xe200e5b4216a47d2,
toko bangunan,Toko Bahan Bangunan,Toko Salsabila Ainun,"W855+CMW, I, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.908624,123.3091891,https://maps.google.com/?cid=0x0:0xa811d25977c05b86,
toko bangunan,Toko Bahan Bangunan,Toko Babul Rizky,"W74C+FHH, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061913,123.2714797,https://maps.google.com/?cid=0x0:0x6b70789c19fe4d8e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
toko bangunan,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,124.3027097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
toko bangunan,Toko Bahan Bangunan,"Toko Rania,Bahan Bangunan","VHM2+75J, Talaga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8832198,123.5503793,https://maps.google.com/?cid=0x0:0x82bd09d5a612927b,
toko bangunan,Toko Bahan Bangunan,UD.Cahaya Jaya,"W74C+MC7, Jl. Pelabuhan, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.906664,123.2710384,https://maps.google.com/?cid=0x0:0x7f313351a5353c1a,
toko bangunan,Toko Bahan Bangunan,Ud Amanah Jaya,"W74F+33R, Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Jl. Trans-Sulawesi, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,,,,0.9052389,123.2726349,https://maps.google.com/?cid=0x0:0x84468f5105ed84b4,
toko bangunan,Toko Bahan Bangunan,UD.SINAR NAJWA,"Jalan Trans Sulawesi Manado Gorontalo.36, Keakar, Dusun 1, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191655859.0,,,0.9052344,123.2556191,https://maps.google.com/?cid=0x0:0x1b430d379f12d434,
toko bangunan,Toko Bahan Bangunan,Toko Naulas,"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9037345,123.3107313,https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea,
toko bangunan,Minimarket,Toko bangunan,"FC3P+2C6, Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara","Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85658741232.0,,,0.4534033,124.4372044,https://maps.google.com/?cid=0x0:0x2f8d72c1be60ff49,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340309099.0,,,1.4291092,124.7997913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan UD.Fadhil,"RM44+R47, Jl. Ratahan - Kotamobagu, Kotabunan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8070264,124.6553068,https://maps.google.com/?cid=0x0:0x93a4f968aa67105,
toko bangunan,Pasar bahan bangunan,toko bangunan usaha immanuel,"P96P+4F7, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756658246.0,,,0.7103444,124.3862345,https://maps.google.com/?cid=0x0:0xb9e2ffd8f4205bc1,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Pineleng,"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4271958,124.8385828,https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029,
