Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hotel,Shanios Hotel,"VHH2+FQ2, Jl. Trans-Sulawesi, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187327447.0,,,0.8786451,123.5519043,https://maps.google.com/?cid=0x0:0xfbdc996bc2962501,
restaurant,Kedai Kopi,Nongki cafe,"Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82177988885.0,,,0.8794331,123.4699035,https://maps.google.com/?cid=0x0:0x4bc2c8cf3fc8bb48,
restaurant,Komplek perumahan,Bintauna,"VHM5+MGF, Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8841888,123.5588064,https://maps.google.com/?cid=0x0:0xfe80b09becb1433f,
restaurant,restaurant,Kec. Bintauna,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804511,123.5506194,https://maps.google.com/?cid=0x0:0x8b4cfeaf6f8ff4de,
restaurant,Kedai Kopi,SABUA KOPI,"Kopi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763","Kec. Bintauna, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95763.0,Indonesia,82349790805.0,,,0.8871437,123.5883039,https://maps.google.com/?cid=0x0:0x32fe514102e4d9f9,
restaurant,Ikan Bakar,Kantin LIBRAAAA,"Talaga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8826079,123.5463844,https://maps.google.com/?cid=0x0:0x5e87b9de47c05afd,
restaurant,Restoran,Rumah makan muslim mbak indri,"VHH6+P55, Jl. Trans-Sulawesi, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81245852352.0,,,0.8792736,123.5604716,https://maps.google.com/?cid=0x0:0xe59b2db9c64b59e3,
restaurant,Dapur Umum,Fast Food Restaurant,"VJH9+MFG, Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95762","Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95762.0,Indonesia,,,,0.8791994,123.6186983,https://maps.google.com/?cid=0x0:0xe405eadc0ae00135,
restaurant,Restoran,Adzkiya Muslim Food,"VHJ4+87V, Lorong Aspol, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187551964.0,,,0.8808601,123.5556567,https://maps.google.com/?cid=0x0:0xa8e364743c65460,
restaurant,restaurant,Kec. Bolang Itang Bar.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075668,123.3055527,https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e,
restaurant,Kafe,Cafe  Resto Coconut Beach,"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,82351381099.0,,,0.9156591,123.2713937,https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8,
restaurant,Rumah Makan,RM. Wargo,"W852+6J6, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9080495,123.3015216,https://maps.google.com/?cid=0x0:0xc4a9bdb09cfdfd2c,
restaurant,Tempat Istirahat,RM. Pondok Alam Tepi Laut,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240728819.0,,,0.9110594,123.2890213,https://maps.google.com/?cid=0x0:0x7d4f5eb331a0aeac,
restaurant,Restoran,Kediri House Cafe  Resto,"W83P+2PR, Jl. Trans-Sulawesi, Tote, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347944522.0,,,0.9026179,123.3367758,https://maps.google.com/?cid=0x0:0x501ce30921330119,
restaurant,Dapur Umum,RM. Berkah,"Jl. Trans-Sulawesi No.2, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256328770.0,,,0.9037925,123.2720279,https://maps.google.com/?cid=0x0:0xa8c2c54c7398988e,
restaurant,Toko bahan makanan,Warung Makan Kirana,"V8X4+28R, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292330483.0,,,0.8976182,123.3057776,https://maps.google.com/?cid=0x0:0xcebf78bc86756871,
restaurant,Dapur Umum,Rumah Makan Rezky,"W75V+97V, Bolangitang, Bloangitang Barat, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189016599.0,,,0.9084916,123.2931758,https://maps.google.com/?cid=0x0:0xc4b8853b55b965b6,
restaurant,Rumah Makan,RM. Sandra,"W75X+88H, Jl. Trans-Sulawesi, Bolangitang I, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240749192.0,,,0.9083195,123.2983686,https://maps.google.com/?cid=0x0:0x23945c0949ca419e,
restaurant,Rumah Makan,Bazar mkann masak Mayang Djunaidi,"Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,81245599527.0,,,0.8852791,123.3179645,https://maps.google.com/?cid=0x0:0x276f22512f801472,
restaurant,Dapur Umum,Dapur E2 Kuliner Bolmut,"Unnamed Road, Ollot I, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259137885.0,,,0.8807986,123.3223367,https://maps.google.com/?cid=0x0:0xd837337e5d769a0a,
restaurant,Kedai Kopi,Balotta Caffe Shop,"V8W8+V9R, Jl. Trans-Sulawesi, Langi, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85346076546.0,,,0.8972466,123.3158764,https://maps.google.com/?cid=0x0:0xb2875324761c88df,
restaurant,Rumah Makan,Cafe  Resto Roeang Seduh Ayam Geprek,"W825+583, Jl. Trans-Sulawesi, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.900394,123.308298,https://maps.google.com/?cid=0x0:0x6bd389f3bdd33bc2,
restaurant,Dapur Umum,Dapur Bule'ngitang,"Bigo trans, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82292383575.0,,,0.9048881,123.2679945,https://maps.google.com/?cid=0x0:0xf28d9ed97cdd3998,
restaurant,Rumah Makan,Warung Ungu,"VFJ4+6Q8, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8807069,123.457308,https://maps.google.com/?cid=0x0:0xace24177dfa24e22,
restaurant,Vila,Rumah,"V8R8+434, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8903293,123.3151755,https://maps.google.com/?cid=0x0:0xee22a6d1a1317e76,
restaurant,Rumah Makan,yantopontoh,"W83H+2H9, Iyok, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9025445,123.3289733,https://maps.google.com/?cid=0x0:0xf9158264731fd22e,
restaurant,Komplek perumahan,Desa Tote,"W83R+2MW, Jl. Trans-Sulawesi, Tote, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9026042,123.3417056,https://maps.google.com/?cid=0x0:0xea13f819ac8e4f02,
restaurant,Restoran,Kantin MUTIARA,"W739+X9H, Jl. Trans-Sulawesi, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293459212.0,,,0.9049323,123.2684832,https://maps.google.com/?cid=0x0:0xca7e0b2517d6ae8a,
restaurant,Kedai Kopi,Saung Bakso,"V8P8+QH6, Unnamed Road, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82353299836.0,,,0.886918,123.316405,https://maps.google.com/?cid=0x0:0x295cdb2a6e48a741,
restaurant,Kantor Perusahaan,Rumah Bakso Dilo,"W823+XHJ, Talaga Tomoagu, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290698290.0,,,0.902469,123.3038916,https://maps.google.com/?cid=0x0:0xc8736be1c78dea3d,
restaurant,Kedai Kopi,Kedai RM.Abil,"W82M+WFF, Tanjung Buaya, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9021509,123.332775,https://maps.google.com/?cid=0x0:0x895c6dcbad81b79d,
restaurant,restaurant,Kec. Bolang Itang Tim.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798076,123.4530257,https://maps.google.com/?cid=0x0:0x73767b2b7d690727,
restaurant,Rumah Makan,Warung Ungu,"VFJ4+6Q8, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8807069,123.457308,https://maps.google.com/?cid=0x0:0xace24177dfa24e22,
restaurant,Indonesia,Warung makan vaneza,"VFJ4+6Q8, Bohabak III, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8805369,123.4569378,https://maps.google.com/?cid=0x0:0x7dbbc9f86771b70,
restaurant,Restoran,Rm.cita rasa bunong,"Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244686686.0,,,0.8795708,123.5245246,https://maps.google.com/?cid=0x0:0x80898b1a8e7ca7ba,
restaurant,Kafe,Cafe  Resto Coconut Beach,"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,82351381099.0,,,0.9156591,123.2713937,https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8,
restaurant,Tempat Istirahat,RM. Pondok Alam Tepi Laut,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240728819.0,,,0.9110594,123.2890213,https://maps.google.com/?cid=0x0:0x7d4f5eb331a0aeac,
restaurant,Kedai Kopi,Nongki cafe,"Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82177988885.0,,,0.8794331,123.4699035,https://maps.google.com/?cid=0x0:0x4bc2c8cf3fc8bb48,
restaurant,Dapur Umum,RM Mospolor Indah,"VCMC+WX2, Binuanga, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8846867,123.4223826,https://maps.google.com/?cid=0x0:0x2ab08bfca20f0c16,
restaurant,Kafe,Wakatta Cafe n Resto,"V9VV+P37, Jl. Trans-Sulawesi, Nunuka, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114313666.0,,,0.8942903,123.3926695,https://maps.google.com/?cid=0x0:0x44a14d89eff414ab,
restaurant,Rumah Makan,RM. Wargo,"W852+6J6, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9080495,123.3015216,https://maps.google.com/?cid=0x0:0xc4a9bdb09cfdfd2c,
restaurant,Brunch,Kantin Al Hafiz,"VCR2+R3R, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397873547.0,,,0.8921015,123.400133,https://maps.google.com/?cid=0x0:0x3a2e62161b351066,
restaurant,Ikan Bakar,RM. DABU-DABU LEMON,"VGHF+R4J, Jl. Trans-Sulawesi, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340344136.0,,,0.8795785,123.5227731,https://maps.google.com/?cid=0x0:0xf2158e60c74c24a4,
restaurant,Rumah Makan,Bazar mkann masak Mayang Djunaidi,"Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,81245599527.0,,,0.8852791,123.3179645,https://maps.google.com/?cid=0x0:0x276f22512f801472,
restaurant,Restoran,RM. Laviesta,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396365028.0,,,0.9117815,123.2834505,https://maps.google.com/?cid=0x0:0xccccf83b4200a244,
restaurant,restaurant,Martabak dan Sate Qwencana,"VFH3+V34, Bohabak IV, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95767","Bohabak IV, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95767.0,Indonesia,,,,0.8796415,123.4526952,https://maps.google.com/?cid=0x0:0x393e1680187d37e1,
restaurant,Rumah Makan,RM. Sandra,"W75X+88H, Jl. Trans-Sulawesi, Bolangitang I, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240749192.0,,,0.9083195,123.2983686,https://maps.google.com/?cid=0x0:0x23945c0949ca419e,
restaurant,Dapur Umum,RM. AISWAH,"VFJW+R6, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355873889.0,,,0.8804813,123.4956215,https://maps.google.com/?cid=0x0:0xaea04fac2062651f,
restaurant,Restoran,RM. Totabuan,"Jl. Trans-Sulawesi, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85398296900.0,,,0.8795385,123.5507131,https://maps.google.com/?cid=0x0:0x1d78e5b1a5c0f23e,
restaurant,Brunch,Kantin Sitty,"V9RX+RQM, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8920818,123.399423,https://maps.google.com/?cid=0x0:0xb3c91adcb697f82a,
restaurant,Restoran,RM. AISWAH,"VFJW+65, Biontong, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242633636.0,,,0.8805421,123.4954847,https://maps.google.com/?cid=0x0:0x58ddd453817b5497,
restaurant,Brunch,Kantin SALSABILA,"2, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,85255702263.0,,,0.8890344,123.4102052,https://maps.google.com/?cid=0x0:0x75709c0aeb1fe04d,
restaurant,Brunch,RM. James Bernarth Puncak Bohank,"VCPC+9QF, Jl. Trans-Sulawesi, Binuanga, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244848401.0,,,0.8859379,123.4219223,https://maps.google.com/?cid=0x0:0xb911089189f9ceca,
restaurant,Rumah Makan,Warung Makan R.3 Saleo,"VCQ3+WVR, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242802019.0,,,0.8898568,123.4046277,https://maps.google.com/?cid=0x0:0xb888f73956f6c86f,
restaurant,Rumah Makan,Warung Makan Tiara,"VGHF+MWH, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354822904.0,,,0.8795945,123.5237576,https://maps.google.com/?cid=0x0:0xb6b7d7ee8089d07d,
restaurant,restaurant,Kec. Kaidipang,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9061974,123.2652382,https://maps.google.com/?cid=0x0:0x2e226efafb429867,
restaurant,Kafe,Cafe  Resto Coconut Beach,"Boroko Utara, Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi 95765","Jl. Trans-Sulawesi, Kaidipang, North Bolaang Mongondow Regency",SULAWESI UTARA,95765.0,Indonesia,82351381099.0,,,0.9156591,123.2713937,https://maps.google.com/?cid=0x0:0xe986a501ebdd25a8,
restaurant,Tempat Istirahat,RM. Pondok Alam Tepi Laut,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240728819.0,,,0.9110594,123.2890213,https://maps.google.com/?cid=0x0:0x7d4f5eb331a0aeac,
restaurant,Restoran,RM. Laviesta,"Jl. Trans-Sulawesi No.52, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396365028.0,,,0.9117815,123.2834505,https://maps.google.com/?cid=0x0:0xccccf83b4200a244,
restaurant,Kafe,Cafe,"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82198319883.0,,,0.9182362,123.2694678,https://maps.google.com/?cid=0x0:0x776e6053190b42b7,
restaurant,Restoran,Pogogusato Coffee  Food,"Jl. Pomolanggo No.321, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293228181.0,,,0.9108744,123.2641745,https://maps.google.com/?cid=0x0:0xa020eed330328384,
restaurant,Restoran,Mutiara cafe,"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82293933348.0,,,0.9210048,123.2676741,https://maps.google.com/?cid=0x0:0xd0e1e37260a71165,
restaurant,Sulawesi Selatan,Coto Makassar Delicious,"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81355068077.0,,,0.9062367,123.2714313,https://maps.google.com/?cid=0x0:0xa988da4ccdb54dec,
restaurant,Makanan Kecil,Vivi,"RM.Kawanua Boroko, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240200054.0,,,0.9092468,123.2508315,https://maps.google.com/?cid=0x0:0xaf3670f934d528ca,
restaurant,Dapur Umum,Dapur Nana,"Jl. pelabuhan No.12, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,81325925920.0,,,0.9080194,123.2631375,https://maps.google.com/?cid=0x0:0xc6c2089dc2f7f9,
restaurant,Rumah Makan,Rumah Makan Jawa Timur,"W749+354, Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9051306,123.2679609,https://maps.google.com/?cid=0x0:0x92e0edcccb700036,
restaurant,Restoran,RM. Prisa Muslim,"W76M+JXG, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9115726,123.2849613,https://maps.google.com/?cid=0x0:0xef39c48cfa664502,
restaurant,Lapangan Football,Waroeng Bakso Lezaat,"Jl. L.G. KOROMPOT No.19, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,85340466666.0,,,0.9067661,123.2676706,https://maps.google.com/?cid=0x0:0x223716945e37a21,
restaurant,Restoran,HOLISTIC,"Kawasan batu pinagut, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82187788640.0,,,0.9153958,123.2723314,https://maps.google.com/?cid=0x0:0x83078e8014b465c6,
restaurant,Dapur Umum,Dapur Bule'ngitang,"Bigo trans, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82292383575.0,,,0.9048881,123.2679945,https://maps.google.com/?cid=0x0:0xf28d9ed97cdd3998,
restaurant,Restoran,IngkCoffee,"W76M+MGF, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9116962,123.2837974,https://maps.google.com/?cid=0x0:0xa5a22557550ddbf9,
restaurant,Restoran,koro.FOOD,"Jalan pelabuhan, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82194130821.0,,,0.9121405,123.2616893,https://maps.google.com/?cid=0x0:0x6d20b86486689cb2,
restaurant,Rumah Makan,Teras Pisang Ijo Nakana,"Jalan Mohing No.339, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342622543.0,,,0.9135838,123.2631229,https://maps.google.com/?cid=0x0:0x102d8f0446592d7d,
restaurant,Restoran,Kantin MUTIARA,"W739+X9H, Jl. Trans-Sulawesi, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293459212.0,,,0.9049323,123.2684832,https://maps.google.com/?cid=0x0:0xca7e0b2517d6ae8a,
restaurant,Restoran,Rm.Panorama Baroko,"W747+FRQ, Jl. Trans-Sulawesi, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256484988.0,,,0.9062051,123.2646221,https://maps.google.com/?cid=0x0:0x173001d34f52f05a,
