Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Ponsel,Shafa Tasya Kamila,"W769+QJ7, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,82190932376.0,,,0.9119085,123.2690479,https://maps.google.com/?cid=0x0:0xe67026baded1142,
mall,mall,Kec. Sangkub,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8799509,123.6478886,https://maps.google.com/?cid=0x0:0xded44acee8c90687,
mall,Pusat Perbelanjaan,Chiko Shop,"Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.897966,123.5990119,https://maps.google.com/?cid=0x0:0x2d461d3a577170b8,
mall,Pusat Perbelanjaan,DC KAZANA,"VJG5+HQR, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256677878.0,,,0.8764971,123.6094045,https://maps.google.com/?cid=0x0:0x1e96b52f760e76e7,
mall,Kios,Kios Mikha Busisingo Utara,"WH2Q+JQ4, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290137588.0,,,0.9015164,123.5894655,https://maps.google.com/?cid=0x0:0x8dc33a5b4630646c,
mall,Pusat Perbelanjaan,Godwin shop,"VMG8+RQ5, Sampiro, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8770002,123.6669783,https://maps.google.com/?cid=0x0:0xd279801a577b9e28,
mall,Pusat Perbelanjaan,BELLA CELL,"VJG5+HP9, Jl. Trans-Sulawesi, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8764206,123.6093455,https://maps.google.com/?cid=0x0:0xd8b2ab0815a3ab3,
mall,Toserba,PASAR MODEREN BINTAUNA,"VHJ2+VM7, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240292394.0,,,0.8821705,123.5516852,https://maps.google.com/?cid=0x0:0xeb56e5874f562b4a,
mall,Toko Herbal,Fradila Distributor HWI,"WH2V+QMM, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348750733.0,,,0.9019659,123.5941859,https://maps.google.com/?cid=0x0:0x283497c932db6849,
mall,Toko Perlengkapan Rumah,Kios_A2,"Jln. DesaPoporo, Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763","Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95763.0,Indonesia,85825320632.0,,,0.8821849,123.5589608,https://maps.google.com/?cid=0x0:0xaee58ef708829304,
mall,Kios,KIOS AFRAH,"VHH4+JC8, Jl. Trans-Sulawesi, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196827728.0,,,0.8790403,123.5560825,https://maps.google.com/?cid=0x0:0x78ccc7033eb18264,
supermarket,Toko bahan makanan,"Indomaret, Bintauna Padang. Bolaang Mongondow Utara","VGJR+48H, Jl. Trans-Sulawesi, Padang Bar., Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8803109,123.5408452,https://maps.google.com/?cid=0x0:0xf8ba4742d5115a64,
supermarket,,Alfamart Bintauna,"VHH2+F8H, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8783816,123.5508882,https://maps.google.com/?cid=0x0:0x2fcc5be1896cdee4,
supermarket,Toko bahan makanan,Indomaret,"VHH2+QC6, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8794145,123.5510213,https://maps.google.com/?cid=0x0:0x1b85d41af6cf59b0,
supermarket,Toserba,PASAR MODEREN BINTAUNA,"VHJ2+VM7, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240292394.0,,,0.8821705,123.5516852,https://maps.google.com/?cid=0x0:0xeb56e5874f562b4a,
supermarket,supermarket,toko murni,"VHJ2+7CQ, Jl. Trans-Sulawesi, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8807032,123.5511068,https://maps.google.com/?cid=0x0:0xb9fd88de2b5f8857,
supermarket,Minimarket,Alfamart Inobonto,"Jl. Trans-Sulawesi, Inobonto, Kec. Bolaang, Kabupaten Bolaang Mongondow, Sulawesi Utara 95752","Inobonto, Kec. Bolaang, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95752.0,Indonesia,1500959.0,,,0.9196548,124.0950538,https://maps.google.com/?cid=0x0:0xf705ea73f1f15606,
supermarket,Minimarket,Alfamart,"Jl. Desa, Ayong, Kec. Sangtombolang, Kabupaten Bolaang Mongondow, Sulawesi Utara 95762","Ayong, Kec. Sangtombolang, Kabupaten Bolaang Mongondow",SULAWESI UTARA,95762.0,Indonesia,211500959.0,,,0.8394404,123.8891134,https://maps.google.com/?cid=0x0:0x6f194f9389434ea,
supermarket,Pusat Perbelanjaan,Kios Arbain,"GWV3+XM3, Toraut Utara, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5448985,123.9041819,https://maps.google.com/?cid=0x0:0xff42775c4b3cbed3,
supermarket,Toko Swalayan,Toko AL-Razaak,"GWFW+4M7, Doloduo, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5227969,123.9466743,https://maps.google.com/?cid=0x0:0x65f031b8f8d91a6c,
supermarket,Minimarket,Indomaret Doloduo,"GXC5+MQ7, Jl. Trans Sulawesi, Ikhwan, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5216684,123.9594279,https://maps.google.com/?cid=0x0:0x1e40532f963bb357,
supermarket,Toko,Kios Arini 2,"RRJM+FW, Bolangat, Kec. Sangtombolang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8312062,123.8347605,https://maps.google.com/?cid=0x0:0x3211677d957d4f2a,
supermarket,Minimarket,Indomaret Trans Sulawesi Inobonto,"W493+455, Jl. Trans-Sulawesi, Inobonto, Kec. Bolaang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9177637,124.1029821,https://maps.google.com/?cid=0x0:0x357f6f839829d9b2,
supermarket,,Alfamart Ikhwan Bolmong,"Jl. Trans Sulawesi, Ikhwan, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara 95773","Ikhwan, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow",SULAWESI UTARA,95773.0,Indonesia,1500959.0,,,0.5151331,123.9605678,https://maps.google.com/?cid=0x0:0x6b4b56f29e2dc65,
supermarket,Toko Swalayan,Kios Alona,"GXC4+VCC, Ikhwan, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.5217265,123.956351,https://maps.google.com/?cid=0x0:0x639f503fec6f648a,
supermarket,Toko,Alfamart Doloduo,"Jl. Akd, Doloduo, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara 95771","Doloduo, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow",SULAWESI UTARA,95771.0,Indonesia,1500959.0,,,0.5213381,123.9594746,https://maps.google.com/?cid=0x0:0xde6168acb01447d1,
supermarket,Pusat Perbelanjaan,Kios Tani Jaya dan Brilink,"GXG9+8RH, Wangga Baru, Kec. Dumoga Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82190586891.0,,,0.5258124,123.9696187,https://maps.google.com/?cid=0x0:0x268449cd17b1fd37,
supermarket,Toko bahan makanan,Kios Rifana,"RRGW+CH9, Bolangat, Kec. Sangtombolang, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8260489,123.8464056,https://maps.google.com/?cid=0x0:0x7b1a772840dae771,
supermarket,Pusat Perbelanjaan,R.STAR,"P97H+3FP, Jl. Ratahan - Kotamobagu, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124561484.0,,,0.7127036,124.3787043,https://maps.google.com/?cid=0x0:0xc9637c0b5ddd4269,
supermarket,supermarket,Kec. Bintauna,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804511,123.5506194,https://maps.google.com/?cid=0x0:0x8b4cfeaf6f8ff4de,
supermarket,Toko,Trans Jaya Retail,"VHH3+GQF, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8788095,123.5544187,https://maps.google.com/?cid=0x0:0xa3c084ebf66d5e5,
supermarket,Toko bahan makanan,Toko Sinar Bintang,"VHRQ+W4X, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8923624,123.5878558,https://maps.google.com/?cid=0x0:0xf395a93edd2a2bb7,
supermarket,Toko,Warung Edo,"VHWQ+JJC, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81346357983.0,,,0.8965633,123.5890135,https://maps.google.com/?cid=0x0:0xf3d34999d316a831,
supermarket,supermarket,Toko Akbar,"VHVQ+93F, Bintauna Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243582987.0,,,0.8934428,123.5876838,https://maps.google.com/?cid=0x0:0xc26879dc6c4c8a47,
supermarket,Toko umum,Warung Pogogopita,"VFHC+W8J, Jl. Trans-Sulawesi, Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354822905.0,,,0.8798326,123.4707549,https://maps.google.com/?cid=0x0:0x1655ca4abbbbeca7,
supermarket,Minimarket,Kios Rio,"VGH9+QWJ, Jl. Trans-Sulawesi, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.879454,123.519758,https://maps.google.com/?cid=0x0:0x5078f04b17c03669,
supermarket,Toko bahan makanan,Barito sinarbintang,"VHJ2+57G, Pantai, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8804303,123.550714,https://maps.google.com/?cid=0x0:0xa81dd531e8df14d6,
supermarket,Toko,Jhio Store,"Unnamed Road, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397213755.0,,,0.8792513,123.5050893,https://maps.google.com/?cid=0x0:0x52477d3555b1c784,
supermarket,Toko bahan makanan,INDOMARET BUNIA,"VHH4+JC8, Jl. Trans-Sulawesi, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8790397,123.5560917,https://maps.google.com/?cid=0x0:0xbb5aa8b8940fcac8,
supermarket,supermarket,Kec. Bolang Itang Bar.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075668,123.3055527,https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e,
supermarket,Minimarket,Alfamart Bolangitang Satu Bolmut,"Satu, Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,1500959.0,,,0.9074321,123.3046569,https://maps.google.com/?cid=0x0:0xe3c85b54520143f9,
supermarket,Toko,Prima Store Sonuo,"Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243664949.0,,,0.893012,123.3140126,https://maps.google.com/?cid=0x0:0x5fc6df3905d406e0,
supermarket,Minimarket,Alfamart Jambusarang,"Jl. Trans-Sulawesi No.Desa, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,,,,0.9012576,123.3081763,https://maps.google.com/?cid=0x0:0x784100416f45df51,
supermarket,Minimarket,GpMart,"V9PG+RPJ, Jl. Trans-Sulawesi, Mokoditek I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85241479124.0,,,0.8870899,123.3767769,https://maps.google.com/?cid=0x0:0x111808674b2e4dc3,
supermarket,Toko umum,Toko Arfan,"W852+29H, Bolangitang II, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075629,123.3009855,https://maps.google.com/?cid=0x0:0x9362a240ff56bf92,
supermarket,Minimarket,Indomaret Bolaang Itang Barat,"W834+FQ5, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9036457,123.3069879,https://maps.google.com/?cid=0x0:0xe7591e319890caba,
supermarket,Pasar,Pasar Rabu Bolangitang,"W845+CJ3, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9060014,123.3090461,https://maps.google.com/?cid=0x0:0x590400f79c663e53,
supermarket,Toko,Kios Sahabat Tani/Afika,"V8R7+HG7, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.891422,123.3137937,https://maps.google.com/?cid=0x0:0x601a41a587ff1652,
supermarket,Minimarket,Alfamart Trans Sulawesi Bigo Bolmut,"Jl. Trans-Sulawesi No.Des, Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765","Kuala Utara, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95765.0,Indonesia,211500959.0,,,0.9050094,123.2676205,https://maps.google.com/?cid=0x0:0xfc71dd645e787844,
supermarket,supermarket,Ula farel,"W75X+5R2, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9078995,123.2995093,https://maps.google.com/?cid=0x0:0x14cd5727bf7f028a,
supermarket,Masjid,Lapak Multazam,"W844+J85, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290409640.0,,,0.9067151,123.3061196,https://maps.google.com/?cid=0x0:0x825035879b81afc8,
supermarket,Toko bahan makanan,Toko Rivaldi,"V8R7+RCC, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8920744,123.3135155,https://maps.google.com/?cid=0x0:0xa2a644b195f54714,
supermarket,Rumah Makan,Waroeng Whinari,"V8W5+86C, Jl. Trans-Sulawesi, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8958024,123.308018,https://maps.google.com/?cid=0x0:0x33eb5790ea59727a,
supermarket,Toko,Toko Nadila,"W748+3WJ, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9052059,123.2672715,https://maps.google.com/?cid=0x0:0x161b6a4a9730358,
supermarket,Pertanian,Ollot,"V8FG+PCX, Ollot, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.874919,123.326098,https://maps.google.com/?cid=0x0:0xf1b9b51d39aa311b,
supermarket,Kios,KIOS SYAHRUK,"W845+VCM, Bolangitang II, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256115201.0,,,0.9074245,123.3080987,https://maps.google.com/?cid=0x0:0x1ca9e365dbdda42b,
supermarket,Peternakan Ayam,Ayam Pedaging,"Jl. Trans-Sulawesi, Iyok, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Iyok, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,82188779400.0,,,0.9022778,123.3318902,https://maps.google.com/?cid=0x0:0xcf6c76ef1a60ba25,
supermarket,Pasar,LApak Togihuta,"V7X7+PW2, Jl. Manggis, South Bigo, Kaidipang, North Bolaang Mongondow Regency, North Sulawesi","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85398013873.0,,,0.9000355,123.2653919,https://maps.google.com/?cid=0x0:0xf1419c59073d5f3e,
supermarket,Toko umum,St. Selvia Shop,"V7X7+GVH, Bigo Sel., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293765373.0,,,0.8988167,123.264727,https://maps.google.com/?cid=0x0:0x3b446ab0055814b1,
supermarket,supermarket,Warung daging umi lut,"W855+CMW, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9080963,123.309008,https://maps.google.com/?cid=0x0:0x99ca22143eed4c20,
supermarket,supermarket,Kec. Bolang Itang Tim.,"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8798076,123.4530257,https://maps.google.com/?cid=0x0:0x73767b2b7d690727,
supermarket,Minimarket,GpMart,"V9PG+RPJ, Jl. Trans-Sulawesi, Mokoditek I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85241479124.0,,,0.8870899,123.3767769,https://maps.google.com/?cid=0x0:0x111808674b2e4dc3,
supermarket,Minimarket,Alfamart Bolangitang Satu Bolmut,"Satu, Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Kec, Jl. Trans-Sulawesi, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,1500959.0,,,0.9074321,123.3046569,https://maps.google.com/?cid=0x0:0xe3c85b54520143f9,
supermarket,Minimarket,CItra Mart,"Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114391188.0,,,0.9033396,123.2709695,https://maps.google.com/?cid=0x0:0x5889f3e250aa966,
supermarket,Minimarket,Alfamart Jambusarang,"Jl. Trans-Sulawesi No.Desa, Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95764","Jambu Sarang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara",SULAWESI UTARA,95764.0,Indonesia,,,,0.9012576,123.3081763,https://maps.google.com/?cid=0x0:0x784100416f45df51,
supermarket,Toko umum,Toko Arfan,"W852+29H, Bolangitang II, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9075629,123.3009855,https://maps.google.com/?cid=0x0:0x9362a240ff56bf92,
supermarket,Toko,Kios Sahabat Tani/Afika,"V8R7+HG7, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.891422,123.3137937,https://maps.google.com/?cid=0x0:0x601a41a587ff1652,
supermarket,Toko umum,Warung Pogogopita,"VFHC+W8J, Jl. Trans-Sulawesi, Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354822905.0,,,0.8798326,123.4707549,https://maps.google.com/?cid=0x0:0x1655ca4abbbbeca7,
supermarket,Toko,Jhio Store,"Unnamed Road, Biontong I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397213755.0,,,0.8792513,123.5050893,https://maps.google.com/?cid=0x0:0x52477d3555b1c784,
supermarket,Toko,DRC saleo,"Jl. Trans-Sulawesi No.1, Saleo, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8899805,123.4082962,https://maps.google.com/?cid=0x0:0x45ca0671ba2164dc,
supermarket,Toko,Toko Harmonis,"Binjeita, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8808051,123.4778666,https://maps.google.com/?cid=0x0:0x695b2b2a5aed8398,
supermarket,Minimarket,Kios KEYSA,"VFG3+R4F, Bohabak I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85757388545.0,,,0.8770545,123.4528079,https://maps.google.com/?cid=0x0:0xb29b70ca18fa79d7,
supermarket,Toko bahan makanan,"Indomaret, Bintauna Padang. Bolaang Mongondow Utara","VGJR+48H, Jl. Trans-Sulawesi, Padang Bar., Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8803109,123.5408452,https://maps.google.com/?cid=0x0:0xf8ba4742d5115a64,
supermarket,Pasar,Pasar Rabu Bolangitang,"W845+CJ3, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9060014,123.3090461,https://maps.google.com/?cid=0x0:0x590400f79c663e53,
supermarket,Minimarket,Kios Rio,"VGH9+QWJ, Jl. Trans-Sulawesi, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara","Kabupaten Bolaang Mongondow Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.879454,123.519758,https://maps.google.com/?cid=0x0:0x5078f04b17c03669,
