Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Sarapan;Cafe pettae;Q58W+MXW, Jl. Tolitoli - Palu, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Jl. Tolitoli - Palu, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;;;;0.7667476;1.201.974.493;https://maps.google.com/?cid=0x0:0x999f7dcb3683385a;
restaurant;Dapur Umum;Warung Aqilah (cobek bakar);Q59X+9Q3, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;85242607456;;;0.7683832;1.201.995.158;https://maps.google.com/?cid=0x0:0x880616b7a98bba62;
restaurant;Kafe;Cafe P dan P;R8PM+FWG, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82292569660;;;0.8361868;1.203.348.134;https://maps.google.com/?cid=0x0:0x2a770ed0f605f1e6;
restaurant;Rumah Makan;Warung Makan Sabar Menanti;Q57V+FJG, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;;;;0.7636921;1.201.940.825;https://maps.google.com/?cid=0x0:0xcfdc0a861053bd4c;
restaurant;Nasi;Kedai Makan Mie Ayam Bakso Bang Madun;Q6HG+P6R, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;85395134973;;;0.7793635;1.202.255.006;https://maps.google.com/?cid=0x0:0x38fd6976f6df67d3;
restaurant;Toko Kue;BAHAN KUE PRIMA RASA;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;82288133364;;;0.7666247;1.201.957.943;https://maps.google.com/?cid=0x0:0x1a4686cef1920c;
restaurant;Bakso;Bakso Pengkolan;Q57V+CJ7, Ogotua - Ogoamas, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Ogotua - Ogoamas, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;82218297095;;;0.7635369;1.201.940.367;https://maps.google.com/?cid=0x0:0xb8f5e9b055f70a1f;
restaurant;Restoran;Rumah Makan Samsir;P4RF+6WH, Jl. Tolitoli - Palu, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7405695;1.201.248.607;https://maps.google.com/?cid=0x0:0x60908b07bae057b0;
restaurant;Kedai Kopi;WARKOP WKG;Q57W+WG6, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;82290747752;;;0.76478;1.201.962.632;https://maps.google.com/?cid=0x0:0xa85c8f2b2ab5dcbc;
restaurant;restaurant;Ar Rafif Fread Chiken;Tampiala, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81254283536;;;0.7618763;1.201.924.831;https://maps.google.com/?cid=0x0:0x57b2362c81c6a8fd;
restaurant;Nasi;Warung Putri Kuning;M7P5+6XF, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94476;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94476;Indonesia;81241953652;;;0.6855694;1.202.599.266;https://maps.google.com/?cid=0x0:0x6bd6e3fa9f6b1fe3;
restaurant;Komplek perumahan;Booth INNA;Q53M+VQ5, Abbajareng, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7546418;1.201.844.913;https://maps.google.com/?cid=0x0:0x89836f82bff95df0;
restaurant;Rumah Makan;Rmh makan pantai indah;Banagan, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81254909949;;;0.8537494;1.203.271.465;https://maps.google.com/?cid=0x0:0x1764c93ba04f8727;
restaurant;Kedai Kopi;Warung BISMiLLAH;Q6F6+QJ9, Jl. Tolitoli - Palu, Lempe, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Jl. Tolitoli - Palu, Lempe, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;;;;0.7745547;1.202.115.099;https://maps.google.com/?cid=0x0:0xdd8d5b61b498adb3;
restaurant;restaurant;Bilqis Mutiara Booth;Q52H+FH4, Jl. Tadulako, Abbajareng, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Jl. Tadulako, Abbajareng, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;;;;0.7511459;1.201.789.682;https://maps.google.com/?cid=0x0:0x94a46a8d7923fc38;
restaurant;Kedai Kopi;Lumbaq coffeeshop;Q6HG+XWM, Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;;;;0.7799808;1.202.273.197;https://maps.google.com/?cid=0x0:0x4c5ef0729e2d47ee;
restaurant;Kedai Kopi;GREEN CAFE;Q6JH+6V2 Taman DG. Mallawa, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;8114581091;;;0.7812667;1.202.289.833;https://maps.google.com/?cid=0x0:0x3383462697cbfebf;
restaurant;Kedai Kopi;SHOFIE BOBA DRINK;Q6JH+45C, Jln. Dg mallwa, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Jln. Dg mallwa, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;82271619166;;;0.7803159;120.227.893;https://maps.google.com/?cid=0x0:0x277769b3a8de71b6;
restaurant;Kedai Kopi;Cafe MR. JU;Q6HG+XWM, Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Jl. Tolitoli - Palu, Bangkir, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;;;;0.780194;120.227.668;https://maps.google.com/?cid=0x0:0xb01e549ed9ce1414;
restaurant;Indonesia;Warung Mas Broo ( Tuan Petterson );Jl. Tolitoli - Palu, Soni, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Soni, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;81354409899;;;0.7641129;1.201.948.848;https://maps.google.com/?cid=0x0:0x6f3cbd284155c347;
restaurant;restaurant;Sulawesi Tengah 94553;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9634798;1.203.204.873;https://maps.google.com/?cid=0x0:0x683dc9bead12c58;
restaurant;Rumah Makan;Rumah Makan Mas Doyok;X743+26P, Jl. Tolitoli - Palu, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553;Jl. Tolitoli - Palu, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli;SULAWESI TENGAH;94553;Indonesia;;;;0.9550978;1.202.530.935;https://maps.google.com/?cid=0x0:0xe23e77350d693f0;
restaurant;Kedai Kopi;DYAZ Coffee and Resto;Kabinuang, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85220959896;;;0.9303178;1.202.495.253;https://maps.google.com/?cid=0x0:0xaaeb9948dec18d09;
restaurant;Rumah Makan;Keiken Nangkring;Jl. Tolitoli - Palu, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553;Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli;SULAWESI TENGAH;94553;Indonesia;82292538195;;;0.9603594;120.263.576;https://maps.google.com/?cid=0x0:0x33a514b908d99770;
restaurant;Rumah Makan;Rmh makan pantai indah;Banagan, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81254909949;;;0.8537494;1.203.271.465;https://maps.google.com/?cid=0x0:0x1764c93ba04f8727;
restaurant;Kafe;Cafe P dan P;R8PM+FWG, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82292569660;;;0.8361868;1.203.348.134;https://maps.google.com/?cid=0x0:0x2a770ed0f605f1e6;
restaurant;Restoran;Pismol jalkot dk;Jl. Trans sulawesi, Dongko, Kec. Dampal Sel., Kabupaten Toli-Toli, Sulawesi Tengah 94554;Dongko, Kec. Dampal Sel., Kabupaten Toli-Toli;SULAWESI TENGAH;94554;Indonesia;85212521151;;;0.8250607;1.202.475.055;https://maps.google.com/?cid=0x0:0xb1ee392f940a8d35;
restaurant;Rumah Makan;"Warung Tante Imang""""";R8QV+WRJ, Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.8398477;1.203.445.297;https://maps.google.com/?cid=0x0:0x89b369c483f9545;
restaurant;Restoran;Warung Pojok Haikal;X758+X28, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9599019;1.202.650.846;https://maps.google.com/?cid=0x0:0x5ae756df0980cb41;
restaurant;Restoran;RM. BERKAH(Aril Jaya);R9J3+X7M, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.8324094;1.203.532.106;https://maps.google.com/?cid=0x0:0x13b8faf3f6c3ebb1;
restaurant;Kedai Kopi;Gibran Drinks;X767+5G2, Ogotua, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.9603955;1.202.637.629;https://maps.google.com/?cid=0x0:0x948173e8a3df8d4b;
restaurant;Kedai Kopi;Kedai Kopi Mamusa;Pantai, Kabinuang, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94553;Kabinuang, Kec. Dampal Utara, Kabupaten Toli-Toli;SULAWESI TENGAH;94553;Indonesia;82259447387;;;0.9183498;1.202.801.166;https://maps.google.com/?cid=0x0:0xfe729a2b1e34e316;
restaurant;Lapangan Sepak Bola;Bola Dapo Ogi;R8QX+7JQ, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82261471236;;;0.8380391;1.203.493.231;https://maps.google.com/?cid=0x0:0xde9a1cbdc25473d2;
restaurant;Dapur Umum;Cafe Lilya;R8RQ+RMG, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82299596163;;;0.8420562;1.203.392.158;https://maps.google.com/?cid=0x0:0x374cd8a94129982a;
restaurant;Dapur Umum;Penjual Gorengan;R8QX+59J, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.8379895;1.203.483.185;https://maps.google.com/?cid=0x0:0x978570682607c3f5;
restaurant;Indonesia;Kolasi Jaya;R92M+MV8, Bambapun, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Bambapun, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.8016738;1.203.847.008;https://maps.google.com/?cid=0x0:0x64d89135d1050ea0;
restaurant;Tujuan Wisata;Wisata Pantai Jembatan Pelangi Tanjung Simuntu;V6JP+GHF, Tanjung Simuntu, Kec. Dampal Sel., 94553;Tanjung Simuntu;SULAWESI TENGAH;94553;Indonesia;;;;0.8813203;1.202.364.364;https://maps.google.com/?cid=0x0:0x5b865ef8ad85941b;
restaurant;Kedai Kopi;Warung NOPORE;R8QX+84P, Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;85298921067;;;0.8383351;1.203.478.157;https://maps.google.com/?cid=0x0:0x46ed201160a3b0c5;
restaurant;Nasi;Warung lalapan mas bro;R8RR+J57, Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.8416057;1.203.403.001;https://maps.google.com/?cid=0x0:0x1df6a523733022cf;
restaurant;restaurant;Angkringan Arisya  Fadil;X8C3+H2H, Bambapula, Kec. Dampal Utara, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.971426;120.302.597;https://maps.google.com/?cid=0x0:0x4a0a41a805d1b3ba;
restaurant;restaurant;Sulawesi Tengah 94552;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.6813189;1.205.739.579;https://maps.google.com/?cid=0x0:0x64a2a175c9cf45e0;
restaurant;Padang;Rm Padaidi;PJQ9+XWJ, Jl. Trans Sulawesi Tolitoli - Palu, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Trans Sulawesi Tolitoli - Palu, Sibaluton, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.7399537;1.206.197.802;https://maps.google.com/?cid=0x0:0x3b74bfdb408af579;
restaurant;Padang;Rumah Makan SAN-SAN;QGFP+M9G, Jalan Trans Sulawesi, Dusun Gonggol, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7741863;1.205.359.646;https://maps.google.com/?cid=0x0:0x5e87bcc9460bb566;
restaurant;Rumah Makan;Rumah Makan Senang;PJRJ+Q9M, Jl. Tolitoli - Palu, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Sibaluton, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.7419623;1.206.309.184;https://maps.google.com/?cid=0x0:0x284ffe26dbb2be91;
restaurant;Padang;Rumah Makan Alula/mas rull;PJR9+9G7, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Sibaluton, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;81240429862;;;0.7399935;1.206.196.039;https://maps.google.com/?cid=0x0:0xacdf1899a4ecf14f;
restaurant;Kafe;Cafe P dan P;R8PM+FWG, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82292569660;;;0.8361868;1.203.348.134;https://maps.google.com/?cid=0x0:0x2a770ed0f605f1e6;
restaurant;Brunch;rumah makan binte;QFQP+FM9, Jl. Tolitoli - Palu, Malomba, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Malomba, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.7886707;1.204.867.447;https://maps.google.com/?cid=0x0:0x24ffdec422211f0d;
restaurant;Rumah Makan;"Warung Tante Imang""""";R8QV+WRJ, Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.8398477;1.203.445.297;https://maps.google.com/?cid=0x0:0x89b369c483f9545;
restaurant;Restoran;Rumah Makan 77;Jl. Tolitoli - Palu No.235, Konkomos, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Konkomos, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;82187871348;;;0.7409071;1.206.204.431;https://maps.google.com/?cid=0x0:0x9bb4182837950ad1;
restaurant;Dapur Umum;Rumah makan setia kawan;QFHG+635, Malomba, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Malomba, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.7780061;1.204.752.342;https://maps.google.com/?cid=0x0:0xf487a96d6cb5f22c;
restaurant;Indonesia;Kolasi Jaya;R92M+MV8, Bambapun, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Bambapun, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.8016738;1.203.847.008;https://maps.google.com/?cid=0x0:0x64d89135d1050ea0;
restaurant;Restoran;Rumah Makan Djunaedi Alisang;QMJQ+GG4, Konkomos, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94516;Konkomos, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94516;Indonesia;;;;0.781258;1.206.888.401;https://maps.google.com/?cid=0x0:0x4ee4c7dbdcc4868e;
restaurant;Brunch;RM. Bambuden;MM75+56F, Labonu, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Labonu, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.6629374;1.206.580.393;https://maps.google.com/?cid=0x0:0xe6ee38924fe515ce;
restaurant;Brunch;Rumah 2 Putra Zilsila Masnen;QGGG+JV3, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;82291087042;;;0.7765242;1.205.271.654;https://maps.google.com/?cid=0x0:0x3b71b649bbe9f1e;
restaurant;Brunch;Warung Makan CAHAYA BULAN;PJRC+53V, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Sibaluton, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.7404883;1.206.201.863;https://maps.google.com/?cid=0x0:0xc11ff72791688035;
restaurant;Kafe;Double Dipps Resto  Cafe;Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;45324169;;;10.339.663;1.208.143.242;https://maps.google.com/?cid=0x0:0xa642252e5ddca15d;
restaurant;Nasi;Depot Bakso Khazanah;Malala, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82323268416;;;0.7669841;1.205.440.656;https://maps.google.com/?cid=0x0:0x64d377911aee1f3c;
restaurant;Brunch;Warung Makan Bu’de;PMQH+X97, Kayulompa, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Kayulompa, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.739837;1.206.784.787;https://maps.google.com/?cid=0x0:0x96d455261c3ab38d;
restaurant;Restoran;Rumah Makan Rizky Ananda;PHWR+V27, Sibaluton, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Sibaluton, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.7471564;1.205.900.614;https://maps.google.com/?cid=0x0:0xd30075540a5e1261;
restaurant;Kedai Kopi;Rest Area EPN Arah Selatan;RP7X+VH6, Jl. Tolitoli - Palu, Silondou, Basidondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Jl. Tolitoli - Palu, Silondou, Basidondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.814664;1.207.488.852;https://maps.google.com/?cid=0x0:0x5b51e2d95133fb5c;
restaurant;Nasi;RM MANDAR KELANA;QGFP+M95, Tinabogan, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Tinabogan, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82259442653;;;0.7741274;1.205.359.798;https://maps.google.com/?cid=0x0:0x195bebc4bc89a6d0;
restaurant;Kedai Kopi;Kedai Sultan;QC8C+X6H, Ogowele, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Ogowele, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;;;;0.767354;1.204.205.744;https://maps.google.com/?cid=0x0:0xba868b644ad5918b;
restaurant;Lapangan Sepak Bola;Bola Dapo Ogi;R8QX+7JQ, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah 94552;Salumbia, Kec. Dondo, Kabupaten Toli-Toli;SULAWESI TENGAH;94552;Indonesia;82261471236;;;0.8380391;1.203.493.231;https://maps.google.com/?cid=0x0:0xde9a1cbdc25473d2;
restaurant;Filipina;Dampa Filipino Food;2960 Castro Valley Blvd, Castro Valley, CA 94546, Amerika Serikat;Castro Valley, CA;SULAWESI TENGAH;94546;Indonesia;15102479990;;;376.961.111;-1.220.827.778;https://maps.google.com/?cid=0x0:0x399d261b3d7f8c3c;
restaurant;Filipina;The Grill By Miss G;21933 Foothill Blvd, Hayward, CA 94541, Amerika Serikat;Foothill Blvd;SULAWESI TENGAH;21933;Indonesia;15106749338;;;37.680.755;-122.086.762;https://maps.google.com/?cid=0x0:0x2513df8c203016ee;
restaurant;Filipina;Parekoy Lutong Pinoy;14807 E 14th St, San Leandro, CA 94578, Amerika Serikat;E 14th St;SULAWESI TENGAH;14807;Indonesia;15106148112;;;377.084.943;-1.221.334.635;https://maps.google.com/?cid=0x0:0x9405274d9cf6b899;
restaurant;Filipina;Pinoy's Place by Kusina;676 Bockman Rd Unit G, San Lorenzo, CA 94580, Amerika Serikat;San Lorenzo, CA;SULAWESI TENGAH;94580;Indonesia;14159405888;;;376.707.649;-1.221.223.507;https://maps.google.com/?cid=0x0:0x7596912957fdc28;
restaurant;restaurant;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x399d261b3d7f8c3cu0026onu003dLumpia+Shanghaiu0026midu003d/g/1tlbtz4q;
restaurant;restaurant;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x399d261b3d7f8c3cu0026onu003dKrispy-Patau0026midu003d/g/1tlbtz4q;
restaurant;restaurant;Kec. Galang;Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;1.084.884;1.208.031.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78260;
restaurant;Rumah Makan;Warung Makan Pangestu;4Q9R+Q7V, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240448242;;;11.194.963;1.207.906.806;https://maps.google.com/?cid=0x0:0xc5d42c9fd7b86ffa;
restaurant;Restoran;Cafe Galang Kayubado;3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah;Kabupaten Toli-Toli, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;109.352;1.208.074.062;https://maps.google.com/?cid=0x0:0xcff373a685de1428;
restaurant;Mi;Mie Cakalang Simpang Tiga;4QCP+RRP, Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Pantai Lalos, Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82231384996;;;11.220.949;1.207.870.922;https://maps.google.com/?cid=0x0:0x313cc06c84bd4458;
restaurant;Rumah Makan;Rumah Makan Hasanah;4Q8M+WFJ, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Lalos, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;82348262615;;;11.173.494;1.207.836.264;https://maps.google.com/?cid=0x0:0x410807970a563d78;
restaurant;Restoran;Rumah Makan Rezky;no 8, Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561;Jl. Hi.Moh.Saleh, Sandana, Kec. Galang, Kabupaten Toli-Toli;SULAWESI TENGAH;94561;Indonesia;85240406330;;;10.782.797;1.208.037.051;https://maps.google.com/?cid=0x0:0x67c3a5fa27a2dac8;
restaurant;Ikan Bakar;RM. Kartika;2RR6+23X, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;;;;10.401.031;1.208.102.221;https://maps.google.com/?cid=0x0:0xe14428853e7bb064;
restaurant;Restoran;RM.UPIK;Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;85255957446;;;10.392.695;1.208.096.505;https://maps.google.com/?cid=0x0:0xb792b6937f4b417a;
restaurant;Restoran;G6;Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512;Panasakan, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94512;Indonesia;82302345678;;;10.449.564;1.208.156.703;https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e;
restaurant;Rumah Makan;RM ER;Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82188614032;;;10.391.642;12.080.979;https://maps.google.com/?cid=0x0:0xc62e1f3018914c8f;
