Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Mall Sentani City Square;"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082198389205;;;-25.632.484;1.405.006.043;https://maps.google.com/?cid=0x0:0x666e57130aca06b8;
mall;Pusat Perbelanjaan;Matahari Department Store - Mall Jayapura;"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150242;;;-25.352.864;1.407.060.379;https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93;
mall;Toko;Pasar Tiom;"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";PAPUA;99567;Indonesia;;;;-39.230.623;1.384.524.939;https://maps.google.com/?cid=0x0:0x7aaeff27cf14362;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;mall;Pertokoan Karubaga;"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;;;;-36.838.055;1.384.769.706;https://maps.google.com/?cid=0x0:0xceb87030b3508a71;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pusat Perbelanjaan;Grand Indonesia;"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Kelapa Gading;"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.577.957;1.069.084.998;https://maps.google.com/?cid=0x0:0xf81b02e78061a7af;
mall;Pusat Perbelanjaan;Blok M Plaza;"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;0217209288;;;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;China;Ta Wan - Mall Kelapa Gading;"Mall Klp. Gading, Jl. Boulevard Raya No.3, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya No.3, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145849068;;;-61.563.281;1.069.099.594;https://maps.google.com/?cid=0x0:0x71d7d6d248efc026;
mall;Pusat Perbelanjaan;Pusat Grosir Metro tanah abang;"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10240;Indonesia;;;;-61.876.243;1.068.156.726;https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a;
mall;Toko Roti;Tous Les Jours - Plaza Indonesia;"Jl. M.H. Thamrin No.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;02129578338;;;-61.950.227;1.068.200.235;https://maps.google.com/?cid=0x0:0x84fd5c41f7fbff42;
mall;Jepang;TENKA Tempura Katsu AEON Mall Tanjung Barat;"Aeon Mall, Jl. Raya Tj. Barat No.163 Ground Floor, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Raya Tj. Barat No.163 Ground Floor, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12530;Indonesia;087728151486;;;-63.067.605;1.068.399.968;https://maps.google.com/?cid=0x0:0xef007c53c4f82cd;
mall;mall;Papua 99562;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-3.576.543;1.385.187.229;https://maps.google.com/?cid=0x0:0xba78f888ca44ae7d;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Pusat Perbelanjaan;Pasar Wamena;"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081240886222;;;-40.933.779;1.389.441.049;https://maps.google.com/?cid=0x0:0xb318b64a0be2e873;
mall;Hotel;Kos kosan ibu ril;"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.903.585;1.389.450.464;https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69;
mall;Pusat Perbelanjaan;Blok M Plaza;"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;0217209288;;;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Pusat Perbelanjaan;Mall Artha Gading Jakarta;"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145864000;;;-61.457.739;1.068.919.187;https://maps.google.com/?cid=0x0:0x176166b3d087c724;
mall;Pusat Perbelanjaan;AwlStore;"Jl. Bunga Bangsa XI No.13 Blok B14, RT.3/RW.3, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"RT.3/RW.3, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi";PAPUA;17510;Indonesia;085882806689;;;-62.514.808;1.070.534.449;https://maps.google.com/?cid=0x0:0xf0b5ff8e5cb30448;
mall;Pusat Perbelanjaan;Andiw Acc;"CMJF+F98, Girimulya, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"Girimulya, Kec. Cibungbulang, Kabupaten Bogor";PAPUA;16630;Indonesia;085885434221;;;-6.568.837;1.066.734.642;https://maps.google.com/?cid=0x0:0x253d88c2307c8447;
mall;mall;Distrik Bogonuk;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.084.478;1.382.831.997;https://maps.google.com/?cid=0x0:0x6d7ee5a8e5240c5c;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;RH Hypermarket Vision City;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-9.438.292;1.471.817.697;https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38;
mall;mall;Pertokoan Ikebo;"X2QP+88F, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.116.784;1.360.357.909;https://maps.google.com/?cid=0x0:0x50e241d478c33b6e;
mall;Pusat Perbelanjaan;Unity Mall  Supermarket;"H53P+H2C, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.460.709;1.471.850.159;https://maps.google.com/?cid=0x0:0xef13b529603262a6;
mall;Kompleks Kondominium;Rangeview Plaza;"H56H+FR8, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67582407702;;;-94.388.387;1.471.795.862;https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232;
mall;Toko Pakaian;LAKON Store MKG3;"Mall Kelapa Gading 5, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145865020;;;-61.569.463;1.069.097.372;https://maps.google.com/?cid=0x0:0x183294fbda3b1f58;
mall;Korea;Korean BBQ Restaurnt;"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.377.619;1.471.815.011;https://maps.google.com/?cid=0x0:0x343b553284f610fa;
mall;Toko Elektronik;Samsung Experience Store - Summarecon Mall Serpong 2;"Jl. Gading Serpong Boulevard, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;087883431697;;;-62.413.856;1.066.281.211;https://maps.google.com/?cid=0x0:0xb5085393c0684992;
mall;Pusat Perbelanjaan;Vision City Mega Mall;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-94.384.023;1.471.810.598;https://maps.google.com/?cid=0x0:0x6b6056559e073ba7;
mall;Pusat Perbelanjaan;RH Hypermarket Vision City;"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;6753028555;;;-9.438.292;1.471.817.697;https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38;
mall;Pusat Perbelanjaan;Unity Mall  Supermarket;"H53P+H2C, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.460.709;1.471.850.159;https://maps.google.com/?cid=0x0:0xef13b529603262a6;
mall;mall;Distrik Li Anogomma;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.211.096;138.471.132;https://maps.google.com/?cid=0x0:0x57dfce47d127a501;
mall;Korea;Korean BBQ Restaurnt;"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.377.619;1.471.815.011;https://maps.google.com/?cid=0x0:0x343b553284f610fa;
mall;Pusat Perbelanjaan;Mega Mall Sorong;"Jalan Basuki Rahmat Klabulu, Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaimsimsa, Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;;;;-0.8873097;1.313.012.842;https://maps.google.com/?cid=0x0:0x364e52ce8985aa7;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pasar Grosir Pakaian;Ramayana Abepura;"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967584745;;;-2.604.339;1.406.736.756;https://maps.google.com/?cid=0x0:0x103c0acf73345917;
mall;Pusat Perbelanjaan;Wamena Mall;"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081356954606;;;-40.934.521;1.389.464.176;https://maps.google.com/?cid=0x0:0x99f90a37cc207474;
mall;Toko;Pasar Tiom;"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567";"Oyi, Distrik Tiom, Kabupaten Lanny Jaya";PAPUA;99567;Indonesia;;;;-39.230.623;1.384.524.939;https://maps.google.com/?cid=0x0:0x7aaeff27cf14362;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pusat Perbelanjaan;ASHTA District 8;"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02150262888;;;-6.229.976;1.068.070.846;https://maps.google.com/?cid=0x0:0x1042cab307c13c5f;
mall;Kompleks Bangunan Perusahaan;SCBD Lot 8;"QRC5+MWR, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;;;;-62.282.749;1.068.097.563;https://maps.google.com/?cid=0x0:0x41de11218f74b87f;
mall;Pusat Perbelanjaan;Ashtadistrict8;"A Jl. Jend. Sudirman kav 52-53 No.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;;;;-62.247.448;1.068.107.417;https://maps.google.com/?cid=0x0:0x300ca460d016635c;
mall;Pusat Perbelanjaan;District 8 SCBD;"Jalan Senopati Dalam No.8B LOT 28, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0217248800;;;-62.302.699;1.068.067.915;https://maps.google.com/?cid=0x0:0xb4e00e59a970abc9;
mall;Mi;Seporsi miekari;"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;;;;-62.297.415;1.068.070.988;https://maps.google.com/?cid=0x0:0x23450524bf5aba82;
mall;mall;Distrik Biuk;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.811.389;1.384.434.628;https://maps.google.com/?cid=0x0:0x2ddfd16b03b73827;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;mall;Pertokoan Karubaga;"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;;;;-36.838.055;1.384.769.706;https://maps.google.com/?cid=0x0:0xceb87030b3508a71;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Pondok Indah Mall 2;"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.655.241;1.067.827.928;https://maps.google.com/?cid=0x0:0x203a5d09556daf5f;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;ASHTA District 8;"Jl. Senopati No.83, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02150262888;;;-6.229.976;1.068.070.846;https://maps.google.com/?cid=0x0:0x1042cab307c13c5f;
mall;Pusat Perbelanjaan;Mall Taman Anggrek;"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215643777;;;-61.782.936;1.067.924.023;https://maps.google.com/?cid=0x0:0xb287bf108f4ef441;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Ibu MULYATI;"JH89+6F7, GunungPicung, Pingku, Kec. Parung Panjang, Kabupaten Bogor, Jawa Barat 16360";"GunungPicung, Pingku, Kec. Parung Panjang, Kabupaten Bogor";PAPUA;16360;Indonesia;085887329452;;;-63.844.589;1.065.686.662;https://maps.google.com/?cid=0x0:0x25af571c5e79c060;
mall;Toko;BaimkecilShop;"V433+23G, Sukadaya, Kec. Sukawangi, Kabupaten Bekasi, Jawa Barat 17620";"Sukadaya, Kec. Sukawangi, Kabupaten Bekasi";PAPUA;17620;Indonesia;085839404464;;;-61.474.341;1.071.027.058;https://maps.google.com/?cid=0x0:0x8a030293423ad788;
mall;Pusat Perbelanjaan;Warroeng bi kokom;"Jl. Moh. Noh Nur No.27-24, Leuwimekar, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwimekar, Kec. Leuwiliang, Kabupaten Bogor";PAPUA;16640;Indonesia;088210521143;;;-65.876.581;1.066.331.704;https://maps.google.com/?cid=0x0:0x38d56cafa5f3e742;
mall;Pabrikan mebel;IDD - Indonesia Design District;"Jalan M.H. Thamrin. Kel. Salembaran Jaya Kec. Kosambi, Tangerang, Kabupaten Tangerang, Banten 15214";"Tangerang, Kabupaten Tangerang";PAPUA;15214;Indonesia;;;;-60.491.217;1.067.027.144;https://maps.google.com/?cid=0x0:0x80a575682d6432f6;
mall;mall;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Mall Sentani City Square;"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082198389205;;;-25.632.484;1.405.006.043;https://maps.google.com/?cid=0x0:0x666e57130aca06b8;
mall;Pusat Perbelanjaan;Kuningan Citymall;"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02157905555;;;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452;
mall;mall;Ruko Yabansai;"CJ4H+9FR, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.940.031;1.406.286.552;https://maps.google.com/?cid=0x0:0x22dbebe1aa925fc8;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
