Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Distrik Bokoneri;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.849.588;1.386.436.435;https://maps.google.com/?cid=0x0:0x8412144e58b28e7b;
toko bangunan;Toko;TOKO BANGUNAN SUMBER ANUGERAH;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.903.965;1.403.331.897;https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a;
toko bangunan;toko bangunan;Bewani;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.985.904;1.386.790.007;https://maps.google.com/?cid=0x0:0xa6b289dad9095af;
toko bangunan;Toko Perlengkapan Rumah;BJ HOME PERCETAKAN NEGARA;"Jl. Percetakan Negara No.32, RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520";"RT.1/RW.7, Cemp. Putih Bar., Jakarta, Kota Jakarta Pusat";PAPUA;10520;Indonesia;085711881887;;;-61.866.989;1.068.697.179;https://maps.google.com/?cid=0x0:0x34354cb03a8bace8;
toko bangunan;Toko Bahan Bangunan;BJ Home - BSD CITY;"Jl. Pahlawan Seribu Sektor VI.I No.17, BSD City, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"BSD City, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15325;Indonesia;0215389999;;;-62.777.597;106.660.313;https://maps.google.com/?cid=0x0:0x400d53b7e69fb9e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Toko Besi Bale Mart Baleendah (PT Waskita Arya Rahayu);"Jl. Raya Laswi No.210, Manggahang, Kec. Baleendah, Kabupaten Bandung, Jawa Barat 40375";"Manggahang, Kec. Baleendah, Kabupaten Bandung";PAPUA;40375;Indonesia;081220209068;;;-70.192.058;1.076.536.866;https://maps.google.com/?cid=0x0:0x36e33f67a633b40d;
toko bangunan;Toko Bahan Bangunan;BJ Home Supermarket Bangunan Cirebon;"Jl. Jenderal Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";PAPUA;45171;Indonesia;02318801989;;;-67.582.363;1.085.347.797;https://maps.google.com/?cid=0x0:0x33e82b23647e687b;
toko bangunan;toko bangunan;Toko bangunan ibu heni;"JCJ4+2V2, Beber, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";PAPUA;;Indonesia;;;;-73.699.875;1.084.071.287;https://maps.google.com/?cid=0x0:0xf35e2511c1a22102;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;TB. Naga Mas;"Jl. KH. Hasyim Ashari, RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15148";"RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang";PAPUA;15148;Indonesia;081310432466;;;-61.849.137;1.066.446.282;https://maps.google.com/?cid=0x0:0x8ff822a0e5ba9046;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Distrik Gilubandu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.348.495;1.383.090.619;https://maps.google.com/?cid=0x0:0x77f4a9c2c5690028;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Nunggawi;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-37.472.595;1.383.688.834;https://maps.google.com/?cid=0x0:0x3b6d7225a3d9ddc0;
toko bangunan;toko bangunan;Gundagi;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-34.977.286;1.384.987.208;https://maps.google.com/?cid=0x0:0xf4f52a0e958ee55c;
toko bangunan;Toko Bahan Bangunan;Gumregah TOKO BANGUNAN;"Jl. Sidomulyo, Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Tiyosan, Condongcatur, Kec. Depok, Kabupaten Sleman";PAPUA;55281;Indonesia;087794947999;;;-77.385.577;1.103.992.708;https://maps.google.com/?cid=0x0:0x934f2f816bdb45e1;
toko bangunan;Toko;Toko Bangunan Goge;"9G4F+J78, Dusun II, Logede, Kec. Karangnongko, Kabupaten Klaten, Jawa Tengah 57483";"Dusun II, Logede, Kec. Karangnongko, Kabupaten Klaten";PAPUA;57483;Indonesia;;;;-76.434.676;1.105.232.173;https://maps.google.com/?cid=0x0:0xa394ebc32a601838;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;"Toko bangunan Dua putra,bancei";"Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;082114261067;;;-6.566.984;1.068.640.769;https://maps.google.com/?cid=0x0:0xe012b53786d14e9c;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Sumber Makmur 2;"8QWC+9GV, Sukamantri, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukamantri, Kec. Tamansari, Kabupaten Bogor";PAPUA;16610;Indonesia;;;;-66.540.129;1.067.712.997;https://maps.google.com/?cid=0x0:0x7ae92f59ef7278c8;
toko bangunan;Toko Bahan Bangunan;Tb.putra Bangunan;"Jl. Cilangkap No.17, Cimpaeun, Kec. Tapos, Kota Depok, Jawa Barat 16459";"Cimpaeun, Kec. Tapos, Kota Depok";PAPUA;16459;Indonesia;087788878665;;;-64.463.356;1.068.639.454;https://maps.google.com/?cid=0x0:0xd57f12b0225aae91;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"deretan pool blue bird, danau sunter agung No.50, RT.5/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"danau sunter agung No.50, RT.5/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara";PAPUA;14350;Indonesia;;;;-61.282.886;1.068.549.877;https://maps.google.com/?cid=0x0:0x354ed802212af348;
toko bangunan;Toko Bahan Bangunan;TB. SUMBER KARYA;"Jl. Cipinang Muara 2 No.43, Cipinang Muara, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420";"Cipinang Muara, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13420;Indonesia;0218613318;;;-62.233.744;1.068.946.804;https://maps.google.com/?cid=0x0:0x60f6f15765d3e7c6;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN IJUP;"CG85+X48, Sipayung, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sipayung, Kec. Sukajaya, Kabupaten Bogor";PAPUA;16660;Indonesia;085779555539;;;-65.825.805;1.065.078.234;https://maps.google.com/?cid=0x0:0xc1ec3ff77ad75252;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Jl. Martimbang Raya No.1, RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12220;Indonesia;085102121495;;;-62.321.591;1.067.909.595;https://maps.google.com/?cid=0x0:0x94aa8af43244773f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan BBM;"Jl. Terusan H. Nawi Malik No.32, Pd. Petir, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Pd. Petir, Kec. Bojongsari, Kota Depok";PAPUA;16517;Indonesia;082341613773;;;-63.739.972;1.067.334.703;https://maps.google.com/?cid=0x0:0x77b7ac8d8047838d;
toko bangunan;Toko;Toko Bangunan;"FJHW+XWX, Gobang, Kec. Rumpin, Kabupaten Bogor, Jawa Barat 16350";"Gobang, Kec. Rumpin, Kabupaten Bogor";PAPUA;16350;Indonesia;;;;-65.200.128;1.066.473.694;https://maps.google.com/?cid=0x0:0x553d25e686dcd80b;
toko bangunan;Toko;TB Karya bangunan;"CJ8M+QF4, Jl. Mohnoh Nur, Leuwimekar, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Jl. Mohnoh Nur, Leuwimekar, Kec. Leuwiliang, Kabupaten Bogor";PAPUA;16640;Indonesia;082113898239;;;-65.829.605;106.633.828;https://maps.google.com/?cid=0x0:0x9da2a9481a5df366;
toko bangunan;Toko Bahan Bangunan;toko bangunan TOTOMARIO;"indomaret, Jl. Palmerah Barat seberang No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Palmerah Barat seberang No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11480;Indonesia;;;;-62.065.563;1.067.844.964;https://maps.google.com/?cid=0x0:0x7b3771f23ffe4938;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Makmur;"M79P+C5F, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaluyu, Telukjambe Timur, Karawang";PAPUA;41361;Indonesia;;;;-63.314.427;1.072.854.156;https://maps.google.com/?cid=0x0:0x79a0598c57619909;
toko bangunan;Toko;Bahan bangunan;"Jl. Raya Sukatani No.129, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";PAPUA;17630;Indonesia;081350088151;;;-6.160.531;107.166.806;https://maps.google.com/?cid=0x0:0x98708c6512e96b50;
toko bangunan;Toko Bahan Bangunan;SUMBER BANGUNAN 2;"Jl. Raya Cinangka No.29, Cinangka, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Cinangka, Kec. Bungursari, Kabupaten Purwakarta";PAPUA;41181;Indonesia;081289159935;;;-64.332.652;1.074.670.647;https://maps.google.com/?cid=0x0:0xf71d46d5fa82976d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Jl. Raya Leuwiliang No.77, Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640";"Leuwiliang, Kec. Leuwiliang, Kabupaten Bogor";PAPUA;16640;Indonesia;02518647022;;;-65.757.422;1.066.377.224;https://maps.google.com/?cid=0x0:0x4879ab6f112bdf18;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Bangunan;"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730";"Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor";PAPUA;16730;Indonesia;000000000;;;-67.326.722;1.068.209.917;https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17;
toko bangunan;Toko Bahan Bangunan;TB. KARYA BANGUNAN;"Jl. Raya Paku Sadeng No.37, Sadeng, Kec. Leuwisadeng, Kabupaten Bogor, Jawa Barat 16640";"Sadeng, Kec. Leuwisadeng, Kabupaten Bogor";PAPUA;16640;Indonesia;081219999839;;;-65.664.812;1.065.973.441;https://maps.google.com/?cid=0x0:0x994193ea040b30e;
toko bangunan;Toko Bahan Bangunan;NUSA NIAGA;"Q6V2+XVV, Unnamed Road, Padamulya, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262";"Unnamed Road, Padamulya, Kec. Cihaurbeuti, Kabupaten Ciamis";PAPUA;46262;Indonesia;;;;-72.050.213;108.202.164;https://maps.google.com/?cid=0x0:0xafbb608bdfbfcd59;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SAPUTRA 2;"2PGM+R3F, Jl. Pelabuhan, Sukaharja, Kec. Wr. Kiara, Kabupaten Sukabumi, Jawa Barat 43362";"Jl. Pelabuhan, Sukaharja, Kec. Wr. Kiara, Kabupaten Sukabumi";PAPUA;43362;Indonesia;085720646668;;;-6.972.934;106.732.664;https://maps.google.com/?cid=0x0:0x850e60d02a3a9887;
toko bangunan;toko bangunan;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN RYSTER MULIA;"9MXG+G7R, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;085100115858;;;-26.011.446;1.406.756.371;https://maps.google.com/?cid=0x0:0x4886e2a9293c5411;
toko bangunan;Toko Bahan Bangunan;Oriental Bangunan;"Jl. Raya Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;082172655555;;;-25.695.303;1.405.303.241;https://maps.google.com/?cid=0x0:0x2d4181802f167531;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan  Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";PAPUA;99358;Indonesia;085254232431;;;-25.211.009;140.423.142;https://maps.google.com/?cid=0x0:0x62fb937eb764d3e;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KOHOIN;"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.965.901;1.406.343.224;https://maps.google.com/?cid=0x0:0x40a996330a565835;
toko bangunan;Toko Bahan Bangunan;Toko bangunan panen berkat;"Perumnas 2 yabansai, Kp. Waena, Kota Jayapura";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.867.022;1.406.420.465;https://maps.google.com/?cid=0x0:0xc3d33e6988913562;
toko bangunan;Toko Bahan Bangunan;Multi Bangunan Sentani;"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;08114853030;;;-2.566.744;1.405.208.317;https://maps.google.com/?cid=0x0:0x6cac4890073c8297;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan WIKA JAYA;"CJ4H+98P, Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.940.232;140.628.437;https://maps.google.com/?cid=0x0:0x7899e90c91cb28fb;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Artomoro;"8RG4+X6C, Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Unnamed Road, Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;085244725735;;;-26.725.694;1.408.055.002;https://maps.google.com/?cid=0x0:0xefc17d6442f6cb7e;
toko bangunan;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Arini Djaya;"Upt Arso IX / Intaimilyan, Kec. Skanto, Kabupaten Keerom, Papua 99468";"Kec. Skanto, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-27.845.315;140.660.086;https://maps.google.com/?cid=0x0:0x21397f5597e72b11;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Usaha Jaya Mandiri;"8RJX+H2G, Jl. Poros, Koya Tim., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Jl. Poros, Koya Tim., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.685.629;1.408.475.857;https://maps.google.com/?cid=0x0:0xf8acb1f9ed4c855a;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Lumbung Berkat;"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;0967582025;;;-26.062.173;1.406.509.516;https://maps.google.com/?cid=0x0:0x355cc34947bc76fe;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya;"CJ2P+CPW, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081935935177;;;-25.988.823;1.406.368.325;https://maps.google.com/?cid=0x0:0x561bf84189c4e226;
toko bangunan;Toko Bahan Bangunan;TOKO BINTANG BANGUNAN;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081211357969;;;-26.065.155;1.406.747.591;https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Asahan Mandiri;"9MQ8+G3R, Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0811487674;;;-26.111.398;1.406.651.408;https://maps.google.com/?cid=0x0:0x38b2e62fb958cc0e;
toko bangunan;Pasar bahan bangunan;Toko Material Cahaya Timur;"Jl. Cahaya Titis No.53, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16426";"Beji, Kecamatan Beji, Kota Depok";PAPUA;16426;Indonesia;081398939889;;;-63.830.733;1.068.078.713;https://maps.google.com/?cid=0x0:0x6c059f8f34ac6229;
toko bangunan;Toko;Toko bangunan cuma liem;"Jl. Karet Pedurenan No.2, RT.006/RW.6, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.006/RW.6, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.211.813;1.068.235.689;https://maps.google.com/?cid=0x0:0x3d88f266a9b1a50f;
toko bangunan;Toko Bahan Bangunan;Tb. Sinar Timur;"Jl. Tanah Kusir 2 no.59f Rt. 010/009, RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;081295169990;;;-6.257.884;106.783.218;https://maps.google.com/?cid=0x0:0x199746c8ff917259;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Multico;"Jl. Raya Tajur No.81, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"Pasir Mukti, Kec. Citeureup, Kabupaten Bogor";PAPUA;16810;Indonesia;085156802962;;;-6.505.613;1.068.956.214;https://maps.google.com/?cid=0x0:0x327b772c3623f0bc;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan REHULIN (Matrial);"R3HQ+Q86, Jalan Raya, Srimahi, Tambun Utara, Bekasi Regency, West Java 17510";"Jalan Raya, Srimahi, Tambun Utara, Bekasi Regency";PAPUA;17510;Indonesia;089677713127;;;-61.705.841;1.070.882.724;https://maps.google.com/?cid=0x0:0xd547bd0fb1b9235f;
toko bangunan;Toko Bahan Bangunan;toko bangunan TOTOMARIO;"indomaret, Jl. Palmerah Barat seberang No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Jl. Palmerah Barat seberang No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11480;Indonesia;;;;-62.065.563;1.067.844.964;https://maps.google.com/?cid=0x0:0x7b3771f23ffe4938;
toko bangunan;Toko Bahan Bangunan;TB. Naga Mas;"Jl. KH. Hasyim Ashari, RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15148";"RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang";PAPUA;15148;Indonesia;081310432466;;;-61.849.137;1.066.446.282;https://maps.google.com/?cid=0x0:0x8ff822a0e5ba9046;
toko bangunan;Toko Bahan Bangunan;Toko Matrial;"Jl. Ciputat Raya No.439-21, RT.1/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12230";"RT.1/RW.1, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12230;Indonesia;;;;-62.404.208;1.067.806.498;https://maps.google.com/?cid=0x0:0x3c94001122ae5d4c;
toko bangunan;Pemasok Granit;Kaspea Bangunan;"Pertigaan Komsen, Jl. Raya Jatiasih No.8, RT.3/RW.4, Jatiasih, Bekasi, West Java 17423";"Jl. Raya Jatiasih No.8, RT.3/RW.4, Jatiasih, Bekasi";PAPUA;17423;Indonesia;02182424142;;;-62.930.735;1.069.604.267;https://maps.google.com/?cid=0x0:0x9eab5bc159848cc8;
toko bangunan;toko bangunan;Distrik Dundu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-34.797.508;1.383.090.619;https://maps.google.com/?cid=0x0:0x382247aff41fdc2c;
toko bangunan;Toko Bahan Bangunan;TB.Dd Bangunan Karet;"Jl. Anggrek I No.22, RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;082299001171;;;-62.171.933;1.068.236.779;https://maps.google.com/?cid=0x0:0x86a0f50a61b9149b;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan PD.angso duo;"Jalan mahoni raya.4, Jl. Mahoni No.4, RT.8/RW.9, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210";"Jl. Mahoni No.4, RT.8/RW.9, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13210;Indonesia;081289774395;;;-6.182.909;106.878.774;https://maps.google.com/?cid=0x0:0x6a37cba7f3629b25;
toko bangunan;Toko Bahan Bangunan;TB DD BANGUNAN 3;"Jl. Q No.40, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12920;Indonesia;082177741795;;;-62.118.961;1.068.239.515;https://maps.google.com/?cid=0x0:0xb487333b31d2d2ca;
toko bangunan;Toko Bahan Bangunan;Toko Dunia Bangun;"JL. Kalibata Tmr 22 RT 001/08, Jakarta, 12740, RT.9/RW.8, Kalibata, Pancoran, South Jakarta City, Jakarta 12740";"Jakarta,";PAPUA;12740;Indonesia;082164465822;;;-62.622.201;1.068.456.321;https://maps.google.com/?cid=0x0:0x6a077efd3a20f400;
toko bangunan;Toko Bahan Bangunan;Toko New Jaya Bahan Bangunan;"1, Jl. Sunter Kemayoran No.3A, RT.1/RW.9, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360";"Jl. Sunter Kemayoran No.3A, RT.1/RW.9, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";PAPUA;14360;Indonesia;087782162397;;;-61.622.064;1.068.755.923;https://maps.google.com/?cid=0x0:0x95ad56007bbdd77c;
toko bangunan;toko bangunan;Distrik Dundu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-34.797.508;1.383.090.619;https://maps.google.com/?cid=0x0:0x382247aff41fdc2c;
toko bangunan;toko bangunan;Geya;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-36.795.336;1.385.487.397;https://maps.google.com/?cid=0x0:0x678dd6a8ea8a162f;
