Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Kampung Liluikma";"65CQ+HQ, Dombomi, Kec. Abenaho, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7785625";"139.1894375";"https://maps.google.com/?cid=0x0:0x5809a90eb37c618";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Abenahi";"5356+3J6, Abenaho, Kec. Abenaho, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.842344";"139.0615086";"https://maps.google.com/?cid=0x0:0x71aabccd42752b3a";""
"komplek housing";"Komplek perumahan";"Mas weedt";"66C2+3V, Dombomi, Kec. Abenaho, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.77979";"139.202131";"https://maps.google.com/?cid=0x0:0x9c160546112a2890";""
"komplek housing";"Komplek perumahan";"Kampung Kalarin";"5WH8+53Q, Kalarin, Kec. Ilugwa, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8220372";"138.9152456";"https://maps.google.com/?cid=0x0:0xaf45763755807a60";""
"komplek housing";"Pembangunan Perumahan";"KAMPUNG KUMBU";"8P7M+JM8, Kumbu, Distrik Kelila, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6859516";"138.7342049";"https://maps.google.com/?cid=0x0:0xb2ae383598a58a9e";""
"komplek housing";"Komplek perumahan";"Wageo, Kediaman Ita Pagawak";"83F2+CHV, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6763761";"139.0514094";"https://maps.google.com/?cid=0x0:0x235abcdb58b8ea3a";""
"komplek housing";"Komplek perumahan";"Kabupaten Mamberamo Tengah";"83J7+3FF, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6698129";"139.0636745";"https://maps.google.com/?cid=0x0:0x192310995ab682ef";""
"komplek housing";"Komplek perumahan";"Dusun Wiknggop";"3QR9+4X7, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9097142";"138.769937";"https://maps.google.com/?cid=0x0:0xf95b4e98fb24d8fd";""
"komplek housing";"Komplek perumahan";"Perumahan Eselon 3A";"83M8+356, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua 99553";"Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah";"PAPUA";"99553";"Indonesia";"";"";"";"-3.6673282";"139.0653753";"https://maps.google.com/?cid=0x0:0x3c450aca74ae7953";""
"komplek housing";"Komplek perumahan";"Kampung wollo";"5V38+V8J, Pirambot, Wollo, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8452753";"138.865767";"https://maps.google.com/?cid=0x0:0x7d3cb826b534c5dd";""
"komplek housing";"Komplek perumahan";"Kelapa 1 Kobakma Mamteng";"83J7+3FF, Kobakma, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6698129";"139.0636745";"https://maps.google.com/?cid=0x0:0x768fa24986aaf113";""
"komplek housing";"Komplek perumahan";"Dusun Kulonggu";"4PFX+2Q, Algonik, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8774411";"138.7495133";"https://maps.google.com/?cid=0x0:0x422831d97217f5ce";""
"komplek housing";"komplek housing";"Paremal Boys {PRM}";"8M98+4WJ, Bokondini, Kec. Bokondini, Kabupaten Tolikara, Papua 99556";"Bokondini, Kec. Bokondini, Kabupaten Tolikara";"PAPUA";"99556";"Indonesia";" 081221416127";"";"";"-3.6832944";"138.6664513";"https://maps.google.com/?cid=0x0:0x6f72c9da0d8b50a4";""
"komplek housing";"Komplek perumahan";"Dusun Luime";"3QW7+24X, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9051924";"138.7622756";"https://maps.google.com/?cid=0x0:0x600f54c31434878f";""
"komplek housing";"Komplek perumahan";"kobakma Mamberamo Tengah";"8338+QX, Baliblabuk, Distrik Kobagma, Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6664653";"139.1209906";"https://maps.google.com/?cid=0x0:0x3b03bc5d999c17ef";""
"komplek housing";"Komplek perumahan";"Dusun Anggurok Kunik";"3QJ6+HG, Piramid, Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9186037";"138.7613023";"https://maps.google.com/?cid=0x0:0x8fcf259711b0c0f3";""
"komplek housing";"Komplek perumahan";"Dusun Kambolok";"3QC2+9VR, Wame, Asologaima, Kabupaten Jayawijaya, Papua 99555";"Wame, Asologaima, Kabupaten Jayawijaya";"PAPUA";"99555";"Indonesia";"";"";"";"-3.9294565";"138.7513721";"https://maps.google.com/?cid=0x0:0xcc6d31dd35cce21f";""
"komplek housing";"komplek housing";"Tagineri";"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2950352";"138.6990679";"https://maps.google.com/?cid=0x0:0x860d6c88b04a67da";""
"komplek housing";"komplek housing";"Papua 99561";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5154377";"139.1221414";"https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1";""
"komplek housing";"komplek housing";"Tagineri";"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2950352";"138.6990679";"https://maps.google.com/?cid=0x0:0x860d6c88b04a67da";""
"komplek housing";"komplek housing";"Yuneri";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5007419";"138.3856532";"https://maps.google.com/?cid=0x0:0xd253f5075e1119eb";""
"komplek housing";"Pembangunan Perumahan";"Komplek SD Parari";"8CH7+R3, Wonitu, Parari, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6703573";"138.412649";"https://maps.google.com/?cid=0x0:0xd23a778e8dcfa873";""
"komplek housing";"Pembangunan Perumahan";"febri";"8F8G+FGP, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6837789";"138.4763233";"https://maps.google.com/?cid=0x0:0x5d3a3dbf76f03d2";""
"komplek housing";"komplek housing";"Distrik Wakuo";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.668192";"138.4233483";"https://maps.google.com/?cid=0x0:0x9e6f1d3a46b0ac6f";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"komplek housing";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"komplek housing";"Sekolah Dasar";"SD YPPGI Karubaga";"8F8J+35G, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6848142";"138.4804659";"https://maps.google.com/?cid=0x0:0x8d7209b01bb6bb3f";""
"komplek housing";"komplek housing";"Telenggeme";"Distrik Kembu, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6046251";"138.3938283";"https://maps.google.com/?cid=0x0:0x5c122e75fd9bdab4";""
"komplek housing";"komplek housing";"Distrik Telenggeme";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5927412";"138.3619774";"https://maps.google.com/?cid=0x0:0xf9a0467a900604c6";""
"komplek housing";"Pembangunan Perumahan";"Cluster Jasmine Residence";"Jl. Ciliwung (Arah Jembatan Besi) RT3 RT1, Jl. Raya Pondok Rajeg, Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Jl. Raya Pondok Rajeg, Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor";"PAPUA";"16914";"Indonesia";"";"";"";"-6.4457017";"106.8151143";"https://maps.google.com/?cid=0x0:0xc764492a1aaaca5b";""
"komplek housing";"Komplek perumahan";"Nirwana Bojong Residence";"Kantor Marketing, Perumahan Nirwana bojong, Residence, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Perumahan Nirwana bojong, Residence, Bojong, Kec. Klapanunggal, Kabupaten Bogor";"PAPUA";"16710";"Indonesia";" 082121217143";"";"";"-6.4456733";"106.9987308";"https://maps.google.com/?cid=0x0:0x99093bd921986d94";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Distrik Anawi";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7167202";"138.4981264";"https://maps.google.com/?cid=0x0:0x701ae4b208b8e524";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"komplek housing";"Wenam";"Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9530441";"138.4737282";"https://maps.google.com/?cid=0x0:0x10b1455faa3424c4";""
"komplek housing";"Komplek perumahan";"Dusun Kinnime";"2FCR+H3, Karunggame, Distrik Pirime, Kabupaten Lanny Jaya, Papua";"Kabupaten Lanny Jaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9785621";"138.4901193";"https://maps.google.com/?cid=0x0:0x5a80afcfe8d14433";""
"komplek housing";"Komplek perumahan";"Rumah Evan";"Jalan Gang jati 9, perumnas 2, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"perumnas 2, Kp. Waena, Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"";"";"-2.588324";"140.6392368";"https://maps.google.com/?cid=0x0:0xdab36dbafd8ef9d3";""
"komplek housing";"komplek housing";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"komplek housing";"Gedung Apartemen";"HIDDEN VALLEY COMPLEX";"R3WX+8Q7, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";"PAPUA";"99967";"Indonesia";"";"";"";"-4.1542159";"137.0994215";"https://maps.google.com/?cid=0x0:0x8f548cbaf64490ca";""
"komplek housing";"Komplek perumahan";"Komplek Daerah Menawi (KODAM)";"MGJR+MH6, Jl. Yan Mamoribo, Sanoba, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Yan Mamoribo, Sanoba, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98816";"Indonesia";"";"";"";"-3.318333";"135.5413819";"https://maps.google.com/?cid=0x0:0x5df3f1bb23fd91f";""
"komplek housing";"komplek housing";"InlbaJjeE72X4-EPjaa6uAY"-,null,null,1,null,"https://www.google.com/maps/preview/place/Rumah+Meilin/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x686cef953856aa87:0x70cb59bcf14deab7";"";"";"PAPUA";"";"Indonesia";" 081344831826";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x70cb59bcf14deab7";""
"komplek housing";"Komplek perumahan";"Shiva Housing";"Perumahan Wahana Pondok Gede, K3/20, RT.018/RW.007, Jatiranggon, Jatisampurna, Bekasi, West Java 17431";"K3/20, RT.018/RW.007, Jatiranggon, Jatisampurna, Bekasi";"PAPUA";"17431";"Indonesia";"";"";"";"-6.3395969";"106.9387521";"https://maps.google.com/?cid=0x0:0xeff80149be4a471";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"komplek housing";"Distrik Wugi";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7219706";"138.5079501";"https://maps.google.com/?cid=0x0:0x59c08c49201b13f2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"komplek housing";"Papua 99561";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5154377";"139.1221414";"https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1";""
"komplek housing";"komplek housing";"Distrik Danime";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3986646";"138.1647635";"https://maps.google.com/?cid=0x0:0x714076e2682d29ed";""
"komplek housing";"Penginapan";"Komplek Deminimalis Caman";"PWRX+5FG, Jl. Caman Raya, RT.002/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"Jl. Caman Raya, RT.002/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"PAPUA";"17412";"Indonesia";"";"";"";"-6.2595609";"106.948689";"https://maps.google.com/?cid=0x0:0xb337eeb8d465b872";""
"komplek housing";"Komplek perumahan";"Dani House";"Jl. Bintara 12A No.7, RT.008/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.008/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks";"PAPUA";"17134";"Indonesia";"";"";"";"-6.2313605";"106.9623243";"https://maps.google.com/?cid=0x0:0x90017bf28e266cc";""
"komplek housing";"Komplek perumahan";"rumah dani";"MX6P+788, RT.002/RW.004, Cikiwul, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17152";"RT.002/RW.004, Cikiwul, Kec. Bantar Gebang, Kota Bks";"PAPUA";"17152";"Indonesia";"";"";"";"-6.3393484";"106.9858346";"https://maps.google.com/?cid=0x0:0x91322adc83a22fc5";""
"komplek housing";"Komplek perumahan";"Denaya Green Residence";"JWHP+J68 Denaya Green Residence, RT.002/RW.003, Jatirangga, Jatisampurna, Bekasi, West Java 17434";"RT.002/RW.003, Jatirangga, Jatisampurna, Bekasi";"PAPUA";"17434";"Indonesia";"";"";"";"-6.3709549";"106.9355911";"https://maps.google.com/?cid=0x0:0x3e309490323d864d";""
"komplek housing";"Komplek perumahan";"Rumah Aja";"Jl. Dukuh Zamrud Blk. I-45 No.55, RT.006/RW.010, Cimuning, Mustika Jaya, Bekasi Regency, West Java 17156";"RT.006/RW.010, Cimuning, Mustika Jaya, Bekasi Regency";"PAPUA";"17156";"Indonesia";"";"";"";"-6.310473";"107.026957";"https://maps.google.com/?cid=0x0:0x4e16d82c10dfe79e";""
"komplek housing";"Komplek perumahan";"DyanDanilHome";"Jl. Nakula No.36, RT.003/RW.008, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RT.003/RW.008, Harjamukti, Kec. Cimanggis, Kota Depok";"PAPUA";"16454";"Indonesia";"";"";"";"-6.383316";"106.8827514";"https://maps.google.com/?cid=0x0:0xbb7e3f25a149ff33";""
"komplek housing";"Pembangunan Perumahan";"Denaya Margahayu Residence";"Jl. Caringin 3, RT.002/RW.002, Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17157";"RT.002/RW.002, Mustikasari, Kec. Mustika Jaya, Kota Bks";"PAPUA";"17157";"Indonesia";" 081299338900";"";"";"-6.2915609";"107.0098162";"https://maps.google.com/?cid=0x0:0x39a6942794c910d2";""
"komplek housing";"Kompleks Townhouse";"Denaya Pavilion Residence";"Jl. Siti 1 No.152, RT.002/RW.008, Mustikajaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158";"RT.002/RW.008, Mustikajaya, Kec. Mustika Jaya, Kota Bks";"PAPUA";"17158";"Indonesia";"";"";"";"-6.3024493";"107.0325885";"https://maps.google.com/?cid=0x0:0xdc726a0d4ae669dd";""
"komplek housing";"Komplek perumahan";"Rumah kita";"Blok D16 No.15, RT.006/RW.024, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155";"RT.006/RW.024, Cimuning, Kec. Mustika Jaya, Kota Bks";"PAPUA";"17155";"Indonesia";"";"";"";"-6.318816";"107.019728";"https://maps.google.com/?cid=0x0:0xcb7f24e6fa004c6a";""
"komplek housing";"komplek housing";"Tagime";"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8151532";"138.7291822";"https://maps.google.com/?cid=0x0:0xdfba9de3bc233fe8";""
"komplek housing";"komplek housing";"Distrik Tagime";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3807104";"138.1896152";"https://maps.google.com/?cid=0x0:0x23209925defcdd85";""
"komplek housing";"Komplek perumahan";"Jagakarsa Signature";"No.38JagakarsaKec, Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12620";"Indonesia";" 081288850038";"";"";"-6.3272381";"106.8143868";"https://maps.google.com/?cid=0x0:0x4215443281912720";""
"komplek housing";"Pengembang Realestat";"CATALIA PRIVATE RESIDENCE 3";"Jl. Baru No.35-41, RT.3/RW.06, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17341";"RT.3/RW.06, Jatimurni, Kec. Pd. Melati, Kota Bks";"PAPUA";"17341";"Indonesia";" 085280155595";"";"";"-6.3307247";"106.9228958";"https://maps.google.com/?cid=0x0:0xe83868a97c64a80e";""
"komplek housing";"Perumahan";"Perumahan Vinewood babelan";"Jl. Raya Ps. Babelan, Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";"";"";"";"-6.1362332";"107.0532841";"https://maps.google.com/?cid=0x0:0xcf53c23932af693d";""
"komplek housing";"Komplek perumahan";"Sunrise River Muktijaya";"H2WP+3JH, Jl. Muktijaya - Cigelam, Muktijaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Jl. Muktijaya - Cigelam, Muktijaya, Kec. Setu, Kabupaten Bekasi";"PAPUA";"17320";"Indonesia";" 081381381789";"";"";"-6.4048186";"107.0366116";"https://maps.google.com/?cid=0x0:0x4531fe10b04fec4c";""
"komplek housing";"Rumah Kaca";"Kavling Babelan City Regency (BCR)";"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";"";"";"";"-6.1366673";"107.0494889";"https://maps.google.com/?cid=0x0:0xb67bb7b09cd6e63f";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Villa Mutiara";"Jl. Mirah Raya Blk. W-AW No.4, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan";"PAPUA";"15413";"Indonesia";"";"";"";"-6.2972435";"106.7210888";"https://maps.google.com/?cid=0x0:0x9c97803849419901";""
"komplek housing";"Komplek perumahan";"Perumahan Sapta Villa";"Jl. Sirojul Munir, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"PAPUA";"16915";"Indonesia";" 081270090101";"";"";"-6.4965869";"106.8221036";"https://maps.google.com/?cid=0x0:0xba4d343ee861af86";""
"komplek housing";"Perumahan";"Bamboo Prime Residence";"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Kec. Pamulang, Kota Tangerang Selatan";"PAPUA";"15415";"Indonesia";" 081319620006";"";"";"-6.3303692";"106.7249788";"https://maps.google.com/?cid=0x0:0xfa37e412cf1ab783";""
"komplek housing";"komplek housing";"Papua 99561";"Kabupaten Mamberamo Tengah, Papua";"Kabupaten Mamberamo Tengah, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.5154377";"139.1221414";"https://maps.google.com/?cid=0x0:0x6daa3ce0e2559bf1";""
"komplek housing";"komplek housing";"Distrik Tagime";"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3807104";"138.1896152";"https://maps.google.com/?cid=0x0:0x23209925defcdd85";""
"komplek housing";"Perumahan";"Grand Viona Kuripan (GVK)";"PERUMAHAN GRAND VIONA, Kuripan, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Kuripan, Kec. Ciseeng, Kabupaten Bogor";"PAPUA";"16120";"Indonesia";"";"";"";"-6.4262313";"106.6567514";"https://maps.google.com/?cid=0x0:0xed7e731fc4a452ec";""
"komplek housing";"Komplek perumahan";"Jagakarsa Signature";"No.38JagakarsaKec, Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"Jl. Raya Jagakarsa No.38, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"PAPUA";"12620";"Indonesia";" 081288850038";"";"";"-6.3272381";"106.8143868";"https://maps.google.com/?cid=0x0:0x4215443281912720";""
"komplek housing";"Perumahan";"Perumahan Cikarang Utama Residence";"cikarang utama residence, Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi";"PAPUA";"17330";"Indonesia";"";"";"";"-6.3769939";"107.0863038";"https://maps.google.com/?cid=0x0:0xfca033f80de7c8af";""
"komplek housing";"Rumah Kaca";"Kavling Babelan City Regency (BCR)";"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";"";"";"";"-6.1366673";"107.0494889";"https://maps.google.com/?cid=0x0:0xb67bb7b09cd6e63f";""
"komplek housing";"Otoritas Perumahan";"Perum Cluster Rajeg City Mansion (RCM)";"Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"PAPUA";"";"Indonesia";"";"";"";"-6.1114733";"106.539408";"https://maps.google.com/?cid=0x0:0x6f1d4ed9b22ba5d8";""
"komplek housing";"Pembangunan Perumahan";"Cluster Granada Rajeg City";"VGVM+75G, Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang, Banten 15540";"Rajeg Mulya, Kec. Rajeg, Kabupaten Tangerang";"PAPUA";"15540";"Indonesia";" 02155780069";"";"";"-6.1068165";"106.5329396";"https://maps.google.com/?cid=0x0:0x7db83b6a611947bc";""
"komplek housing";"Perumahan";"Perumahan Vinewood babelan";"Jl. Raya Ps. Babelan, Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi";"PAPUA";"17610";"Indonesia";"";"";"";"-6.1362332";"107.0532841";"https://maps.google.com/?cid=0x0:0xcf53c23932af693d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Wahana Srimukti";"Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";" 089655979719";"";"";"-6.1643577";"107.0601001";"https://maps.google.com/?cid=0x0:0x52b4bad9cf43dc4d";""
"komplek housing";"Komplek perumahan";"Taman Asri Regency";"Jl. Raya Srimahi Bekasi, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Srimahi, Kec. Tambun Utara, Kabupaten Bekasi";"PAPUA";"17510";"Indonesia";"";"";"";"-6.1717323";"107.0862095";"https://maps.google.com/?cid=0x0:0x3a91ef3fbb8ed67c";""
