Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Numbay Hotel;"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;09675166939;;;-2.527.363;1.407.185.297;https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d;
hotel;hotel;Galaxy Hotel Abepura;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081150500147;;;-25.944.039;1.406.254.198;https://maps.google.com/?cid=0x0:0xf9951793f247fc13;
hotel;hotel;Hotel Mahavira I;"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;;;;-33.731.863;1.355.098.879;https://maps.google.com/?cid=0x0:0xeffead9206fb0816;
hotel;hotel;Hotel Bunga Youtefa;"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;;;;-2.609.849;14.068.022;https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Hotel Nusantara I;"JFPX+MRC, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;085256237485;;;-33.633.214;1.354.995.024;https://maps.google.com/?cid=0x0:0x162e5c690304da00;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID;
hotel;hotel;"Valentine Hotel, Cafe, n Penginapan";"Jln. Arimop, Persatuan, Mandobo, Boven Digoel Regency, Papua 99663";"Persatuan, Mandobo, Boven Digoel Regency";PAPUA;99663;Indonesia;082191966552;;;-60.973.882;1.403.059.284;https://maps.google.com/?cid=0x0:0xb6eda21b92c7bb62;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID;
hotel;hotel;Papua 99569;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-33.489.271;1.383.190.276;https://maps.google.com/?cid=0x0:0xdfdec4d1cb3753f4;
hotel;hotel;Horison Sentani Papua;"Jl. Raya Kemiri No.79A, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";PAPUA;99352;Indonesia;09675198888;;;-2.564.948;1.405.134.784;https://maps.google.com/?cid=0x0:0x2481b253bbad1508;
hotel;Tujuan Wisata;Bukit Tungku Wiri;"CFC2+4PC, Unnamed Road, Kwadeware, Waibu, Jayapura Regency, Papua 99352";"Unnamed Road, Kwadeware, Waibu, Jayapura Regency";PAPUA;99352;Indonesia;;;;-2.579.683;1.404.517.638;https://maps.google.com/?cid=0x0:0x80f15023fd6742d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cen-ID;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;Hotel Horison Abepura;"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114915557;;;-26.067.187;1.406.493.524;https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;Hotel D' Prima;"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129201234;;;-62.285.905;1.068.282.792;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID;
hotel;hotel;Amaris Hotel Dr. Satrio Kuningan - Jakarta;"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02129023336;;;-62.256.071;1.068.296.596;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;Hotel Mercure Jakarta Gatot Subroto;"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Kuningan Bar., Jakarta, Kota Jakarta Selatan";PAPUA;12790;Indonesia;02150825400;;;-62.395.588;1.068.307.447;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID;
hotel;hotel;Hotel Rasuna Icon;"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;0215201642;;;-62.207.481;1.068.291.792;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID;
hotel;hotel;Hotel JS Luwansa;"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129543030;;;-62.228.755;1.068.330.025;https://maps.google.com/?cid=0x0:0x29a39276bac061d4;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cen-ID;
hotel;hotel;Manhattan Hotel Jakarta;"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02130040888;;;-62.252.344;1.068.313.176;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID;
hotel;Prasmanan;Central Park Restaurant;"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan";PAPUA;12950;Indonesia;02130040888;;;-62.254.615;1.068.312.765;https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406;
hotel;hotel;Horison Ultima Suites  Residences Rasuna - Jakarta;"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12960;Indonesia;02183705555;;;-62.193.601;1.068.365.809;https://maps.google.com/?cid=0x0:0x27db10815b390914;
hotel;Prasmanan;Mezza Cafe;"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12960;Indonesia;02183705555;;;-62.193.165;1.068.368.211;https://maps.google.com/?cid=0x0:0xc022045324feab53;
hotel;hotel;favehotel Gatot Subroto Jakarta;"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;02129419888;;;-62.271.941;1.068.195.971;https://maps.google.com/?cid=0x0:0x211de77bb11fbee6;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID;
hotel;hotel;Wyndham Casablanca Jakarta;"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;0218282000;;;-62.248.964;1.068.400.434;https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1;
hotel;hotel;Distrik Dundu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-34.797.508;1.383.090.619;https://maps.google.com/?cid=0x0:0x382247aff41fdc2c;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;Horison Ultima Entrop;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99224;Indonesia;082248288877;;;-25.691.415;1.407.031.448;https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;Hotel Best Western Sagita Jayapura;"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99221;Indonesia;09675166888;;;-25.676.407;1.407.023.793;https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a;
hotel;hotel;Horison Inn Relat Jayapura;"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;09675160779;;;-25.537.101;1.407.148.929;https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494;
hotel;hotel;Wisma Atlet Mandala jayapura Papua;"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;082197587799;;;-25.290.741;1.407.229.915;https://maps.google.com/?cid=0x0:0x32650ceb3ab8c111;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;Hotel Andalucia;"FPJJ+JQ9, Jl. Tj. Ria No.5, Dok 9, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Tj. Ria No.5, Dok 9, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;082118701437;;;-25.181.578;140.732.056;https://maps.google.com/?cid=0x0:0x69ab581cb48dfd26;
hotel;hotel;Hotel de danau lake view;"Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;087759206698;;;-8.275.281;1.151.637.578;https://maps.google.com/?cid=0x0:0xa44cf1cad220915a;
hotel;hotel;Warung Rekreasi Bedugul;"Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;03682033036;;;-82.821.539;115.163.116;https://maps.google.com/?cid=0x0:0x87fd29f39541d16e;
hotel;hotel;Strawberry Hill Hotel And Restaurant;"Jl. Raya Denpasar-Singaraja No.Km. 48, Batunya, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Batunya, Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;036821265;;;-82.860.783;1.151.690.434;https://maps.google.com/?cid=0x0:0x34a71a8a5e13b26d;
hotel;hotel;The Joglo Beratan;"Jl. Mawar, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";PAPUA;;Indonesia;081237421544;;;-82.628.342;1.151.679.604;https://maps.google.com/?cid=0x0:0xc2e573b52dec8cfc;
hotel;hotel;Pondok Wina Bedugul;"Jl. Raya Bedugul No.99, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;;;;-82.638.014;1.151.630.885;https://maps.google.com/?cid=0x0:0x8238d95b3fc582ba;
hotel;hotel;Rusa by The Lake Bedugul;"Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";PAPUA;;Indonesia;081239253038;;;-82.632.107;1.151.680.168;https://maps.google.com/?cid=0x0:0xe92e65e5eb1c5c65;
hotel;hotel;Dusun Bedugul Asri;"Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;081138108000;;;-82.617.683;1.151.637.274;https://maps.google.com/?cid=0x0:0xb22100c5b7ee9dc1;
hotel;hotel;Villa Bedugul lake view inn;"Jl. Kebun Raya, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;081916101773;;;-82.821.704;1.151.625.306;https://maps.google.com/?cid=0x0:0x74ff41603efde58;
hotel;hotel;Bedugul Lake View Residence;"P596+5C5, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Candikuning, Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;081353539101;;;-82.821.546;1.151.624.986;https://maps.google.com/?cid=0x0:0xc791aea8730dab04;
hotel;hotel;Hotel Sorgawi Bedugul;"P5M7+RGX, Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali 82191";"Jl. Raya Bedugul, Candikuning, Kec. Baturiti, Kabupaten Tabanan";PAPUA;82191;Indonesia;082341107788;;;-82.653.903;1.151.638.443;https://maps.google.com/?cid=0x0:0x8560631d78c54cec;
hotel;;Pura Ulun Danu Beratan Bedugul;"Danau Beratan, Candikuning, Baturiti, Tabanan Regency, Bali 82191";"Candikuning, Baturiti, Tabanan Regency";PAPUA;82191;Indonesia;082146129292;;;-82.751.807;1.151.668.234;https://maps.google.com/?cid=0x0:0x18246568e4db1b53;
hotel;hotel;Tabanan Bedugul;"Candikuning, Kec. Baturiti, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";PAPUA;;Indonesia;;;;-82.769.466;1.151.649.717;https://maps.google.com/?cid=0x0:0x2a7f4b04410c0559;
hotel;hotel;Hotel Suni Abepura;"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675540888;;;-26.085.094;1.406.741.951;https://maps.google.com/?cid=0x0:0x53835df7d2648dc3;
hotel;hotel;Citihub Hotel;"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552";"Abepura, Kota Jayapura, Papua";PAPUA;99225;Indonesia;09675180123;;;-26.081.763;1.406.741.417;https://maps.google.com/?cid=0x0:0x5a25068c30daecb0;
hotel;hotel;Frontone Green Boutique Hotel;"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351";"Kamkey, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967585010;;;-26.140.146;1.406.711.964;https://maps.google.com/?cid=0x0:0x4a570626468e5935;
hotel;hotel;Grand ABE Hotel Jayapura;"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;08114825123;;;-26.106.174;1.406.659.805;https://maps.google.com/?cid=0x0:0xadc84ceab536f6a;
hotel;hotel;@HOM Premiere Abepura by Horison;"Jl. Raya Tanah Hitam, Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Asano, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;082110078800;;;-26.163.722;1.406.795.037;https://maps.google.com/?cid=0x0:0x232d3c1cc9df1530;
hotel;hotel;Hotel Horison Abepura;"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114915557;;;-26.067.187;1.406.493.524;https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9;
hotel;hotel;Front One Budget Hotel;"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351";"Yabansai, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;08114707808;;;-25.896.396;1.406.413.153;https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a;
hotel;hotel;HOTEL PARKSIDE WAENA;"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532";"Kp. Waena, Kec. Abepura, Kota Jayapura";PAPUA;99532;Indonesia;08114829200;;;-25.965.369;1.406.348.713;https://maps.google.com/?cid=0x0:0xeecc070595c2799f;
hotel;hotel;Pantai Base-G;"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-25.174.272;1.407.397.204;https://maps.google.com/?cid=0x0:0x9c239c300165aea7;
hotel;hotel;Distrik Dundu;"Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";PAPUA;;Indonesia;;;;-34.797.508;1.383.090.619;https://maps.google.com/?cid=0x0:0x382247aff41fdc2c;
hotel;hotel;Hotel Andalucia;"FPJJ+JQ9, Jl. Tj. Ria No.5, Dok 9, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Tj. Ria No.5, Dok 9, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;082118701437;;;-25.181.578;140.732.056;https://maps.google.com/?cid=0x0:0x69ab581cb48dfd26;
hotel;hotel;Shunda Hotel Bali;"Jl. Bedahulu VII No.3, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80115";"Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar";PAPUA;80115;Indonesia;;;;-86.340.597;1.152.160.691;https://maps.google.com/?cid=0x0:0x96c5717bd1681869;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x96c5717bd1681869%7C/g/1hm26tlwl%7Cen-ID;
hotel;hotel;delemon-gatsu;"Jl. Gatot Subroto I Gg. XI No.19, Peguyangan, Kec. Denpasar Utara, Kota Denpasar, Bali 80233";"Peguyangan, Kec. Denpasar Utara, Kota Denpasar";PAPUA;80233;Indonesia;03618975032;;;-86.329.996;1.152.190.395;https://maps.google.com/?cid=0x0:0xaec42388f4db2e67;
hotel;hotel;HOTEL DEWATA INDAH;"Jl. Nangka, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234";"Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar";PAPUA;80234;Indonesia;02129707601;;;-8.637.042;115.223.044;https://maps.google.com/?cid=0x0:0x833bca3f64c23013;
hotel;hotel;Hotel Candra Adigraha;"Jl. Nangka No.49, Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80231";"Dangin Puri Kaja, Kec. Denpasar Utara, Kota Denpasar";PAPUA;80231;Indonesia;08176779899;;;-8.646.733;1.152.182.446;https://maps.google.com/?cid=0x0:0x1b871e97811927a2;
hotel;hotel;Aston Denpasar Hotel  Convention Center;"Jl. Gatot Subroto Barat No.283, Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111";"Pemecutan Kaja, Kec. Denpasar Utara, Kota Denpasar";PAPUA;80111;Indonesia;0361411999;;;-86.394.985;1.152.062.645;https://maps.google.com/?cid=0x0:0xaa9f26310a950b49;
