Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Aulia,"Q6QP+HJ6, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2110959,112.2365225,https://maps.google.com/?cid=0x0:0xb2a51f576dc93f58,
perumahan,Komplek perumahan,Mas juni,"Q55W+7WW, Kalang, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Kalang, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2417576,112.1973181,https://maps.google.com/?cid=0x0:0xd51fb1fcff9b4e52,
perumahan,Komplek perumahan,Rumah gavin,"Q6QM+Q6P, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2105364,112.2330877,https://maps.google.com/?cid=0x0:0xdfafa7ee934d1947,
perumahan,Perhimpunan Pengembang Perumahan,Pondok 2 Nahiyang,"Q54W+VPP, Sandul, Kec. Batu Ampar, Seruyan Regency, Kalimantan Tengah 74281","Sandul, Kec. Batu Ampar, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2427995,112.1968135,https://maps.google.com/?cid=0x0:0x7dc0c89166a8a70e,
perumahan,perumahan,Rumah taufik,"P6WC+R5R, Suka Mulya, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2532335,112.2203849,https://maps.google.com/?cid=0x0:0xa4fd190ae082c87b,
perumahan,Kantor Pemerintah,Desa Sandul,"P25P+X7P, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.29005,112.0357137,https://maps.google.com/?cid=0x0:0xb38d2f0821f7baa2,
perumahan,Komplek perumahan,Pondok 1 Nahiyang,"P659+2VQ, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082289292954,,,-2.2924104,112.2197336,https://maps.google.com/?cid=0x0:0x79a27aae8e7e8769,
perumahan,Komplek perumahan,Seli,"R86C+6WF, Sahabu, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74356","Sahabu, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74356.0,Indonesia,,,,-2.1883324,112.3228217,https://maps.google.com/?cid=0x0:0xdd0952d38debdf20,
perumahan,Komplek perumahan,Rumah khalisa,"Q6PJ+7RH, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2143085,112.2320956,https://maps.google.com/?cid=0x0:0x1c0080066aaeb04,
perumahan,Perumahan,Pondok 1 Hatantiring Estate,"R7VX+6G, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74356","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74356.0,Indonesia,,,,-2.1569409,112.2988357,https://maps.google.com/?cid=0x0:0x17e21398a3600163,
perumahan,perumahan,Sulin Plasma Divisi 2,"Q62H+H6, Suka Mulya, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2483418,112.2280445,https://maps.google.com/?cid=0x0:0x84b57af4ce74bc32,
perumahan,Komplek perumahan,Rumah Maftuh,"Q6PJ+8P3, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2133282,112.232793,https://maps.google.com/?cid=0x0:0x1ee4dfc0b0ad5e89,
perumahan,Komplek perumahan,Rumah Pak Sukatam,"P3R5+693, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2594793,112.058437,https://maps.google.com/?cid=0x0:0xaeae9119994db2ee,
perumahan,Kantor Pemerintah,Desa Sahabu,"R533+PH, Sahabu, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1957121,112.1539411,https://maps.google.com/?cid=0x0:0xd431bdc9de229faa,
perumahan,Kantor Perusahaan,Bengkel slnt transport,"Q7J8+Q7R, Unnamed Road, Kalang, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Kalang, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2180069,112.2656336,https://maps.google.com/?cid=0x0:0x15d8f56225db08a6,
perumahan,Komplek perumahan,Rumah Nurdiyah,"Q3G7+MV4, Suka Maju, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2230117,112.0645233,https://maps.google.com/?cid=0x0:0xf6770d676e6ada0d,
perumahan,Perumahan,Rumah pribadi pak jegot,"P3R5+G4J, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2586538,112.0577698,https://maps.google.com/?cid=0x0:0x4e05ad7d342fa367,
perumahan,Komplek perumahan,Pondok 3 Nahiyang,"Q5QH+FW6 Pondok 3 nahiyang, Nahiyang Estate, Batu Ampar, Seruyan Regency, Central Kalimantan 74281","Nahiyang Estate, Batu Ampar, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2113294,112.179754,https://maps.google.com/?cid=0x0:0x3b484f8851ae57c5,
perumahan,perumahan,Kepulauan Riau 29454,"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.148471,104.0157238,https://maps.google.com/?cid=0x0:0x7f5c12569f7bc460,
perumahan,Komplek perumahan,Perumahan,"Saye pondok 2, Suka Mandang, Central Seruyan, Seruyan Regency, Central Kalimantan 74281","Suka Mandang, Central Seruyan, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.0701373,112.2258903,https://maps.google.com/?cid=0x0:0x8899b0c0840aa571,
perumahan,Komplek perumahan,Komplek Batam,"PVF8+JH3, RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia,,,,-6.2759864,106.8664154,https://maps.google.com/?cid=0x0:0x7754f313efcd0be9,
perumahan,Komplek perumahan,Komplek Sakura Permai,"5248+6XX, Kampung Seraya, Batu Ampar, Batam, Kp. Seraya, Kec. Batu Ampar, Riau, Kepulauan Riau 29444","Kampung Seraya, Batu Ampar, Batam, Kp. Seraya, Kec. Batu Ampar, Riau",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1556217,104.017494,https://maps.google.com/?cid=0x0:0x7d7dd70c54e5dc3f,
perumahan,Komplek perumahan,Perumahan Cipta Residence,"5227+28G, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1500552,104.0133257,https://maps.google.com/?cid=0x0:0xe367f29879951fa3,
perumahan,Komplek perumahan,Seraya Garden No.21,"5228+46V, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1503602,104.0155495,https://maps.google.com/?cid=0x0:0x4ccba7df5e443126,
perumahan,Komplek perumahan,Perumahan Batu Ampar Residence ( Batam Residence ),"Batam Residence No.B.16, RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TENGAH,13510.0,Indonesia,,,,-6.2754063,106.8663817,https://maps.google.com/?cid=0x0:0x5fed934265df1157,
perumahan,Komplek perumahan,Marwan Rasyid House no.64,"42X8+V7H, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.149686,104.0157388,https://maps.google.com/?cid=0x0:0x120d49fd876b3228,
perumahan,Penginapan,Djohar,"Blk. F, Jl. Nagoya Garden Phase II No.52, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Jl. Nagoya Garden Phase II No.52, Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1481784,104.014501,https://maps.google.com/?cid=0x0:0xdaeb9f2ac3ca72ef,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
perumahan,Perhimpunan Pengembang Perumahan,Pondok 2 Nahiyang,"Q54W+VPP, Sandul, Kec. Batu Ampar, Seruyan Regency, Kalimantan Tengah 74281","Sandul, Kec. Batu Ampar, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2427995,112.1968135,https://maps.google.com/?cid=0x0:0x7dc0c89166a8a70e,
perumahan,Perumahan,Perumahan PT BJAP 1 AFD 20,"P25Q+8P, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sandul, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085249003694,,,-2.2914767,112.0382633,https://maps.google.com/?cid=0x0:0x51c2847e62c56d37,
perumahan,Kantor Pemerintah,Desa wanatirta kecamatan batu ampar,"R63G+RH9, Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Seruyan Tengah, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.1954579,112.2264794,https://maps.google.com/?cid=0x0:0x58ea5b1af4bfa577,
perumahan,Komplek perumahan,Rumah Aulia,"Q6QP+HJ6, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2110959,112.2365225,https://maps.google.com/?cid=0x0:0xb2a51f576dc93f58,
perumahan,Komplek perumahan,Mas juni,"Q55W+7WW, Kalang, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Kalang, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2417576,112.1973181,https://maps.google.com/?cid=0x0:0xd51fb1fcff9b4e52,
perumahan,perumahan,Sulin Plasma Divisi 2,"Q62H+H6, Suka Mulya, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2483418,112.2280445,https://maps.google.com/?cid=0x0:0x84b57af4ce74bc32,
perumahan,Perumahan,Pondok 1 Hatantiring Estate,"R7VX+6G, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74356","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74356.0,Indonesia,,,,-2.1569409,112.2988357,https://maps.google.com/?cid=0x0:0x17e21398a3600163,
perumahan,Perhimpunan Pengembang Perumahan,Implacement Tanjung Paring Estate,"P49M+3MX, Unnamed Road, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Sandul, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2822686,112.1342295,https://maps.google.com/?cid=0x0:0x4f027a94dc9690a1,
perumahan,Komplek perumahan,Seli,"R86C+6WF, Sahabu, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74356","Sahabu, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74356.0,Indonesia,,,,-2.1883324,112.3228217,https://maps.google.com/?cid=0x0:0xdd0952d38debdf20,
perumahan,Perumahan,Rumah pribadi pak jegot,"P3R5+G4J, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2586538,112.0577698,https://maps.google.com/?cid=0x0:0x4e05ad7d342fa367,
perumahan,Gedung Apartemen,Boss Walet,"Q3J5+GQ, Suka Maju, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Maju, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2187046,112.0594392,https://maps.google.com/?cid=0x0:0x12f6b1126ea46b6e,
perumahan,perumahan,Rumah taufik,"P6WC+R5R, Suka Mulya, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2532335,112.2203849,https://maps.google.com/?cid=0x0:0xa4fd190ae082c87b,
perumahan,Komplek perumahan,Pondok 1 Nahiyang,"P659+2VQ, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082289292954,,,-2.2924104,112.2197336,https://maps.google.com/?cid=0x0:0x79a27aae8e7e8769,
perumahan,Perumahan,Laskot joe home,"P3M7+XJV, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.26571,112.0640217,https://maps.google.com/?cid=0x0:0x5e202e6c8765f560,
perumahan,Kantor Pemerintah,Desa Sandul,"P25P+X7P, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.29005,112.0357137,https://maps.google.com/?cid=0x0:0xb38d2f0821f7baa2,
perumahan,Kantor Perusahaan,Bengkel slnt transport,"Q7J8+Q7R, Unnamed Road, Kalang, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Kalang, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2180069,112.2656336,https://maps.google.com/?cid=0x0:0x15d8f56225db08a6,
perumahan,Toko,PERUMAHAN PLASMA C2 Shanum cell,"Q63J+PXP, JL.Gelombang Cinta, RT.001/RW.001, Suka Mulya, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.245661,112.2324406,https://maps.google.com/?cid=0x0:0x3daa256a5a8296d0,
perumahan,Komplek perumahan,Pondok 3 Nahiyang,"Q5QH+FW6 Pondok 3 nahiyang, Nahiyang Estate, Batu Ampar, Seruyan Regency, Central Kalimantan 74281","Nahiyang Estate, Batu Ampar, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2113294,112.179754,https://maps.google.com/?cid=0x0:0x3b484f8851ae57c5,
perumahan,Komplek perumahan,Rumah khalisa,"Q6PJ+7RH, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2143085,112.2320956,https://maps.google.com/?cid=0x0:0x1c0080066aaeb04,
perumahan,perumahan,Kec. Batu Ampar,"Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.171904,104.019403,https://maps.google.com/?cid=0x0:0x27ff497db30fc125,
perumahan,perumahan,Rumah _dhanukumis,"4R49+222, Tajau Mulia, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Tajau Mulia, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70882.0,Indonesia,,,,-3.8949116,114.8184418,https://maps.google.com/?cid=0x0:0x7fa5e6a33a093fed,
perumahan,Penginapan,Perum. Palem Raya,"52H9+Q9V, Jl. Tg. Sengkuang, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Jl. Tg. Sengkuang, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.179481,104.0184157,https://maps.google.com/?cid=0x0:0xe134650228e8a1fe,
perumahan,Komplek perumahan,Perumahan Tering Raya,"Jl. Kav. Sei Tering, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.1700917,104.0167435,https://maps.google.com/?cid=0x0:0x957d77083801bc7f,
perumahan,Komplek perumahan,Rumah ayu,"Kavling sei tering No.39 blok E2, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.1705197,104.0194167,https://maps.google.com/?cid=0x0:0x2335fc06f7776f54,
perumahan,Perumahan,Rumah Mayang KLea,"Perumahan Jl. Perum Tering Raya No.11 Blok B5, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1710742,104.017115,https://maps.google.com/?cid=0x0:0xf21d2df2606ccc72,
perumahan,Gedung Apartemen,RUSUN BATU AMPAR,"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1641532,104.0159767,https://maps.google.com/?cid=0x0:0x1ac3ee23178c6f3b,
perumahan,Komplek perumahan,rumah daus,"52J8+224, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.1800215,104.0150853,https://maps.google.com/?cid=0x0:0xcd636f4048d94ab1,
perumahan,Komplek perumahan,Perumahan palm hill bungalows,"Jl. Kuda Laut No.12 B, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN TENGAH,29444.0,Indonesia,,,,1.1569301,104.0131306,https://maps.google.com/?cid=0x0:0x70af77ea34aae2f6,
perumahan,perumahan,Kec. Batu Ampar,"Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2108114,112.2371387,https://maps.google.com/?cid=0x0:0xbbfed576e16870be,
perumahan,Perhimpunan Pengembang Perumahan,Pondok 2 Nahiyang,"Q54W+VPP, Sandul, Kec. Batu Ampar, Seruyan Regency, Kalimantan Tengah 74281","Sandul, Kec. Batu Ampar, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2427995,112.1968135,https://maps.google.com/?cid=0x0:0x7dc0c89166a8a70e,
perumahan,Perumahan,Perumahan PT BJAP 1 AFD 20,"P25Q+8P, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sandul, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia, 085249003694,,,-2.2914767,112.0382633,https://maps.google.com/?cid=0x0:0x51c2847e62c56d37,
perumahan,Komplek perumahan,Mas juni,"Q55W+7WW, Kalang, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Kalang, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2417576,112.1973181,https://maps.google.com/?cid=0x0:0xd51fb1fcff9b4e52,
perumahan,Komplek perumahan,Rumah gavin,"Q6QM+Q6P, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2105364,112.2330877,https://maps.google.com/?cid=0x0:0xdfafa7ee934d1947,
perumahan,Komplek perumahan,Rumah Aulia,"Q6QP+HJ6, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2110959,112.2365225,https://maps.google.com/?cid=0x0:0xb2a51f576dc93f58,
perumahan,Komplek perumahan,Pondok 1 Nahiyang,"P659+2VQ, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082289292954,,,-2.2924104,112.2197336,https://maps.google.com/?cid=0x0:0x79a27aae8e7e8769,
perumahan,Perumahan,Pondok 1 Hatantiring Estate,"R7VX+6G, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74356","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74356.0,Indonesia,,,,-2.1569409,112.2988357,https://maps.google.com/?cid=0x0:0x17e21398a3600163,
perumahan,Kantor Pemerintah,Desa Sandul,"P25P+X7P, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.29005,112.0357137,https://maps.google.com/?cid=0x0:0xb38d2f0821f7baa2,
perumahan,Kantor Perusahaan,Bengkel slnt transport,"Q7J8+Q7R, Unnamed Road, Kalang, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Kalang, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2180069,112.2656336,https://maps.google.com/?cid=0x0:0x15d8f56225db08a6,
perumahan,Komplek perumahan,Rumah khalisa,"Q6PJ+7RH, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2143085,112.2320956,https://maps.google.com/?cid=0x0:0x1c0080066aaeb04,
perumahan,Perhimpunan Pengembang Perumahan,Implacement Tanjung Paring Estate,"P49M+3MX, Unnamed Road, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Unnamed Road, Sandul, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2822686,112.1342295,https://maps.google.com/?cid=0x0:0x4f027a94dc9690a1,
perumahan,Gedung Apartemen,Boss Walet,"Q3J5+GQ, Suka Maju, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Suka Maju, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2187046,112.0594392,https://maps.google.com/?cid=0x0:0x12f6b1126ea46b6e,
perumahan,perumahan,Pondok Perantau,"W479+HF, Tangga Batu, Kec. Seruyan Tengah, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.086124,112.118677,https://maps.google.com/?cid=0x0:0xdaf22cd9779691f5,
perumahan,Komplek perumahan,Rumah Maftuh,"Q6PJ+8P3, Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Wana Tirta, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2133282,112.232793,https://maps.google.com/?cid=0x0:0x1ee4dfc0b0ad5e89,
perumahan,Gedung Apartemen,Rumah Dinas Saya,"V69M+477, Tengah, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Tengah, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74281.0,Indonesia, 082350802959,,,-2.132079,112.233611,https://maps.google.com/?cid=0x0:0x66a3758d521953c4,
perumahan,Komplek perumahan,Seli,"R86C+6WF, Sahabu, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74356","Sahabu, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74356.0,Indonesia,,,,-2.1883324,112.3228217,https://maps.google.com/?cid=0x0:0xdd0952d38debdf20,
perumahan,Komplek perumahan,Pondok 3 Nahiyang,"Q5QH+FW6 Pondok 3 nahiyang, Nahiyang Estate, Batu Ampar, Seruyan Regency, Central Kalimantan 74281","Nahiyang Estate, Batu Ampar, Seruyan Regency",KALIMANTAN TENGAH,74281.0,Indonesia,,,,-2.2113294,112.179754,https://maps.google.com/?cid=0x0:0x3b484f8851ae57c5,
perumahan,perumahan,Rumah taufik,"P6WC+R5R, Suka Mulya, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2532335,112.2203849,https://maps.google.com/?cid=0x0:0xa4fd190ae082c87b,
perumahan,Gedung Apartemen,Kos,"P5G6+954, Sandul, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sandul, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN TENGAH,74183.0,Indonesia,,,,-2.2741131,112.1604662,https://maps.google.com/?cid=0x0:0x359a9df8dac21390,
perumahan,Kantor Pemerintah,Desa Sahabu,"R533+PH, Sahabu, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah","Kabupaten Seruyan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1957121,112.1539411,https://maps.google.com/?cid=0x0:0xd431bdc9de229faa,
